loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243513.188381,184,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.170878,-8.191537857055664,-22.25995254516602,25.54440307617188,116.3639526367188,123.9076385498047,15,65613.07711879167,-0.9164886474609375,-0.3800048828125,0.028900146484375,65613.07205279167,-0.08382139741358997,-0.04762451082555999,0.02169331129145845,65613.05291779168,29.193603515625,-20.3521728515625,-511.80322265625,65613.07205279167,-1.241428588538696,-1.620640373307533,0.3878079673907483,-0.08496648073196411,-0.05305220931768417,0.01908593252301216,0.01634156703948975,-0.006788641214370728,-0.02997970581054688,1,-0.3054480850696564,-0.6555632948875427,-0.5069403648376465,0.468987911939621,-0.9245904684066772,-0.3781600594520569,0.04612353071570396,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-19.84669,-32.11139,5
1561243513.220324,185,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.196788,-8.108001708984375,-22.15121078491211,25.31912231445312,116.4787368774414,124.0224227905273,15,65613.09738279168,-0.9322662353515625,-0.384033203125,0.0422210693359375,65613.09231679168,0.01169180981766587,-0.06084364352838631,0.06635319119154223,65613.07299879167,29.31617736816406,-20.49838256835938,-511.8901977539062,65613.09231679168,-1.24196649903988,-1.621828650411014,0.3867255659231531,0.0105467215180397,-0.0662713423371315,0.06374581158161163,-0.001112639904022217,0.0004946291446685791,-0.003602862358093262,1,-0.3062670528888702,-0.6556081175804138,-0.5066134333610535,0.4687443971633911,-0.9249432682991028,-0.3771578371524811,0.04724302142858505,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-20.40396,-32.55807,5
1561243513.229169,186,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.222413,-8.363262176513672,-22.37396240234375,25.46209716796875,116.4755325317383,124.0192184448242,15,65613.11764579167,-0.9186859130859375,-0.409393310546875,0.0450897216796875,65613.11254979167,-0.01200712809073125,-0.04244626040200992,-0.002046905613834903,65613.09307979167,29.33638000488281,-20.69139099121094,-511.8348388671875,65613.11254979167,-1.241921580391379,-1.623342294375472,0.3860104714363648,-0.0131522174924612,-0.04787395894527435,-0.004654284566640854,-0.003739058971405029,-0.02024832367897034,-0.00956416130065918,1,-0.3068610727787018,-0.6558695435523987,-0.5061914324760437,0.4684459269046783,-0.9251397252082825,-0.3764954507350922,0.04865715280175209,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-20.96124,-32.83258,5
1561243513.249174,187,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.247946,-8.316417694091797,-22.27978897094727,25.50686645507812,116.477783203125,124.0214691162109,15,65613.13787879168,-0.8930206298828125,-0.40789794921875,0.054473876953125,65613.13281279166,0.02196229056155645,0.04276557341671042,-0.05646833617349513,65613.11315979167,29.27792358398438,-20.74349975585938,-511.7755737304688,65613.13281279166,-1.242012380817932,-1.623539639920706,0.386817389525645,0.02081720158457756,0.03733786940574646,-0.05907571315765381,0.02251327037811279,-0.03540053963661194,-0.002223372459411621,1,-0.3066864609718323,-0.6560146808624268,-0.5063850283622742,0.4681477546691895,-0.924826443195343,-0.3772428631782532,0.04882369190454483,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-21.51852,-33.48261,5
1561243513.269399,188,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.247946,-8.316417694091797,-22.27978897094727,25.50686645507812,116.477783203125,124.0214691162109,15,65613.15814279167,-0.9033660888671875,-0.3792724609375,0.067413330078125,65613.15307679167,0.1164296744327382,-0.07584762679378373,0.02568858555879532,65613.13327079167,28.95941162109375,-20.67863464355469,-511.6976318359375,65613.15307679167,-1.240449172907622,-1.623853833126988,0.3870964877550711,0.1152845844626427,-0.0812753289937973,0.02308120578527451,0.0239948034286499,-0.01356616616249084,0.02028834819793701,1,-0.3061651289463043,-0.6563667058944702,-0.5060409903526306,0.4683674871921539,-0.9247058629989624,-0.3775013387203217,0.04910867661237717,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-21.51852,-33.48261,5
1561243513.300332,189,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.298123,-8.316444396972656,-22.38634490966797,25.69491577148438,116.1845779418945,123.7282638549805,15,65613.17840679167,-0.9225006103515625,-0.3982391357421875,0.0548553466796875,65613.17334079168,0.1058081890571752,-0.251264721475123,-0.01824238715093377,65613.15335179167,28.8629150390625,-20.71696472167969,-511.6163330078125,65613.17334079168,-1.237905586223878,-1.628533517397881,0.3867081040285604,0.1046631038188934,-0.2566924095153809,-0.02084976620972157,0.01322007179260254,-0.007990151643753052,0.00615692138671875,1,-0.3066342175006866,-0.6577973961830139,-0.5046311020851135,0.4675740301609039,-0.924612283706665,-0.3771416544914246,0.05344391614198685,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-22.63308,-34.39719,5
1561243513.310147,190,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.298123,-8.316444396972656,-22.38634490966797,25.69491577148438,116.1845779418945,123.7282638549805,15,65613.19866979167,-0.9515228271484375,-0.4021453857421875,0.045196533203125,65613.19360379167,0.006489857260414096,-0.05970141373685132,-0.0927690860440382,65613.17343179167,29.29847717285156,-20.71702575683594,-511.4616088867188,65613.19360379167,-1.23656569240228,-1.632841199356377,0.3879449851305503,0.005344768520444632,-0.0651291161775589,-0.09537646174430847,-0.01427930593490601,-0.0250791609287262,-0.01096487045288086,1,-0.3068899810314178,-0.6591792106628418,-0.503970205783844,0.4661710560321808,-0.9239073395729065,-0.3782868981361389,0.05739738419651985,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-22.63308,-34.39719,5
1561243513.330266,191,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.32228,-8.262989044189453,-22.21779251098633,25.6087646484375,116.2146987915039,123.7583847045898,15,65613.21893379166,-0.931732177734375,-0.37127685546875,0.0713653564453125,65613.21383779167,-0.08897994044507346,0.4397496813093721,-0.06157148545430496,65613.19351279167,29.57247924804688,-20.58409118652344,-511.5760192871094,65613.21383779167,-1.237503026458869,-1.62884884781638,0.3900492312929829,-0.09012502431869507,0.4343219995498657,-0.06417886167764664,-0.02631360292434692,-0.006698429584503174,-0.00429987907409668,1,-0.3055289387702942,-0.6583943367004395,-0.5053315162658691,0.4667002558708191,-0.9233323931694031,-0.3802339434623718,0.05366206914186478,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-23.19036,-31.65016,5
1561243513.350453,192,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.348835,-8.263423919677734,-22.17161178588867,25.603271484375,116.3976364135742,123.9413223266602,15,65613.23916679167,-0.8668212890625,-0.351318359375,0.0969696044921875,65613.23410079167,-0.126137429238295,0.5157067640239581,0.1017937400299897,65613.21359279167,29.65437316894531,-20.47752380371094,-511.5574951171875,65613.23410079167,-1.24009808036234,-1.616981908096797,0.3899804316478106,-0.1272825300693512,0.5102790594100952,0.09918636083602905,0.02691197395324707,0.0152105987071991,0.04559993743896484,1,-0.3033973872661591,-0.6552109122276306,-0.5077284574508667,0.4699581265449524,-0.9239303469657898,-0.3801703155040741,0.04270262643694878,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-23.74764,-32.14566,5
1561243513.379666,193,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.373179,-8.577320098876953,-22.14264297485352,25.43557739257812,116.4666061401367,124.0102920532227,15,65613.25943079167,-0.8493194580078125,-0.3597564697265625,0.1013031005859375,65613.25436479168,-0.007117031697127756,-0.1194526285860871,0.1572399549771124,65613.23367379168,29.1168212890625,-20.47917175292969,-511.9713439941406,65613.25436479168,-1.24177501255943,-1.61208475847997,0.3871238697620604,-0.008262120187282562,-0.1248803287744522,0.1546325832605362,0.0772784948348999,0.0289243757724762,0.06869614124298096,1,-0.3036065697669983,-0.6534019708633423,-0.5081536173820496,0.4718779027462006,-0.9252094626426697,-0.3775267004966736,0.03822216764092445,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-24.30492,-31.63767,5
1561243513.391982,194,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.373179,-8.577320098876953,-22.14264297485352,25.43557739257812,116.4666061401367,124.0102920532227,15,65613.27969479166,-0.9028778076171875,-0.389984130859375,0.0699615478515625,65613.27462879167,0.02637142006229164,-0.4420573103939257,0.03210414062479621,65613.25375479167,28.9945068359375,-20.65713500976562,-511.9632568359375,65613.27462879167,-1.241263168054679,-1.619228175597649,0.3851834896121494,0.02522633038461208,-0.4474849998950958,0.02949676290154457,0.05427432060241699,-0.001223951578140259,0.04770934581756592,1,-0.3058646321296692,-0.6548890471458435,-0.506459653377533,0.4701762497425079,-0.925642728805542,-0.3757291734218597,0.0448656752705574,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-24.8622,-32.35532,5
1561243513.411433,195,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.399342,-8.278038024902344,-22.21553421020508,25.48065185546875,116.4495315551758,123.9932174682617,15,65613.29995779166,-0.941192626953125,-0.380828857421875,0.0446624755859375,65613.29489179167,-0.08083066750943099,-0.1890372994443315,-0.04602688048762146,65613.27383479167,29.35092163085938,-20.48362731933594,-511.903076171875,65613.29489179167,-1.241868063392833,-1.626061651570788,0.3856574046044804,-0.08197575062513351,-0.1944649964570999,-0.04863426089286804,-0.00548166036605835,-0.01084029674530029,-0.001741647720336914,1,-0.3076426386833191,-0.6564648151397705,-0.5056723952293396,0.4676593840122223,-0.9251366257667542,-0.3761683404445648,0.05118009448051453,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-25.41948,-32.53155,5
1561243513.431523,196,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.423865,-8.095964431762695,-22.33100891113281,25.56143188476562,116.5985107421875,124.1421966552734,15,65613.32022179167,-0.9204559326171875,-0.3644561767578125,0.0548248291015625,65613.31515579167,-0.1391123500691611,0.1458408265632463,-0.002074336173062719,65613.29391579167,29.87576293945312,-20.45779418945312,-511.6741333007812,65613.31515579167,-1.244294334762928,-1.625212165675566,0.3864356873363824,-0.1402574479579926,0.1404131203889847,-0.004681714810431004,-0.01275014877319336,0.005932927131652832,0.002188324928283691,1,-0.3079787492752075,-0.6560016870498657,-0.5065657496452332,0.4671209156513214,-0.9248871803283691,-0.3768893480300903,0.05037824809551239,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-25.41948,-32.53155,5
1561243513.462191,197,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.450124,-7.854177474975586,-22.56274032592773,25.48843383789062,116.7901840209961,124.333869934082,15,65613.34048579168,-0.8938140869140625,-0.347991943359375,0.067474365234375,65613.33538879167,-0.1073919709574453,0.02750060036448524,0.08384190375398358,65613.31399579167,29.67239379882812,-20.810546875,-511.7097778320312,65613.33538879167,-1.247016986733197,-1.622193520577623,0.385803684166005,-0.1085370555520058,0.02207289822399616,0.08123452961444855,0.02311223745346069,0.02202531695365906,0.01790761947631836,1,-0.308304637670517,-0.654788076877594,-0.5075086355209351,0.4675851464271545,-0.9252728819847107,-0.3763038814067841,0.04759835079312325,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-26.53403,-32.07129,5
1561243513.471951,198,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.450124,-7.854177474975586,-22.56274032592773,25.48843383789062,116.7901840209961,124.333869934082,15,65613.36071879166,-0.9180450439453125,-0.368255615234375,0.0520172119140625,65613.35565279167,-0.09956760367479248,-0.2017035599048574,0.1205746183533375,65613.33407679167,29.54103088378906,-20.86119079589844,-511.9573364257812,65613.35565279167,-1.249133353257787,-1.623869747111544,0.3837752306755196,-0.1007126867771149,-0.2071312665939331,0.1179672405123711,0.02516448497772217,0.01402643322944641,0.01109778881072998,1,-0.3100610673427582,-0.65456622838974,-0.5072360038757324,0.4670295715332031,-0.9259518384933472,-0.3744237422943115,0.04918962717056274,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-26.53403,-32.07129,5
1561243513.492495,199,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.474388,-8.06184196472168,-22.63178634643555,25.2498779296875,116.9534912109375,124.4971771240234,15,65613.38098179168,-0.9319000244140625,-0.399017333984375,0.018707275390625,65613.37591579166,-0.1824467746947124,-0.2631560020584358,0.03148708620022485,65613.35418779167,29.51730346679688,-20.75215148925781,-511.8360290527344,65613.37591579166,-1.252308939346824,-1.627787857375684,0.3823363552232788,-0.1835841238498688,-0.2685717046260834,0.02887815423309803,-0.0007127523422241211,-0.009860694408416748,-0.01868343353271484,1,-0.3125457763671875,-0.654781699180603,-0.5070055723190308,0.4653187096118927,-0.9262892603874207,-0.3730891346931458,0.05284787341952324,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-27.09131,-32.13414,5
1561243513.513113,200,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.500625,-8.002639770507812,-22.96875381469727,25.47372436523438,117.2363739013672,124.7800598144531,15,65613.40124579167,-0.947479248046875,-0.3934478759765625,0.0336761474609375,65613.39617979167,-0.1800025254462377,0.05817409085169088,-0.03419951577047056,65613.37426879167,29.50439453125,-21.13652038574219,-511.907958984375,65613.39617979167,-1.256474043849142,-1.629035445440327,0.3829705319418457,-0.1811398714780807,0.05275839194655418,-0.03680844604969025,-0.01094949245452881,-0.02910882234573364,-0.03772377967834473,1,-0.3140269815921783,-0.6545088887214661,-0.5079364776611328,0.4636869430541992,-0.9259859919548035,-0.3736774623394012,0.05398965999484062,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-27.64859,-32.26749,5
1561243513.542873,201,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.524945,-7.999782562255859,-22.85693740844727,25.28753662109375,117.504264831543,125.0479507446289,15,65613.42150979167,-0.9510955810546875,-0.3622589111328125,0.0385284423828125,65613.41644379168,-0.1344930971584186,0.2021222088282178,0.06870183295688312,65613.39434879167,29.58010864257812,-21.15397644042969,-512.0579223632812,65613.41644379168,-1.260032498328744,-1.624466384749606,0.3827610148278084,-0.1356304436922073,0.1967065185308456,0.06609290093183517,-0.03317129611968994,-0.0001741349697113037,-0.01245474815368652,1,-0.3140935301780701,-0.6528602242469788,-0.5094271898269653,0.4643304646015167,-0.9263013601303101,-0.3734831213951111,0.04976243525743484,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-28.20587,-32.88351,5
1561243513.553096,202,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.551256,-8.279014587402344,-22.90254211425781,25.203125,117.6483688354492,125.1920547485352,15,65613.44177279167,-0.9326934814453125,-0.3773345947265625,0.0337066650390625,65613.43670679168,-0.04909537469561075,-0.07176446821047423,0.06387432084889648,65613.41442979166,29.39266967773438,-21.46275329589844,-511.8007202148438,65613.43670679168,-1.262058447082376,-1.622095563283822,0.3813572282423185,-0.05023272335529327,-0.0771801620721817,0.06126539036631584,-0.01126265525817871,0.01066932082176208,-0.003067851066589355,1,-0.3145903050899506,-0.6517894268035889,-0.5099207758903503,0.4649561643600464,-0.9269393086433411,-0.3721805512905121,0.04759303480386734,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-28.76315,-33.57552,5
