loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561827143.909644,170,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.888496,-22.87664031982422,1.017576217651367,21.47381591796875,93.53392791748047,101.0271224975586,15,157081.23770975,-0.7883453369140625,0.5424346923828125,-0.283538818359375,157081.22858475,-0.06978813636552644,-0.02319080677241001,0.04052745283660783,157081.21018275,-101.2958221435547,-27.52723693847656,-541.8797607421875,157081.22858475,0.2164339687207961,-1.222186098314104,-0.5618350613329607,-0.0721021294593811,-0.02913178503513336,0.03750772029161453,0.008004963397979736,0.009450435638427734,0.007587909698486328,1,-0.1661943644285202,-0.5725717544555664,0.2431297153234482,0.7651332020759583,-0.7953737378120422,0.53274005651474,-0.2890820503234863,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-43.3063,1
1561827143.929829,171,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.913956,-22.76813507080078,0.8065090179443359,21.6470947265625,93.62825012207031,101.1214447021484,15,157081.25797275,-0.788177490234375,0.5385894775390625,-0.2850189208984375,157081.24884875,-0.03006522449423154,-0.02607314602020276,0.0515334986735783,157081.23032375,-101.2974243164062,-27.54666137695312,-541.9642333984375,157081.24884875,0.2155570691377363,-1.223337987732779,-0.5630538978999282,-0.03237922117114067,-0.03201412782073021,0.04851376637816429,0.006261587142944336,0.006695151329040527,0.004527628421783447,1,-0.1667925268411636,-0.5728944540023804,0.2432093620300293,0.7647361755371094,-0.7950952053070068,0.5337711572647095,-0.2879444062709808,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-43.94149,1
1561827143.950153,172,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.938173,-22.82608032226562,0.8919258117675781,21.73455810546875,93.64231872558594,101.1355133056641,15,157081.27823675,-0.7928314208984375,0.54052734375,-0.285400390625,157081.26911175,-0.005940180811421741,-0.01944773386030364,0.0580505201771112,157081.25043575,-101.2684173583984,-27.40351867675781,-541.8943481445312,157081.26911175,0.2155545854437489,-1.223962876755954,-0.5641890188793065,-0.008254177868366241,-0.02538871392607689,0.05503078922629356,0.003536343574523926,0.004499673843383789,0.001474678516387939,1,-0.1671706289052963,-0.5730910301208496,0.2435580343008041,0.7643951773643494,-0.7947045564651489,0.5347306728363037,-0.2872413098812103,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-44.28569,1
1561827143.97641,173,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.964842,-22.714599609375,0.8600978851318359,21.48193359375,93.63858032226562,101.1317749023438,15,157081.29850075,-0.7922210693359375,0.5391387939453125,-0.2816314697265625,157081.28937575,-0.0189659680191083,-0.01132163042614486,0.04479037479349766,157081.27054675,-101.3442993164062,-27.46380615234375,-541.8385009765625,157081.28937575,0.2156450266969774,-1.224399961459653,-0.5652309893248368,-0.0212799645960331,-0.01726261153817177,0.04177064448595047,0.001764059066772461,0.00500798225402832,0.004310250282287598,1,-0.1675075590610504,-0.5732267498970032,0.2439021915197372,0.7641099095344543,-0.7943055629730225,0.5356109142303467,-0.2867046296596527,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-44.45066,1
1561827143.993487,174,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.988837,-22.74242401123047,0.8624286651611328,21.52154541015625,93.67911529541016,101.1723098754883,15,157081.31876375,-0.7901458740234375,0.5341644287109375,-0.280303955078125,157081.30963975,-0.04208007575212402,-0.0030181604633868,0.03903501736172742,157081.29068775,-101.2733612060547,-27.5111083984375,-541.8214721679688,157081.30963975,0.2151965477131548,-1.224886521435819,-0.5662413221565039,-0.04439407214522362,-0.008959140628576279,0.03601528704166412,0.002370655536651611,0.0007370710372924805,0.003984272480010986,1,-0.1679801344871521,-0.5733370780944824,0.2440364360809326,0.7638806104660034,-0.7939355969429016,0.5364637970924377,-0.2861345410346985,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-45.08886,1
1561827144.010946,175,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.988837,-22.74242401123047,0.8624286651611328,21.52154541015625,93.67911529541016,101.1723098754883,15,157081.33902775,-0.7857666015625,0.52471923828125,-0.27703857421875,157081.32990275,-0.03557876689902259,-0.009954363522498176,0.03111637417648582,157081.31079875,-101.5059967041016,-27.53376770019531,-541.885986328125,157081.32990275,0.21451132323118,-1.22551137591287,-0.5671722714294061,-0.03789276257157326,-0.01589534431695938,0.0280966442078352,0.005130767822265625,-0.008364319801330566,0.007118403911590576,1,-0.1684719026088715,-0.573482871055603,0.2440713942050934,0.7636516690254211,-0.7936439514160156,0.5372492074966431,-0.2854692339897156,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-41.87783,1
1561827144.031034,176,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827144.01899,-22.72918701171875,0.9032554626464844,21.47894287109375,93.72145843505859,101.2146530151367,15,157081.35926075,-0.7830810546875,0.5203399658203125,-0.2759246826171875,157081.35013575,-0.008563927117367807,-0.01325801485474147,0.02921274662929718,157081.33094075,-101.4004364013672,-27.53292846679688,-541.9076538085938,157081.35013575,0.2141934106471516,-1.226019267778696,-0.5678329003584994,-0.01088147144764662,-0.01920345984399319,0.02619372121989727,0.008557617664337158,-0.01729846000671387,0.007159769535064697,1,-0.168764665722847,-0.573624849319458,0.2441661506891251,0.7634499669075012,-0.7934545278549194,0.5378062725067139,-0.2849460542201996,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-42.08672,1
1561827144.058298,177,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827144.042615,-22.80918121337891,0.8982048034667969,21.56622314453125,93.71453857421875,101.2077331542969,15,157081.37952475,-0.786285400390625,0.5228424072265625,-0.273193359375,157081.37039975,0.008990831840107507,-0.01385110082950212,0.03759930721806571,157081.35105175,-101.5263519287109,-27.52638244628906,-542.0467529296875,157081.37039975,0.2144619117082672,-1.226269463451247,-0.5684326897782389,0.006673287600278854,-0.01979654468595982,0.03458027914166451,0.00855410099029541,-0.01704108715057373,0.009919285774230957,1,-0.1688963621854782,-0.5737200975418091,0.2444470673799515,0.7632594108581543,-0.7932220697402954,0.5383118391036987,-0.284638524055481,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-42.6828,1
1561827144.071494,178,0,0,1561827143.998889,4.634710662071253,-74.15108785971454,2552.878,0,145.8984375,4,10,-9999,1561827144.066624,-22.57920837402344,1.010208129882812,21.5552978515625,93.68362426757812,101.1768188476562,15,157081.39978875,-0.7878265380859375,0.5227203369140625,-0.2730712890625,157081.39066375,0.01299516085515065,-0.02939197737065951,0.02635384319909712,157081.37119375,-101.3018646240234,-27.67291259765625,-541.7477416992188,157081.39066375,0.2149304601665173,-1.226558356551235,-0.5689531828524694,0.01067761704325676,-0.0353374220430851,0.02333481796085835,0.004847586154937744,-0.01488566398620605,0.01067888736724854,1,-0.1689342111349106,-0.5738500356674194,0.2447868138551712,0.7630443572998047,-0.7930403351783752,0.5387504100799561,-0.284314751625061,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-42.6828,1
1561827144.09349,179,0,0,1561827143.998889,4.634710662071253,-74.15108785971454,2552.878,0,145.8984375,4,10,-9999,1561827144.066624,-22.57920837402344,1.010208129882812,21.5552978515625,93.68362426757812,101.1768188476562,15,157081.42005175,-0.7931060791015625,0.5247039794921875,-0.2750091552734375,157081.41092675,-0.004752943597464416,-0.03874260227403672,0.0146369996671845,157081.39130475,-101.2798919677734,-27.18612670898438,-541.9859619140625,157081.41092675,0.2150795433664151,-1.227327863092669,-0.5692538834701495,-0.007070488296449184,-0.04468804597854614,0.01161797344684601,0.003601312637329102,-0.01655805110931396,0.01031917333602905,1,-0.1689171195030212,-0.5741446614265442,0.2449875771999359,0.7627620100975037,-0.7931062579154968,0.5390037298202515,-0.2836498320102692,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-43.06195,1
1561827144.112176,180,0,0,1561827143.998889,4.634710662071253,-74.15108785971454,2552.878,0,145.8984375,4,10,-9999,1561827144.091735,-22.67595672607422,1.050626754760742,21.5863037109375,93.68247222900391,101.175666809082,15,157081.44031575,-0.796630859375,0.5284423828125,-0.2829132080078125,157081.43119075,-0.0164048059987791,-0.01566391458351906,0.02136414458072466,157081.41144575,-101.4283294677734,-27.38090515136719,-541.8470458984375,157081.43119075,0.2148726220459433,-1.228176810228139,-0.5696049155703603,-0.01872234977781773,-0.0216093584895134,0.01834511943161488,-0.001539707183837891,-0.0130237340927124,0.004043161869049072,1,-0.1690124720335007,-0.5744374394416809,0.2450725585222244,0.7624930739402771,-0.7931684851646423,0.5392993688583374,-0.2829128205776215,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-43.50954,1
1561827144.136294,181,0,0,1561827143.998889,4.634710662071253,-74.15108785971454,2552.878,0,145.8984375,4,10,-9999,1561827144.116612,-22.68508148193359,1.082052230834961,21.380615234375,93.70463562011719,101.1978302001953,15,157081.46057975,-0.795867919921875,0.5311279296875,-0.2884368896484375,157081.45145475,-0.008123706589177708,0.01486683046925834,0.03140239767756033,157081.43155675,-101.2948913574219,-27.35964965820312,-541.7642211914062,157081.45145475,0.2146804001760329,-1.228378368232796,-0.5701205772037712,-0.01044125016778708,0.008921386674046516,0.02838337235152721,-0.003407895565032959,-0.01051294803619385,-0.002145707607269287,1,-0.1692485213279724,-0.5744781494140625,0.245151698589325,0.7623847126960754,-0.7929635643959045,0.5397335290908813,-0.2826595902442932,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-43.76366,1
1561827144.152718,182,0,0,1561827143.998889,4.634710662071253,-74.15108785971454,2552.878,0,145.8984375,4,10,-9999,1561827144.142234,-22.79510498046875,1.023910522460938,21.56732177734375,93.69342041015625,101.1866149902344,15,157081.48084275,-0.7960357666015625,0.5286865234375,-0.2888641357421875,157081.47171775,0.02925296036175738,0.01809511434265239,0.03942490414531503,157081.45169875,-101.3649139404297,-27.50209045410156,-541.8943481445312,157081.47171775,0.215034528690399,-1.227977538496169,-0.5706915455616883,0.02693541534245014,0.01214966922998428,0.03640587627887726,-0.002865433692932129,-0.009055733680725098,-0.006951630115509033,1,-0.1694235503673553,-0.5743333101272583,0.2454026192426682,0.7623743414878845,-0.7925599813461304,0.5402141213417053,-0.282873809337616,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-44.11409,1
1561827144.172828,183,0,0,1561827143.998889,4.634710662071253,-74.15108785971454,2552.878,0,145.8984375,4,10,-9999,1561827144.167206,-22.67537689208984,1.190961837768555,21.57672119140625,93.59051513671875,101.0837097167969,15,157081.50110675,-0.79888916015625,0.5251922607421875,-0.2826385498046875,157081.49198175,0.07727907587970131,-0.009726396933187394,0.03577797134856052,157081.47184075,-101.4217071533203,-27.24020385742188,-541.7322387695312,157081.49198175,0.2164876694746413,-1.22721468365868,-0.5709764155167601,0.07496152818202972,-0.01567184180021286,0.03275894373655319,-0.004935383796691895,-0.01410192251205444,-0.002019703388214111,1,-0.169213593006134,-0.5741546154022217,0.2459667026996613,0.7623737454414368,-0.7921990156173706,0.5404538512229919,-0.2834264636039734,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-44.42057,1
1561827144.193907,184,0,0,1561827143.998889,4.634710662071253,-74.15108785971454,2552.878,0,145.8984375,4,10,-9999,1561827144.191607,-22.60948181152344,1.075155258178711,21.70257568359375,93.43543243408203,100.9286270141602,15,157081.52137075,-0.799530029296875,0.52215576171875,-0.277191162109375,157081.51224575,0.09533850386374665,-0.03529886866845526,0.01987543753137036,157081.51209275,-101.1771697998047,-26.93678283691406,-541.6448364257812,157081.51224575,0.2186473875160826,-1.22670623298861,-0.5708414524632902,0.09302095323801041,-0.04124431312084198,0.01685641147196293,-0.007284641265869141,-0.01743686199188232,0.003916025161743164,1,-0.168602392077446,-0.5741483569145203,0.2467116266489029,0.7622730731964111,-0.7921233177185059,0.5403403043746948,-0.2838537991046906,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-44.81353,1
1561827144.216801,185,0,0,1561827143.998889,4.634710662071253,-74.15108785971454,2552.878,0,145.8984375,4,10,-9999,1561827144.191607,-22.60948181152344,1.075155258178711,21.70257568359375,93.43543243408203,100.9286270141602,15,157081.54163375,-0.8016357421875,0.5231475830078125,-0.2738494873046875,157081.53250875,0.07329978057890492,-0.01384417661066791,-0.002499376683039365,157081.53220375,-101.0398101806641,-27.45257568359375,-541.6868896484375,157081.53250875,0.2206222784920523,-1.226350473264633,-0.5703096965764185,0.07098223268985748,-0.01978962123394012,-0.005518402904272079,-0.01012134552001953,-0.01724869012832642,0.01061195135116577,1,-0.1678672581911087,-0.574198842048645,0.2472951412200928,0.7622081637382507,-0.792292594909668,0.5398927330970764,-0.2842325568199158,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-44.93153,1
1561827144.233773,186,0,0,1561827143.998889,4.634710662071253,-74.15108785971454,2552.878,0,145.8984375,4,10,-9999,1561827144.218861,-22.37027740478516,1.253475189208984,21.59466552734375,93.32868957519531,100.8218841552734,15,157081.56186675,-0.79833984375,0.5264892578125,-0.2747344970703125,157081.55277275,0.03491990084533698,0.0205252488373497,-0.01816648705986652,157081.55234575,-101.1874084472656,-27.25430297851562,-541.7512817382812,157081.55277275,0.2216741930252754,-1.225843408611566,-0.5696817250537523,0.03260235488414764,0.01457980461418629,-0.02118551172316074,-0.006482720375061035,-0.01478219032287598,0.009526073932647705,1,-0.1673774570226669,-0.5741170048713684,0.2474891692399979,0.7623146772384644,-0.7924674153327942,0.5393640398979187,-0.284748911857605,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-44.93153,1
1561827144.25392,187,0,0,1561827143.998889,4.634710662071253,-74.15108785971454,2552.878,0,145.8984375,4,10,-9999,1561827144.243314,-22.41317749023438,1.136301040649414,21.61566162109375,93.29457092285156,100.7877655029297,15,157081.582113375,-0.79345703125,0.53216552734375,-0.273712158203125,157081.572988375,0.03056243666974934,0.02960449762564784,-0.02664093196460766,157081.572439375,-101.2798004150391,-27.39387512207031,-541.8373413085938,157081.572988375,0.2220638486522522,-1.225246464486959,-0.5689709119334517,0.02824489213526249,0.02365905418992043,-0.02965995669364929,-0.003729045391082764,-0.009254872798919678,0.01083076000213623,1,-0.1670557856559753,-0.5739482045173645,0.2474019080400467,0.7625405192375183,-0.7926576733589172,0.5387653708457947,-0.2853516340255737,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-45.13552,1
1561827144.27626,188,0,0,1561827143.998889,4.634710662071253,-74.15108785971454,2552.878,0,145.8984375,4,10,-9999,1561827144.26843,-22.45960998535156,1.092889785766602,21.5081787109375,93.24549865722656,100.7386932373047,15,157081.602377375,-0.788238525390625,0.5349273681640625,-0.269989013671875,157081.593252375,0.05707207479261609,0.01500504852983345,-0.02876693346281791,157081.592581375,-101.1508026123047,-27.32437133789062,-541.6510009765625,157081.593252375,0.2227547778003623,-1.224514791468498,-0.5680403802637456,0.05475452914834023,0.0090596042573452,-0.03178596124053001,0.00219428539276123,-0.005571544170379639,0.0144646167755127,1,-0.16657654941082,-0.5737608075141907,0.2473610490560532,0.7627996206283569,-0.792919933795929,0.5379812121391296,-0.2861015796661377,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-45.62784,1
