loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775860.385923,202,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.382271,-17.32073974609375,-15.89055633544922,16.65863037109375,137.3871612548828,144.8799285888672,15,143635.7256585,-0.93011474609375,0.3614501953125,0.0822601318359375,143635.7124745,-0.02160116591774171,-0.0127951574572857,-0.01512622235943206,143635.7003285,-95.01663208007812,-46.4884033203125,-548.0325317382812,143635.7175405,-2.107849843154963,-1.663140185297871,-0.3672865874036467,-0.03142924606800079,-0.01553458627313375,-0.02337480336427689,0.004584968090057373,0.003495007753372192,0.00240790843963623,1,0.6924489140510559,0.252082884311676,0.5091728568077087,-0.4446478486061096,-0.9293286204338074,0.3590843081474304,0.08606255799531937,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143632.52616,0,-0.9484863,75.39745,3232235528,177669985,1,1,0.94,-27.66181,-29.42269,1
1561775860.413752,203,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.408527,-16.96775817871094,-15.87575149536133,16.5498046875,137.4735107421875,144.9662780761719,15,143635.7459225,-0.9463348388671875,0.3669891357421875,0.0777740478515625,143635.7327385,-0.05488881533096913,0.009332781724073683,-0.03537849718504863,143635.7204395,-94.68812561035156,-46.51895141601562,-548.1759643554688,143635.7378045,-2.108825201664735,-1.663566959228917,-0.3665583030030836,-0.06370409578084946,0.01191221736371517,-0.04227126389741898,-0.008970141410827637,0.005792289972305298,-0.007381796836853027,1,0.6926040649414062,0.2520740032196045,0.5094115138053894,-0.4441378116607666,-0.9295521378517151,0.3584045171737671,0.08648338913917542,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143632.52616,0,-0.9484863,75.39745,3232235528,177669985,1,1,0.94,-27.66181,-29.54802,1
1561775860.426622,204,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.408527,-16.96775817871094,-15.87575149536133,16.5498046875,137.4735107421875,144.9662780761719,15,143635.7661855,-0.94427490234375,0.3658905029296875,0.076080322265625,143635.7530025,-0.07270616197192625,0.04178260065836217,-0.04955184050645034,143635.7405515,-94.78211975097656,-46.35173034667969,-548.0632934570312,143635.7580685,-2.110260091939688,-1.663542486224173,-0.3654577692136675,-0.07002723217010498,0.03767057880759239,-0.05824383720755577,-0.0166938304901123,0.00811690092086792,-0.01095080375671387,1,0.6926631927490234,0.2519250810146332,0.5099942684173584,-0.4434605240821838,-0.9299461841583252,0.3573768734931946,0.08649709075689316,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143632.52616,0,-0.9484863,75.39745,3232235528,177669985,1,1,0.94,-27.66181,-29.54802,1
1561775860.446607,205,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.433361,-16.85942840576172,-15.96115493774414,16.477783203125,137.5673675537109,145.0601348876953,15,143635.7864495,-0.9344024658203125,0.362518310546875,0.0856170654296875,143635.7732655,-0.03961079278940256,0.03114353841960463,-0.06808770800951085,143635.7606625,-94.49002075195312,-46.57774353027344,-548.097900390625,143635.7783315,-2.111269975489192,-1.6633221097504,-0.364067423803836,-0.02466002106666565,0.02312865294516087,-0.08324079960584641,-0.01447182893753052,0.008378177881240845,-0.008060455322265625,1,0.6925882697105408,0.2519731819629669,0.5106173753738403,-0.4428329169750214,-0.9304592609405518,0.3560779988765717,0.08633799105882645,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143632.52616,0,-0.9484863,75.39745,3232235528,177669985,1,1,0.94,-26.57272,-29.94942,1
1561775860.494857,206,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.483544,-17.06046295166016,-16.15656661987305,16.4937744140625,137.5632629394531,145.0560302734375,15,143635.8066825,-0.931854248046875,0.3688812255859375,0.0943145751953125,143635.7935295,0.0144050383362386,0.02030660331185419,-0.1014272890639948,143635.7807735,-94.65150451660156,-46.77342224121094,-547.9542846679688,143635.7985955,-2.11103208091773,-1.662906854176481,-0.362106511391314,0.008735485374927521,0.01027251034975052,-0.09990899264812469,0.002431631088256836,0.01295781135559082,0.006299972534179688,1,0.6922459006309509,0.2525934278964996,0.5111633539199829,-0.442384660243988,-0.9311884045600891,0.3542449176311493,0.08601565659046173,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143632.52616,0,-0.9484863,75.39745,3232235528,177669985,1,1,0.94,-26.57272,-31.17236,1
1561775860.498284,207,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.483544,-17.06046295166016,-16.15656661987305,16.4937744140625,137.5632629394531,145.0560302734375,15,143635.8269465,-0.9224700927734375,0.3610382080078125,0.0985260009765625,143635.8137935,-0.01059778324186132,-0.0003683151787579587,-0.08178407917967936,143635.8009145,-94.51080322265625,-46.68206787109375,-547.9938354492188,143635.8188595,-2.110948962209668,-1.662880770752431,-0.3603018646003736,-0.0216759480535984,-0.007186375092715025,-0.09024783968925476,0.001939952373504639,0.01199102401733398,0.01154518127441406,1,0.6920381784439087,0.2531959116458893,0.5115723013877869,-0.4418923556804657,-0.9318258166313171,0.3525567352771759,0.08605001866817474,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143632.52616,0,-0.9484863,75.39745,3232235528,177669985,1,1,0.94,-26.57272,-31.17236,1
1561775860.50815,208,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.483544,-17.06046295166016,-16.15656661987305,16.4937744140625,137.5632629394531,145.0560302734375,15,143635.8472105,-0.9055023193359375,0.3650665283203125,0.0927734375,143635.8340565,-0.04607987739331403,0.01217277671053418,-0.1071384380216697,143635.8210255,-94.72007751464844,-46.70808410644531,-548.0736083984375,143635.8391225,-2.111558001442438,-1.663057161625273,-0.3581836031912444,-0.06512568891048431,0.0179088581353426,-0.1075666472315788,0.022136390209198,0.00878608226776123,0.008489370346069336,1,0.6919362545013428,0.2537039816379547,0.5121359825134277,-0.4411067962646484,-0.9325519800186157,0.3505736887454987,0.08628298342227936,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143632.52616,0,-0.9484863,75.39745,3232235528,177669985,1,1,0.94,-26.57272,-31.70924,1
1561775860.527674,209,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.512197,-17.05096435546875,-16.1120491027832,16.58819580078125,137.644775390625,145.1375427246094,15,143635.8674735,-0.9087066650390625,0.377655029296875,0.089202880859375,143635.8542905,-0.1411853546616788,0.05750457215364496,-0.05798500641429526,143635.8411375,-94.80307006835938,-46.79713439941406,-548.1694946289062,143635.8593865,-2.113893027041432,-1.663018320429601,-0.3564095120436092,-0.1622131019830704,0.06258578598499298,-0.03933485969901085,0.02559584379196167,0.02686658501625061,0.002883672714233398,1,0.6920343637466431,0.2534568905830383,0.5130736827850342,-0.4400039911270142,-0.9331732988357544,0.3489116430282593,0.08630391210317612,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143632.52616,0,-0.9484863,75.39745,3232235528,177669985,1,1,0.94,-25.74976,-31.91461,1
1561775860.575747,210,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.560456,-17.04564666748047,-16.38969039916992,16.4400634765625,138.0981292724609,145.5908966064453,15,143635.8877375,-0.9042510986328125,0.36785888671875,0.0945281982421875,143635.8745535,-0.1705887836250256,0.07720397473696108,0.00733328037764219,143635.8612485,-94.730712890625,-47.01730346679688,-548.103759765625,143635.8796505,-2.117592443220467,-1.662919321321662,-0.3559677967326014,-0.1614785939455032,0.06607559323310852,0.01010699011385441,0.02613908052444458,0.02486968040466309,0.004396200180053711,1,0.6924300193786621,0.2522964775562286,0.5140225887298584,-0.4389395415782928,-0.9333351254463196,0.3484976589679718,0.08622568845748901,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143632.52616,0,-0.9484863,75.39745,3232235528,177669985,1,1,0.94,-25.74976,-32.52,1
1561775860.579604,211,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.560456,-17.04564666748047,-16.38969039916992,16.4400634765625,138.0981292724609,145.5908966064453,15,143635.9080015,-0.906707763671875,0.3470458984375,0.091583251953125,143635.8948175,-0.1020241034642816,0.03470951111922073,0.01837634415376476,143635.8813595,-94.57109069824219,-46.77389526367188,-548.3811645507812,143635.8998835,-2.12029134753538,-1.66302269660252,-0.3560855031478282,-0.08744244277477264,0.01412530429661274,0.01591214910149574,0.02767622470855713,0.00889018177986145,0.007858872413635254,1,0.6928088068962097,0.2513466775417328,0.51455157995224,-0.438266396522522,-0.9332853555679321,0.348607987165451,0.08631838858127594,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143633.472022,0,-1.001465,75.39796,3232235528,177669985,1,1,0.94,-25.74976,-32.52,1
1561775860.588445,212,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.584801,-16.86106872558594,-16.23006057739258,16.484375,138.1923065185547,145.6850738525391,15,143635.928296,-0.904876708984375,0.33966064453125,0.086700439453125,143635.915113,-0.05107223917277658,-0.007538343781578292,0.01089818781282226,143635.901502,-94.63885498046875,-46.76496887207031,-548.3593139648438,143635.920179,-2.121712488516098,-1.663655491380565,-0.356230219726429,-0.04451415315270424,-0.0124865984544158,0.003027509665116668,0.02796787023544312,-0.008365809917449951,0.001581430435180664,1,0.6931652426719666,0.2509463727474213,0.5146103501319885,-0.4378629922866821,-0.9331802725791931,0.3487436175346375,0.08690427243709564,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143633.472022,0,-1.001465,75.39796,3232235528,177669985,1,1,0.94,-25.74976,-32.52,1
1561775860.608701,213,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.584801,-16.86106872558594,-16.23006057739258,16.484375,138.1923065185547,145.6850738525391,15,143635.94856,-0.92816162109375,0.3442840576171875,0.0975799560546875,143635.935376,-0.01761521271422011,-0.001194694065009546,0.01637231543348013,143635.921613,-94.50164794921875,-46.79359436035156,-548.2109985351562,143635.940442,-2.122323233889284,-1.664098440602269,-0.3564678093442813,-0.01478395517915487,-0.007051885593682528,0.02293144352734089,0.01907283067703247,-0.006116509437561035,0.003693580627441406,1,0.6933806538581848,0.2507552802562714,0.5145359039306641,-0.4377187788486481,-0.9330590963363647,0.3489662706851959,0.08730988204479218,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143633.472022,0,-1.001465,75.39796,3232235528,177669985,1,1,0.94,-25.74976,-28.73915,1
1561775860.655086,214,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.635535,-17.17295074462891,-16.4205207824707,16.3946533203125,138.2133178710938,145.7060852050781,15,143635.968824,-0.9388275146484375,0.3439788818359375,0.0986480712890625,143635.95564,0.0003893541513695846,-0.02501453948689627,0.04459170297617775,143635.941724,-94.71281433105469,-46.88232421875,-548.282958984375,143635.960706,-2.122555902033824,-1.664646728507063,-0.3572970612597772,0.00647472869604826,-0.0402657650411129,0.04033546522259712,-0.002091526985168457,-0.004406332969665527,0.01047229766845703,1,0.6936373114585876,0.2505283355712891,0.5142064094543457,-0.4378295540809631,-0.9327229261398315,0.3497432768344879,0.08779433369636536,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143633.472022,0,-1.001465,75.39796,3232235528,177669985,1,1,0.94,-25.74976,-30.09134,1
1561775860.658093,215,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.635535,-17.17295074462891,-16.4205207824707,16.3946533203125,138.2133178710938,145.7060852050781,15,143635.989087,-0.9545135498046875,0.332916259765625,0.093414306640625,143635.975904,0.04041906218024161,-0.05639003923744679,0.04493631602123401,143635.961835,-94.70848083496094,-46.80038452148438,-548.1836547851562,143635.98097,-2.12205043782278,-1.665604870373034,-0.3582417844041875,0.04767889156937599,-0.0651404857635498,0.03238646313548088,-0.01745915412902832,-0.01293593645095825,0.01166987419128418,1,0.6939185261726379,0.2506100535392761,0.5135461688041687,-0.4381118416786194,-0.9323088526725769,0.3506281673908234,0.08865664154291153,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143633.472022,0,-1.001465,75.39796,3232235528,177669985,1,1,0.94,-25.74976,-30.09134,1
1561775860.66948,216,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.661998,-16.94499969482422,-16.33097839355469,16.40582275390625,138.1475067138672,145.6402740478516,15,143636.00932,-0.953948974609375,0.32904052734375,0.0813751220703125,143635.996167,0.04390540636326434,-0.05859620188446844,0.008514392321092332,143635.981946,-94.77708435058594,-46.82131958007812,-548.4683227539062,143636.001233,-2.121099351342841,-1.666633908583213,-0.3586315766445572,0.03389676660299301,-0.06426563858985901,-0.003805362619459629,-0.02426350116729736,-0.02234941720962524,-0.002398967742919922,1,0.6941038370132446,0.2510404586791992,0.5128910541534424,-0.4383393228054047,-0.9320811033248901,0.3509931862354279,0.08960289508104324,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143633.472022,0,-1.001465,75.39796,3232235528,177669985,1,1,0.94,-25.74976,-30.89955,1
1561775860.689784,217,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.686122,-16.81468963623047,-16.47431182861328,16.37152099609375,138.0924224853516,145.5851898193359,15,143636.029584,-0.9326934814453125,0.3438568115234375,0.0820465087890625,143636.016431,0.03564561224238358,-0.03715429299991347,-0.01676273484928575,143636.002057,-94.46092224121094,-46.78181457519531,-548.1716918945312,143636.021497,-2.120379874170443,-1.667434053469301,-0.3583905821470459,0.04231182113289833,-0.03963592648506165,-0.02382541075348854,-0.01239508390426636,-0.01621857285499573,-0.01111793518066406,1,0.6941934823989868,0.2515428960323334,0.5125111937522888,-0.4383537471294403,-0.9320933818817139,0.3507675230503082,0.09035684168338776,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143633.472022,0,-1.001465,75.39796,3232235528,177669985,1,1,0.94,-25.74976,-31.32783,1
1561775860.733637,218,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.713101,-16.76823425292969,-16.27685546875,16.380615234375,137.9905853271484,145.4833526611328,15,143636.049848,-0.9264984130859375,0.353179931640625,0.0924224853515625,143636.036695,0.06584825584886321,-0.02613599662192864,-0.004341218892938166,143636.022168,-94.55831909179688,-46.82211303710938,-548.2946166992188,143636.041761,-2.119149959364371,-1.667717204644854,-0.3581822673920807,0.06984091550111771,-0.03404488787055016,-0.0006109010428190231,0.00170522928237915,0.0008832216262817383,-0.004125714302062988,1,0.6940894722938538,0.2520986199378967,0.5121912360191345,-0.438573032617569,-0.9321404099464417,0.3505724370479584,0.09062781929969788,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143633.472022,0,-1.001465,75.39796,3232235528,177669985,1,1,0.94,-25.74976,-31.82066,1
1561775860.737081,219,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.713101,-16.76823425292969,-16.27685546875,16.380615234375,137.9905853271484,145.4833526611328,15,143636.070111,-0.9269866943359375,0.3511810302734375,0.1020660400390625,143636.056928,0.08125970276104276,-0.03604322219313241,0.02169517550422151,143636.042279,-94.6524658203125,-46.73524475097656,-548.2861938476562,143636.062024,-2.11750286022014,-1.667983239410575,-0.3585281382826433,0.07603783160448074,-0.04815591126680374,0.02336154319345951,0.01004421710968018,0.001856327056884766,0.008226513862609863,1,0.6939858198165894,0.2526176869869232,0.5116577744483948,-0.4390608072280884,-0.9319955110549927,0.3508963286876678,0.09086402505636215,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143633.472022,0,-1.001465,75.39796,3232235528,177669985,1,1,0.94,-25.74976,-32.48564,1
1561775860.75046,220,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.713101,-16.76823425292969,-16.27685546875,16.380615234375,137.9905853271484,145.4833526611328,15,143636.090375,-0.9326629638671875,0.33990478515625,0.1018524169921875,143636.077191,0.06391346931692064,-0.0560539483078788,0.03968855709323287,143636.06239,-94.4815673828125,-46.615478515625,-548.3585205078125,143636.082288,-2.116136428196659,-1.668666037107224,-0.359197872837088,0.06157233566045761,-0.06086691468954086,0.03284798935055733,0.0006383657455444336,-0.006644248962402344,0.01026821136474609,1,0.6940575838088989,0.2530272006988525,0.5109660625457764,-0.4395168721675873,-0.9316992163658142,0.3515233993530273,0.09147738665342331,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143633.472022,0,-1.001465,75.39796,3232235528,177669985,1,1,0.94,-25.74976,-32.48564,1
1561775860.77087,221,0,0,1561775859.99789,4.634717535231854,-74.15109037428549,2554.148,0.18,61.171875,3,10,-9999,1561775860.749583,-17.01237487792969,-16.19588851928711,16.5013427734375,137.8836364746094,145.3764038085938,15,143636.110639,-0.935211181640625,0.3378753662109375,0.096405029296875,143636.097455,0.07565641182751603,-0.06832952303649004,0.0193792906202886,143636.082502,-94.52543640136719,-46.80274963378906,-548.0322875976562,143636.102521,-2.114669313214849,-1.669546287009851,-0.3596896966184578,0.08260811120271683,-0.07719129323959351,0.01033522374927998,-0.00259023904800415,-0.01494765281677246,0.007496833801269531,1,0.6941478848457336,0.2535723149776459,0.5102242231369019,-0.4399215877056122,-0.9314460158348083,0.3519838154315948,0.09228041023015976,0,0,0,-1,143634.8024344167,2,0,1561775859.454841,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775858.163408,143633.472022,0,-1.001465,75.39796,3232235528,177669985,1,1,0.94,-25.74976,-33.16779,1
