loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775846.608851,202,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.586302,-4.711463928222656,-10.86339950561523,27.396240234375,102.7808990478516,110.2736587524414,15,143621.948336,-0.6724090576171875,0.5369415283203125,0.059173583984375,143621.935183,-0.4541099785392974,0.4098975097023468,1.062225769227915,143621.92438,-82.50935363769531,-41.26496887207031,-537.46533203125,143621.940249,-1.526046575549567,-1.727710147480173,0.05748099479127661,-0.4536413550376892,0.3945564925670624,1.127615690231323,0.333464503288269,0.599365234375,-0.09569454193115234,1,0.51177978515625,0.5622168183326721,0.4644900262355804,-0.4541395306587219,-0.9860829710960388,-0.0574493482708931,0.1560125946998596,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-30.40555,0
1561775846.648397,203,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.631497,-5.435600280761719,-10.89685821533203,27.05303955078125,104.6181488037109,112.1109085083008,15,143621.9686,-0.736358642578125,0.5424957275390625,0.0532989501953125,143621.955416,-0.4501370748251171,0.3504248615031333,1.335097249259069,143621.944491,-82.89543151855469,-41.39811706542969,-537.602783203125,143621.960513,-1.538982446402566,-1.719821401924345,0.03358208469437261,-0.455817699432373,0.3175248503684998,1.39559543132782,0.2853559255599976,0.5716922283172607,-0.09106314182281494,1,0.5193000435829163,0.5518357157707214,0.4630682170391083,-0.4597528874874115,-0.9883587956428528,-0.03357577323913574,0.1483903825283051,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-31.55295,0
1561775846.651231,204,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.631497,-5.435600280761719,-10.89685821533203,27.05303955078125,104.6181488037109,112.1109085083008,15,143621.988864,-0.7975616455078125,0.5398712158203125,0.056488037109375,143621.97568,-0.4670111298079682,0.2278603291832886,1.575217440520537,143621.964602,-83.64749145507812,-41.62669372558594,-537.6678466796875,143621.980746,-1.552750977085509,-1.714409460133219,0.004651931534434465,-0.4561750888824463,0.1858256757259369,1.627763152122498,0.2221927642822266,0.5467814207077026,-0.09094858169555664,1,0.528651237487793,0.5404508113861084,0.4598975777626038,-0.4657627642154694,-0.9896945953369141,-0.004651914816349745,0.1431184262037277,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-31.55295,0
1561775846.669572,205,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.655632,-6.889404296875,-11.11867141723633,26.848876953125,105.6001663208008,113.0929260253906,15,143622.009127,-0.8811187744140625,0.5338287353515625,0.0582122802734375,143621.995944,-0.3867634282611556,0.1053626422068049,1.835218661951665,143621.984713,-84.14677429199219,-41.671630859375,-537.60498046875,143622.00101,-1.566110860910809,-1.711996102630039,-0.02953194324203668,-0.3561196327209473,0.0824660062789917,1.915106296539307,0.1530531644821167,0.5059490203857422,-0.08190810680389404,1,0.5395739674568176,0.5283888578414917,0.4544427692890167,-0.4723843932151794,-0.9896162748336792,0.02952765114605427,0.1406697034835815,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-28.35105,0
1561775846.68984,206,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.682024,-7.661567687988281,-11.12884902954102,26.65045166015625,106.4526748657227,113.9454345703125,15,143622.029391,-0.9674072265625,0.5344696044921875,0.0523529052734375,143622.016207,-0.2469043278223363,0.1028241170557414,2.176642571602549,143622.004794,-85.17582702636719,-41.72428894042969,-537.618408203125,143622.021273,-1.577767151279731,-1.710780919510428,-0.07059635120815161,-0.2157736867666245,0.1104153469204903,2.256217002868652,0.06184840202331543,0.4649847149848938,-0.08240234851837158,1,0.5515778064727783,0.5151233673095703,0.4463615417480469,-0.4808027446269989,-0.9877517223358154,0.07053772360086441,0.1391803175210953,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-28.56395,0
1561775846.730455,207,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.706429,-8.317977905273438,-10.73413848876953,26.63623046875,107.2249298095703,114.7176895141602,15,143622.049655,-1.044647216796875,0.5352020263671875,0.0413970947265625,143622.036471,-0.1824363883664611,0.172348334157241,2.467614225982426,143622.024905,-85.56637573242188,-41.64567565917969,-538.124267578125,143622.041537,-1.588392394465773,-1.70877975068993,-0.1181719499801137,-0.1986074894666672,0.1854272782802582,2.515811920166016,-0.02402663230895996,0.416770875453949,-0.09019994735717773,1,0.5641891956329346,0.4999839067459106,0.4363791644573212,-0.4912024438381195,-0.9835874438285828,0.1178971007466316,0.1365867108106613,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-29.49905,0
1561775846.733457,208,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.706429,-8.317977905273438,-10.73413848876953,26.63623046875,107.2249298095703,114.7176895141602,15,143622.069918,-1.12652587890625,0.518402099609375,0.0301055908203125,143622.056735,-0.2886437852710391,0.2664737681444565,2.65108072505853,143622.045016,-86.45732116699219,-41.1072998046875,-538.0171508789062,143622.061801,-1.60087050388424,-1.705815908340117,-0.169742928021912,-0.3321016430854797,0.2844885885715485,2.681658029556274,-0.1071435213088989,0.3619243204593658,-0.0959014892578125,1,0.5774244666099548,0.4826163649559021,0.425910472869873,-0.5022576451301575,-0.9766577482223511,0.1689289808273315,0.1326751410961151,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-30.50255,0
1561775846.750606,209,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.732677,-9.023773193359375,-10.25187301635742,26.42041015625,108.2136764526367,115.7064361572266,15,143622.090182,-1.211761474609375,0.486846923828125,0.0153656005859375,143622.076998,-0.4836321844872617,0.3654578732244126,2.751899748129551,143622.065127,-87.25650024414062,-40.61653137207031,-538.2584228515625,143622.082064,-1.61723158623811,-1.702270048924159,-0.2233483453472181,-0.5461340546607971,0.3905119597911835,2.757578372955322,-0.2004604339599609,0.2801061272621155,-0.1035623550415039,1,0.5912989377975464,0.4629093706607819,0.4159307181835175,-0.5129152536392212,-0.9667453169822693,0.2214960306882858,0.1278390437364578,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-30.50255,0
1561775846.770838,210,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.758017,-10.77531433105469,-9.638500213623047,26.04730224609375,109.6130752563477,117.1058349609375,15,143622.110415,-1.28729248046875,0.4532623291015625,-0.012969970703125,143622.097262,-0.7471541048794744,0.5153432425351623,2.757795720466877,143622.085238,-88.02909851074219,-40.66032409667969,-538.3040771484375,143622.102328,-1.63877554898835,-1.698142867261842,-0.2769563103372309,-0.8141865134239197,0.5546165108680725,2.743210792541504,-0.2955154180526733,0.1948630213737488,-0.1208047866821289,1,0.60554039478302,0.4409106969833374,0.4074186980724335,-0.5224257111549377,-0.9541031122207642,0.2734292149543762,0.122162826359272,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-31.05793,0
1561775846.811437,211,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.805256,-11.93637847900391,-9.523193359375,25.82464599609375,111.4667892456055,118.9595489501953,15,143622.130679,-1.329559326171875,0.41644287109375,-0.0224609375,143622.117526,-0.9597254925607271,0.6856947385070618,2.675309898339961,143622.105349,-89.25801086425781,-40.21136474609375,-538.5892944335938,143622.122592,-1.66518603182012,-1.693135903714175,-0.3288843372760483,-0.9836786389350891,0.7078158855438232,2.646237134933472,-0.3766797780990601,0.1168777346611023,-0.1351778507232666,1,0.6195442080497742,0.4170275330543518,0.4009539186954498,-0.5305553674697876,-0.9393297433853149,0.3229873776435852,0.1154939755797386,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-31.54692,0
1561775846.813848,212,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.805256,-11.93637847900391,-9.523193359375,25.82464599609375,111.4667892456055,118.9595489501953,15,143622.150943,-1.32666015625,0.367889404296875,-0.0240478515625,143622.137789,-0.9624901200883383,0.7550306701194928,2.582220434016787,143622.12546,-90.01626586914062,-40.01539611816406,-538.977783203125,143622.142855,-1.692783574293105,-1.687769265126071,-0.3788582340436065,-0.9259055852890015,0.742362916469574,2.545592069625854,-0.4108183979988098,0.02242830395698547,-0.1331343650817871,1,0.6325129270553589,0.3926100134849548,0.3955444097518921,-0.5378935933113098,-0.9227387309074402,0.369859904050827,0.108430452644825,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-31.54692,0
1561775846.83162,213,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.805256,-11.93637847900391,-9.523193359375,25.82464599609375,111.4667892456055,118.9595489501953,15,143622.171206,-1.29217529296875,0.3169403076171875,-0.0206756591796875,143622.158023,-0.7478989910363696,0.6904908253141855,2.387802483906059,143622.145571,-90.8873291015625,-39.88771057128906,-539.326416015625,143622.163119,-1.716665165769995,-1.682827937231246,-0.4261256729167048,-0.6869210004806519,0.6546240448951721,2.320012331008911,-0.4042775630950928,-0.07228156924247742,-0.1221398115158081,1,0.6435829997062683,0.3697307407855988,0.3898433446884155,-0.5450891256332397,-0.9048655033111572,0.4133460521697998,0.1017997935414314,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-31.90475,0
1561775846.852009,214,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.834427,-13.63178253173828,-9.181015014648438,25.0167236328125,114.9847717285156,122.4775314331055,15,143622.19147,-1.261871337890625,0.284271240234375,-0.0348968505859375,143622.178286,-0.5587892536103879,0.5785128909596238,2.122213151559618,143622.165683,-91.650634765625,-39.45228576660156,-539.7982177734375,143622.183352,-1.735438170464946,-1.678840869306667,-0.4687490200410436,-0.5430916547775269,0.5559049248695374,2.058996438980103,-0.3893740773200989,-0.1534460186958313,-0.1226158142089844,1,0.6525257229804993,0.3497307300567627,0.3838230669498444,-0.5518863201141357,-0.8869320750236511,0.4517706036567688,0.09620280563831329,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-32.48587,0
1561775846.886436,215,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.884616,-15.81045532226562,-8.325634002685547,23.80859375,117.5294570922852,125.022216796875,15,143622.211734,-1.222442626953125,0.264373779296875,-0.0430755615234375,143622.19855,-0.5505742005958205,0.5715463278640854,1.88488208890779,143622.185794,-92.24311828613281,-39.04257202148438,-540.3260498046875,143622.203616,-1.752625842549693,-1.675542319364403,-0.5066779193047651,-0.563769519329071,0.5914434790611267,1.826409935951233,-0.3773790597915649,-0.2106017768383026,-0.1341278553009033,1,0.6601315140724182,0.3315654098987579,0.3785253465175629,-0.5576820969581604,-0.8695691823959351,0.4852752387523651,0.09141847491264343,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-33.34414,0
1561775846.892519,216,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.884616,-15.81045532226562,-8.325634002685547,23.80859375,117.5294570922852,125.022216796875,15,143622.231997,-1.172882080078125,0.2437286376953125,-0.0240936279296875,143622.218814,-0.6194755043183505,0.7147538207414614,1.703350376363629,143622.205905,-93.20079040527344,-39.06558227539062,-540.8953857421875,143622.22388,-1.770804097112864,-1.671116725038779,-0.5405058129878683,-0.638936460018158,0.7572149038314819,1.673775553703308,-0.3448452949523926,-0.2612433433532715,-0.1234883069992065,1,0.666690468788147,0.3137857615947723,0.3751019239425659,-0.5624597072601318,-0.8531374335289001,0.5145697593688965,0.08587536960840225,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-33.34414,0
1561775846.912755,217,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.909632,-16.55901336669922,-8.065555572509766,23.44195556640625,118.933837890625,126.4265975952148,15,143622.252261,-1.108413696289062,0.2050323486328125,0.033721923828125,143622.239077,-0.6680038920178835,0.8854691045182658,1.61553423731492,143622.226016,-94.00480651855469,-38.92288208007812,-541.0786743164062,143622.244143,-1.790315724746004,-1.664412139019215,-0.5721164060204798,-0.6736470460891724,0.9063495397567749,1.598860621452332,-0.3043887615203857,-0.3118594288825989,-0.07660961151123047,1,0.6723353266716003,0.2954011261463165,0.3735064566135406,-0.5667418241500854,-0.8370755314826965,0.5414126515388489,0.07859323173761368,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-34.08812,0
1561775846.932991,218,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.909632,-16.55901336669922,-8.065555572509766,23.44195556640625,118.933837890625,126.4265975952148,15,143622.272525,-1.038848876953125,0.14154052734375,0.0906219482421875,143622.259341,-0.6662640488777346,0.9449569327356927,1.550893991336517,143622.246127,-94.51351928710938,-38.31477355957031,-541.13720703125,143622.264407,-1.81001365650304,-1.656465397414911,-0.6025084275316843,-0.6804476976394653,0.9340301752090454,1.531234622001648,-0.2500887513160706,-0.3928675651550293,-0.004793524742126465,1,0.6772271394729614,0.2767893373966217,0.3727918565273285,-0.5707690715789795,-0.8208951354026794,0.5667110085487366,0.07049787044525146,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-34.07973,0
1561775846.974311,219,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.960797,-18.52197265625,-7.194656372070312,22.20001220703125,122.1986465454102,129.69140625,15,143622.292788,-1.002456665039062,0.0727081298828125,0.1083831787109375,143622.279605,-0.7787258796023637,0.8906902318353661,1.482077376136651,143622.266238,-95.58590698242188,-37.93252563476562,-541.3536376953125,143622.284671,-1.831483858891038,-1.650606817840625,-0.6314795971082441,-0.8430850505828857,0.8560158014297485,1.45502507686615,-0.2108713388442993,-0.4841232299804688,0.04102611541748047,1,0.6821873188018799,0.2584492266178131,0.3723446428775787,-0.5737456679344177,-0.8045858144760132,0.5903396606445312,0.06435108184814453,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-35.41777,0
1561775846.977991,220,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.960797,-18.52197265625,-7.194656372070312,22.20001220703125,122.1986465454102,129.69140625,15,143622.313021,-1.015151977539062,0.0514984130859375,0.0910797119140625,143622.299868,-1.129950754696957,0.7804984796239205,1.345114463383293,143622.286349,-95.9656982421875,-37.87887573242188,-542.0757446289062,143622.304934,-1.860352930601952,-1.651766295249187,-0.6577089557159014,-1.247391700744629,0.753905713558197,1.302351713180542,-0.213151216506958,-0.5545273423194885,0.03842306137084961,1,0.688659131526947,0.2403189688920975,0.372466117143631,-0.5738155841827393,-0.788801908493042,0.6113053560256958,0.06400921195745468,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-35.41777,0
1561775846.993808,221,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.985926,-18.94770050048828,-7.189723968505859,21.94317626953125,124.947135925293,132.4398956298828,15,143622.333285,-1.07647705078125,0.0646820068359375,0.062652587890625,143622.320132,-1.520849539498788,0.7618574172578019,1.226586218011572,143622.30646,-96.65713500976562,-37.65725708007812,-542.5906982421875,143622.325198,-1.900015108530593,-1.661169389503183,-0.6804291985857706,-1.571652173995972,0.7707664370536804,1.207750678062439,-0.2664576768875122,-0.5754462480545044,0.007347822189331055,1,0.6970553994178772,0.2217872738838196,0.3738532662391663,-0.5702261924743652,-0.7741307020187378,0.6291267275810242,0.07015164941549301,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-35.72306,0
