loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775953.422346,200,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.404374,18.52996063232422,-10.36606216430664,19.21014404296875,219.8555297851562,227.3482971191406,15,143728.7631557917,-0.26654052734375,-0.9434967041015625,-0.005889892578125,143728.7500017917,-0.04018976401038579,0.002065547741465457,-0.04234772344167699,143728.7476827917,-59.00355529785156,-40.84394836425781,-545.4437866210938,143728.7550677917,-1.922339192019068,-1.611169821344782,1.294055538911108,-0.04056282714009285,-4.717102274298668e-05,-0.04834573343396187,0.002354711294174194,0.01666909456253052,-0.01124155521392822,1,0.2327148169279099,0.6718316674232483,0.7020580172538757,0.04000909253954887,-0.2729998528957367,-0.9619510173797607,0.01102795079350471,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-18.53202,4
1561775953.45328,201,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.429167,18.52971267700195,-10.33119583129883,19.2169189453125,219.8712463378906,227.364013671875,15,143728.7834187917,-0.2615814208984375,-0.937164306640625,-0.0119171142578125,143728.7702657917,-0.02243127322951941,0.01137915470569057,-0.05014705701008305,143728.7677937917,-59.25648498535156,-40.93370056152344,-545.4080810546875,143728.7753317917,-1.924375735769404,-1.609166464713603,1.295112454884394,-0.00706399092450738,0.008978016674518585,-0.05229573324322701,0.01057624816894531,0.02292346954345703,-0.02315258979797363,1,0.2323400378227234,0.6717433333396912,0.7022426724433899,0.04042695835232735,-0.2720051109790802,-0.9622392654418945,0.01044199801981449,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-19.31259,4
1561775953.463226,202,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.455531,18.47524642944336,-10.49953460693359,19.16925048828125,219.8615417480469,227.3543090820312,15,143728.8036827917,-0.2671051025390625,-0.946533203125,-0.0059661865234375,143728.7904987917,0.03493774402464052,0.006013151425289912,-0.0465864106326471,143728.7879047917,-58.97116088867188,-40.789794921875,-545.3153076171875,143728.7955957917,-1.922932287556952,-1.610500377405465,1.296069439239865,0.04175787791609764,-0.00516949500888586,-0.05206723511219025,0.005781024694442749,0.01895684003829956,-0.02096116542816162,1,0.2320015728473663,0.6719816923141479,0.7021101713180542,0.04070869460701942,-0.2710703313350677,-0.9624993205070496,0.01076824963092804,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-19.31259,4
1561775953.483149,203,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.479549,18.60226821899414,-10.30398941040039,19.22332763671875,219.8639221191406,227.356689453125,15,143728.8239467917,-0.26116943359375,-0.9352569580078125,-0.002685546875,143728.8107627917,0.03797827504118399,-0.006801180791844359,-0.0496881943542624,143728.8080157917,-58.95722961425781,-40.85755920410156,-545.412109375,143728.8158587917,-1.919930842496158,-1.613608778985086,1.297116439823475,0.03218993917107582,-0.01814921014010906,-0.04255841672420502,0.006387144327163696,0.02096456289291382,-0.01370382308959961,1,0.2317313551902771,0.6723722219467163,0.7018042802810669,0.04107218235731125,-0.2700285315513611,-0.9627828598022461,0.01156765129417181,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-18.67564,4
1561775953.504966,204,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.479549,18.60226821899414,-10.30398941040039,19.22332763671875,219.8639221191406,227.356689453125,15,143728.8442097917,-0.2536773681640625,-0.933135986328125,-0.0080413818359375,143728.8310267917,0.01587536957407135,0.004829642636858699,-0.0134372455961038,143728.8281267917,-59.0025634765625,-41.02735900878906,-545.4429931640625,143728.8360927917,-1.918600902648252,-1.615072619684957,1.297601400963887,0.01090302504599094,0.001824498642235994,-0.01122313272207975,0.01208347082138062,0.02977782487869263,-0.01751172542572021,1,0.2316343933343887,0.6725448966026306,0.7016592621803284,0.04126995056867599,-0.2695450484752655,-0.9629138112068176,0.01194225996732712,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-18.94193,4
1561775953.532735,205,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.53124,18.63736724853516,-10.30318069458008,19.194091796875,219.8073883056641,227.3001556396484,15,143728.8644737917,-0.2542877197265625,-0.939361572265625,-0.0098419189453125,143728.8512897917,0.02362783150729201,0.03308711338314445,0.01428972346103817,143728.8482387917,-58.93588256835938,-40.69044494628906,-545.5529174804688,143728.8563557917,-1.917591572976391,-1.615655904217747,1.297513011183582,0.02470485679805279,0.0314905159175396,0.02301393449306488,0.01545694470405579,0.0288536548614502,-0.02151787281036377,1,0.2315295040607452,0.672640860080719,0.7016128897666931,0.04108103737235069,-0.2696225941181183,-0.9628899693489075,0.01210327539592981,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-19.52218,4
1561775953.544378,206,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.53124,18.63736724853516,-10.30318069458008,19.194091796875,219.8073883056641,227.3001556396484,15,143728.8847377917,-0.262298583984375,-0.9498748779296875,-0.0042266845703125,143728.8715537917,0.02794002194434831,0.03856923048707257,0.03506983681470845,143728.8683497917,-58.96302795410156,-41.05868530273438,-545.4970703125,143728.8766197917,-1.915997253217248,-1.616531529699069,1.296899376652716,0.02291601151227951,0.02820470556616783,0.02176783978939056,0.01167270541191101,0.01852554082870483,-0.01979744434356689,1,0.2315070778131485,0.6727463603019714,0.7015473246574402,0.04059772938489914,-0.2702023983001709,-0.9627241492271423,0.01236638519912958,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-20.22417,4
1561775953.56417,207,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.556387,18.47629165649414,-10.33516693115234,19.166259765625,219.767333984375,227.2601013183594,15,143728.9050007917,-0.255157470703125,-0.946014404296875,0.0073394775390625,143728.8918177917,0.02553092642226263,0.02362596729452895,-0.01762187061694531,143728.8884907917,-59.2381591796875,-40.83877563476562,-545.2791748046875,143728.8968837917,-1.914450967393373,-1.617596502954491,1.296987188058323,0.01584025844931602,0.006060522515326738,-0.0263589434325695,0.01088824868202209,0.01061469316482544,-0.01124632358551025,1,0.2313308566808701,0.6729124188423157,0.7014549970626831,0.04044495522975922,-0.2701045572757721,-0.9627478718757629,0.01265017781406641,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-20.22417,4
1561775953.585084,208,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.580868,18.49562072753906,-10.40044021606445,19.1767578125,219.7889251708984,227.2816925048828,15,143728.9252647917,-0.258941650390625,-0.9349365234375,0.010345458984375,143728.9120807917,-0.0003784351909002597,-0.01946104966575403,-0.005823534355676271,143728.9086017917,-58.91200256347656,-40.84574890136719,-545.5460205078125,143728.9171467917,-1.914195000202942,-1.618106797860212,1.297334417659987,-0.005826952867209911,-0.02686866372823715,0.006481562741100788,0.01495757699012756,0.02650141716003418,-0.0008703470230102539,1,0.2313066720962524,0.6729660630226135,0.7013996243476868,0.04065043851733208,-0.2697640955448151,-0.9628417491912842,0.01277219690382481,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-20.38851,4
1561775953.615501,209,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.607085,18.66139602661133,-10.42570114135742,19.1392822265625,219.7942810058594,227.2870483398438,15,143728.9455287917,-0.272308349609375,-0.9461822509765625,-0.0052337646484375,143728.9323447917,-0.007981227470858469,-0.002218679504145013,0.04162387625739345,143728.9287127917,-59.17800903320312,-40.96214294433594,-545.4022827148438,143728.9374107917,-1.915173200555982,-1.61751867433086,1.29679143020394,-0.006113242357969284,0.003491637762635946,0.0417170487344265,0.002150982618331909,0.02388268709182739,-0.008853793144226074,1,0.2316125482320786,0.672810971736908,0.7014502286911011,0.04060254618525505,-0.2702936828136444,-0.9626949429512024,0.01263795234262943,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-22.10818,4
1561775953.62492,210,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.607085,18.66139602661133,-10.42570114135742,19.1392822265625,219.7942810058594,227.2870483398438,15,143728.9657617917,-0.2734222412109375,-0.9524078369140625,-0.0068206787109375,143728.9526087917,0.01373445437375665,0.03418673259723817,0.04044622642336041,143728.9488247917,-59.1253662109375,-40.62094116210938,-545.5909423828125,143728.9576747917,-1.915140134160288,-1.617097439438029,1.296013643657797,0.02371176332235336,0.02528641372919083,0.03677795082330704,-0.001901835203170776,0.01309758424758911,-0.02150046825408936,1,0.2317156046628952,0.6727460622787476,0.7015033364295959,0.040172029286623,-0.2710473835468292,-0.9624841809272766,0.01255877129733562,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-22.10818,4
1561775953.645076,211,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.631889,18.71010208129883,-10.25851440429688,19.107421875,219.7447967529297,227.2375640869141,15,143728.9860247917,-0.2699737548828125,-0.96759033203125,0.00604248046875,143728.9728717917,0.08157954840796128,0.03473853957510259,0.02461772848447446,143728.9689357917,-58.75538635253906,-41.03134155273438,-545.635009765625,143728.9779377917,-1.910972434226121,-1.620578533904252,1.295443397951117,0.08925002813339233,0.02388319559395313,0.00859904196113348,-0.000484168529510498,0.003497540950775146,-0.01523852348327637,1,0.2317264378070831,0.6731029748916626,0.7011852264404297,0.03967949748039246,-0.2715495228767395,-0.9623293280601501,0.01352951396256685,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-22.93791,4
1561775953.666176,212,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.657574,18.78664016723633,-10.37253570556641,19.005859375,219.6877593994141,227.1805267333984,15,143729.0063135,-0.2746734619140625,-0.973785400390625,0.02197265625,143728.9931305,0.05957384832063653,0.02169863761363861,-0.00957939044101502,143728.9891015,-58.91526794433594,-40.81074523925781,-545.1656494140625,143728.9982265,-1.905566238612699,-1.625390183513182,1.295537488077214,0.0375671274960041,0.01781225390732288,-0.0143241174519062,-0.000229954719543457,-0.01269698143005371,0.001099109649658203,1,0.2315606325864792,0.6736432313919067,0.7007348537445068,0.03943739458918571,-0.271391749382019,-0.9623548984527588,0.01483105961233377,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-23.1249,4
1561775953.686464,213,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.681938,18.63811874389648,-10.36318969726562,19.22979736328125,219.6812591552734,227.1740264892578,15,143729.0265775,-0.26611328125,-0.9672698974609375,0.0258331298828125,143729.0133935,-0.01513634237157436,0.0115245633012089,-0.006615824779974844,143729.0092125,-58.87016296386719,-40.82991027832031,-545.389892578125,143729.0184905,-1.905593105580523,-1.625184151783743,1.295800707097957,-0.02350687980651855,-0.001927096396684647,-0.004873091354966164,0.001305371522903442,-0.009176969528198242,0.01084291934967041,1,0.2314087003469467,0.6736695766448975,0.7007578015327454,0.03947121277451515,-0.2711417973041534,-0.9624263644218445,0.01476137060672045,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-24.06586,4
1561775953.705941,214,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.681938,18.63811874389648,-10.36318969726562,19.22979736328125,219.6812591552734,227.1740264892578,15,143729.0468405,-0.2639617919921875,-0.959991455078125,0.0208892822265625,143729.0336575,0.006056827267167212,-0.0009898969771824529,0.006073072549816694,143729.0293235,-59.05125427246094,-40.79423522949219,-545.1649169921875,143729.0387235,-1.90650926606657,-1.62440597683864,1.295763379299056,0.02422495558857918,-0.005343932192772627,0.007070654071867466,0.006845474243164062,-9.286403656005859e-05,0.00709986686706543,1,0.2314572930335999,0.6735752820968628,0.7008297443389893,0.03951714932918549,-0.2711887657642365,-0.9624162316322327,0.01455227844417095,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-24.06586,4
1561775953.726241,215,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.708811,18.66498184204102,-10.37520217895508,19.19329833984375,219.6858673095703,227.1786346435547,15,143729.0671045,-0.2669525146484375,-0.96197509765625,0.0233306884765625,143729.0539215,0.0473728421025475,-0.001656219881920278,0.02581455307835607,143729.0494345,-58.91567993164062,-40.85824584960938,-545.4031372070312,143729.0589865,-1.90390393367601,-1.627054656011273,1.295371680211677,0.04194483160972595,-0.01564024575054646,0.02459904551506042,0.00643467903137207,0.004103600978851318,0.005033016204833984,1,0.2316398471593857,0.6737869381904602,0.7005749344825745,0.03935704380273819,-0.2715256214141846,-0.9623097777366638,0.01529171410948038,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-24.82999,4
1561775953.768097,216,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.758939,18.64112091064453,-10.28129577636719,19.23388671875,219.6770935058594,227.1698608398438,15,143729.0873685,-0.269561767578125,-0.9773101806640625,0.027191162109375,143729.0741845,0.02664173091293468,-0.00132891738394954,0.0189760880312506,143729.0695465,-59.25666809082031,-40.86520385742188,-545.160400390625,143729.0792505,-1.90171443978041,-1.629354631653132,1.2949549980251,0.01788343675434589,-0.001622696872800589,0.01119615603238344,0.00652429461479187,-0.00855255126953125,0.01051914691925049,1,0.2318483144044876,0.6739556193351746,0.7003515362739563,0.0392167828977108,-0.2718898952007294,-0.962196409702301,0.01593963615596294,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-26.63128,4
1561775953.770807,217,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.758939,18.64112091064453,-10.28129577636719,19.23388671875,219.6770935058594,227.1698608398438,15,143729.1076315,-0.276763916015625,-0.9707794189453125,0.0256500244140625,143729.0944485,0.009962086689659406,0.01374084596037284,0.01345508877540734,143729.0896575,-58.95741271972656,-40.75347900390625,-545.3775634765625,143729.0995145,-1.900841467120081,-1.630111065472194,1.294744479732513,0.001744147855788469,0.006561463233083487,0.0124933822080493,-0.002913743257522583,-0.01459133625030518,0.009889483451843262,1,0.231890007853508,0.6740220189094543,0.7002809047698975,0.03909081965684891,-0.2720801532268524,-0.9621390104293823,0.01615731604397297,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-26.63128,4
1561775953.787059,218,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.783511,18.73596954345703,-10.52527236938477,19.0531005859375,219.6914367675781,227.1842041015625,15,143729.1278955,-0.2662200927734375,-0.962646484375,0.0276947021484375,143729.1147125,-0.005935919753677614,-0.005125253517857494,-0.0006330333911118349,143729.1097685,-59.02638244628906,-40.98860168457031,-545.5758056640625,143729.1197775,-1.901124903764515,-1.629954472607805,1.294732230676712,-0.00789489783346653,-0.0205087698996067,-0.01754707470536232,-0.001420021057128906,-0.003516793251037598,0.009977221488952637,1,0.2319350391626358,0.6739909648895264,0.7002933621406555,0.03913359344005585,-0.2720937728881836,-0.9621356725692749,0.01611536554992199,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-27.16459,4
1561775953.807292,219,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.783511,18.73596954345703,-10.52527236938477,19.0531005859375,219.6914367675781,227.1842041015625,15,143729.1481595,-0.2637939453125,-0.9513702392578125,0.0255584716796875,143729.1349755,0.01332992020417361,-0.01362127002742828,-0.00760146069941317,143729.1298795,-58.92515563964844,-40.65023803710938,-545.33447265625,143729.1400415,-1.900657846850303,-1.630835605314008,1.295054494691255,0.01576116308569908,-0.02263583615422249,0.006041874177753925,0.01406481862068176,0.005802571773529053,0.009847521781921387,1,0.231977179646492,0.6740584969520569,0.700200617313385,0.03938132897019386,-0.2717704772949219,-0.9622234702110291,0.01633653789758682,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-28.01435,4
