loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243363.845809,180,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.843035,-24.7436637878418,-12.59553050994873,19.1488037109375,117.4957656860352,125.0394515991211,20,65463.731389,-0.413726806640625,0.5327301025390625,0.2550506591796875,65463.726323,-1.106045421804079,3.28616901126747,-0.6407184750694765,65463.71109500001,14.0504150390625,-10.24249267578125,-515.17041015625,65463.726323,-1.29172121708434,-1.419201488160508,-0.1916793933808223,-1.107246875762939,3.280655384063721,-0.6433148384094238,0.4708238840103149,0.3429089784622192,0.3527016639709473,1,-0.4483206570148468,-0.4742193818092346,-0.404719352722168,0.6405675411224365,-0.9704271554946899,0.1905077993869781,-0.1482491344213486,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-29.43286,0
1561243363.868159,181,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.843035,-24.7436637878418,-12.59553050994873,19.1488037109375,117.4957656860352,125.0394515991211,20,65463.75165300001,-0.277313232421875,0.54718017578125,0.3410186767578125,65463.746587,0.7142374338060951,-3.986417392499597,-0.1391381827317348,65463.731175,12.32575988769531,-11.13511657714844,-517.323974609375,65463.746587,-1.299152894724576,-1.424736400853745,-0.1841545202472103,0.7130359411239624,-3.991930961608887,-0.1417345553636551,0.6447579264640808,0.3635307252407074,0.4507889747619629,1,-0.449086606502533,-0.4762153923511505,-0.4079609811306,0.6364808082580566,-0.9726235270500183,0.1831154078245163,-0.1430802345275879,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-29.74996,0
1561243363.885408,182,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.867458,-25.33452606201172,-13.14070415496826,18.253662109375,117.1593856811523,124.7030715942383,20,65463.77191600001,-0.309173583984375,0.581817626953125,0.37603759765625,65463.76685000001,3.146034539971936,-9.765624230779824,0.3707184153256461,65463.751256,13.94692993164062,-11.05148315429688,-515.2559814453125,65463.76685000001,-1.258841477012222,-1.563352689801583,-0.1843319018312106,3.144832849502563,-9.771137237548828,0.3681220412254333,0.7029871344566345,0.3692156970500946,0.3871086835861206,1,-0.4657481908798218,-0.5286018252372742,-0.3636186718940735,0.6094589233398438,-0.983031690120697,0.1832897961139679,-0.00731746619567275,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-30.69552,0
1561243363.90572,183,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.893774,-23.16377258300781,-12.58421230316162,21.1744384765625,112.5669250488281,120.1106109619141,20,65463.79218,-0.42962646484375,0.5440673828125,0.3769378662109375,65463.78711400001,4.565086344699099,-10.94466743069519,0.6323460292344855,65463.771367,18.34599304199219,-9.514801025390625,-510.8778686523438,65463.78711400001,-1.178168742002114,-1.764823595219725,-0.2022222501582273,4.563884735107422,-10.95018100738525,0.6297496557235718,0.6016062498092651,0.3799026906490326,0.1894279718399048,1,-0.4802007377147675,-0.6031988263130188,-0.2863510549068451,0.5688246488571167,-0.9612407088279724,0.200846791267395,0.1888831406831741,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-28.40093,0
1561243363.940899,184,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.918642,-11.77253341674805,-8.125932693481445,29.68923950195312,106.4183807373047,113.9620666503906,20,65463.812444,-0.525665283203125,0.5293426513671875,0.305755615234375,65463.807378,4.024104584033635,-8.821450533720725,0.8165403702365078,65463.791447,24.44447326660156,-6.906280517578125,-506.178466796875,65463.807378,-1.094321612121254,-1.951132199077014,-0.2418094498593526,4.022902965545654,-8.826963424682617,0.8139439821243286,0.4210108518600464,0.2799036204814911,-0.02766823768615723,1,-0.4853975176811218,-0.6667872071266174,-0.2042950093746185,0.5273022651672363,-0.9015253782272339,0.239459827542305,0.3604318499565125,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-28.59458,0
1561243363.946223,185,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.944386,-6.514768600463867,-5.424344539642334,31.76876831054688,102.7520370483398,110.2957229614258,20,65463.832707,-0.6184844970703125,0.54327392578125,0.3106536865234375,65463.827611,2.35011555868813,-4.807068618194751,1.109042809610963,65463.81152800001,30.33480834960938,-4.1748046875,-503.5525512695312,65463.827611,-1.042035535783562,-2.077254311513433,-0.2872886815728034,2.348913908004761,-4.812582015991211,1.106446385383606,0.2573146820068359,0.2539699077606201,-0.1487196683883667,1,-0.487506628036499,-0.7035185694694519,-0.1429788619279861,0.4969467222690582,-0.8386287689208984,0.2833530604839325,0.4652021825313568,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-28.59458,0
1561243363.968133,186,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.944386,-6.514768600463867,-5.424344539642334,31.76876831054688,102.7520370483398,110.2957229614258,20,65463.85294,-0.686492919921875,0.582122802734375,0.2386932373046875,65463.84787400001,0.1324704263105035,0.05584355858176254,1.393681733234741,65463.831609,34.05645751953125,-2.176834106445312,-502.6925048828125,65463.84787400001,-1.032071053558461,-2.123289526165983,-0.3221569017104573,0.1312688887119293,0.05032991990447044,1.391085386276245,0.1556636691093445,0.2372197508811951,-0.211053729057312,1,-0.4932667016983032,-0.711051344871521,-0.1156012043356895,0.4875760078430176,-0.8074275851249695,0.3166132271289825,0.4978121221065521,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-23.85297,0
1561243363.986747,187,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.968823,-3.731330871582031,-4.071004390716553,32.30462646484375,102.9456253051758,110.4893112182617,20,65463.873204,-0.748382568359375,0.6890411376953125,0.23297119140625,65463.86813800001,-1.808445104564771,4.76380130522867,1.777307957731783,65463.85172000001,34.29252624511719,-1.537521362304688,-502.67626953125,65463.86813800001,-1.06663557379949,-2.084655930020622,-0.3399736251362835,-1.809646606445312,4.75828742980957,1.774711608886719,0.1005350947380066,0.3084445595741272,-0.2529892921447754,1,-0.5061619281768799,-0.689568042755127,-0.1268400698900223,0.5022028684616089,-0.8210093379020691,0.3334622383117676,0.463407963514328,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-24.37391,0
1561243364.021864,188,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243364.019357,-13.35177993774414,-5.932140350341797,29.52664184570312,112.0929107666016,119.6365966796875,20,65463.89348375001,-0.7549591064453125,0.7239532470703125,0.2408294677734375,65463.88841775,-2.751771383765009,7.749554293942514,2.204419075455966,65463.87181575,31.72323608398438,-2.231170654296875,-503.1632690429688,65463.88841775,-1.130777608857534,-1.975600233411201,-0.3549151634960372,-2.752973079681396,7.744040489196777,2.201822757720947,0.1046295166015625,0.3623433113098145,-0.1212613582611084,1,-0.5222842693328857,-0.6417675614356995,-0.165875256061554,0.5365062355995178,-0.8618927001953125,0.347510814666748,0.3692929148674011,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-26.21269,0
1561243364.027279,189,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243364.019357,-13.35177993774414,-5.932140350341797,29.52664184570312,112.0929107666016,119.6365966796875,20,65463.91374675,-0.7452850341796875,0.7289276123046875,0.3091888427734375,65463.90868075001,-3.108116985003606,7.685070109203989,2.707484612733645,65463.89189675001,26.42741394042969,-3.594223022460938,-504.9107666015625,65463.90868075001,-1.208933905274459,-1.84250027253323,-0.3819726237617094,-3.109318494796753,7.679556369781494,2.704888105392456,0.1373592615127563,0.363530695438385,0.01239681243896484,1,-0.5388281941413879,-0.5780831575393677,-0.213102400302887,0.5745184421539307,-0.8938900232315063,0.3727516531944275,0.2490319162607193,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-26.21269,0
1561243364.047403,190,0,0,1561243363.990728,4.602348720659132,-74.06497025869234,2654.754,1.44,133.9453125,4,10,-9999,1561243364.019357,-13.35177993774414,-5.932140350341797,29.52664184570312,112.0929107666016,119.6365966796875,20,65463.93401075,-0.6832122802734375,0.802398681640625,0.4689788818359375,65463.92894475001,-2.892519447375697,4.383258222325612,2.799107474244513,65463.91197675,20.89070129394531,-4.746780395507812,-507.413330078125,65463.92894475001,-1.288758726860737,-1.74466325214023,-0.4241538443110608,-2.893721103668213,4.377744674682617,2.796511173248291,0.1640346050262451,0.3386791348457336,0.2271941900253296,1,-0.5579416155815125,-0.5172355771064758,-0.2487479150295258,0.5994106531143188,-0.8976466655731201,0.4115497469902039,0.1576629728078842,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-27.17771,0
1561243364.068793,191,0,0,1561243363.990728,4.602348720659132,-74.06497025869234,2654.754,1.44,133.9453125,4,10,-9999,1561243364.055424,-18.24138259887695,-7.037885665893555,26.90084838867188,117.7503433227539,125.2940292358398,20,65463.95427475,-0.6478729248046875,0.7550506591796875,0.541229248046875,65463.94917775,-0.7806252460918083,-3.469871999048373,2.407196954544562,65463.93208775001,17.82925415039062,-5.725906372070312,-509.8997802734375,65463.94917775,-1.342870747935952,-1.755528195401356,-0.4694072867727496,-0.7818474173545837,-3.475416421890259,2.404604434967041,0.2465509176254272,0.3258557319641113,0.3402130603790283,1,-0.5817977786064148,-0.4933750629425049,-0.2464809715747833,0.5977789163589478,-0.8766626119613647,0.4523577690124512,0.1638152152299881,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-28.10419,0
1561243364.100744,192,0,0,1561243363.990728,4.602348720659132,-74.06497025869234,2654.754,1.44,133.9453125,4,10,-9999,1561243364.096625,-13.19023132324219,-4.369244575500488,29.7825927734375,118.5717315673828,126.1154174804688,20,65463.97450775,-0.8204803466796875,0.8106536865234375,0.519256591796875,65463.96944175001,2.052922493685719,-8.880628636303376,2.086800832228726,65463.95216875,18.52485656738281,-4.968124389648438,-509.2124328613281,65463.96944175001,-1.339453099807025,-1.887976934532715,-0.517188852107444,2.051700353622437,-8.886173248291016,2.084208250045776,0.110324501991272,0.2913585305213928,0.2910053730010986,1,-0.6036449670791626,-0.5207318663597107,-0.1896417289972305,0.5731378793716431,-0.8258548378944397,0.4944386184215546,0.2710978388786316,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-28.71876,0
1561243364.108245,193,0,0,1561243363.990728,4.602348720659132,-74.06497025869234,2654.754,1.44,133.9453125,4,10,-9999,1561243364.096625,-13.19023132324219,-4.369244575500488,29.7825927734375,118.5717315673828,126.1154174804688,20,65463.99477175,-0.9701385498046875,0.8074493408203125,0.3763427734375,65463.98970575001,3.077830451822789,-8.596403834229104,1.959863389398971,65463.97224975,23.29705810546875,-3.13031005859375,-505.9320373535156,65463.98970575001,-1.298052689396216,-2.051870971353171,-0.5766905972890503,3.076608180999756,-8.601948738098145,1.957270979881287,-0.1707377433776855,0.2800646424293518,0.05886673927307129,1,-0.6129714250564575,-0.5641043186187744,-0.106590062379837,0.5428544878959656,-0.7431264519691467,0.5452527403831482,0.3878952860832214,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-28.71876,0
1561243364.128422,194,0,0,1561243363.990728,4.602348720659132,-74.06497025869234,2654.754,1.44,133.9453125,4,10,-9999,1561243364.121021,-8.151508331298828,-2.103611946105957,31.61309814453125,116.0564880371094,123.6001739501953,20,65464.01503475,-1.072235107421875,0.746490478515625,0.3187408447265625,65464.00996875,1.713375846287232,-3.737868296388028,2.010420839533035,65463.99236075,28.88905334472656,-0.9124298095703125,-503.6719970703125,65464.00996875,-1.268836473197058,-2.166962947868273,-0.637239230615801,1.712153553962708,-3.743412733078003,2.007828235626221,-0.3586820960044861,0.1795726418495178,-0.1233839988708496,1,-0.6154960989952087,-0.5889012217521667,-0.04063806682825089,0.5222148299217224,-0.6650910377502441,0.5949787497520447,0.4512802064418793,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-23.21869,0
1561243364.151023,195,0,0,1561243363.990728,4.602348720659132,-74.06497025869234,2654.754,1.44,133.9453125,4,10,-9999,1561243364.146922,-5.719882965087891,-0.6250721216201782,31.96737670898438,118.0334167480469,125.5771026611328,20,65464.03529875,-1.077880859375,0.7313385009765625,0.3315277099609375,65464.03023275,-1.19444346155097,3.06378786971091,2.376313873279567,65464.01244075,32.53286743164062,1.328536987304688,-503.0697631835938,65464.03023275,-1.294460005678051,-2.188757072972706,-0.6768032035287744,-1.195665717124939,3.0582435131073,2.373721361160278,-0.4569718837738037,0.1042562127113342,-0.1225205659866333,1,-0.626899242401123,-0.5769153237342834,-0.02549506910145283,0.5229876041412354,-0.6354048252105713,0.6263040900230408,0.4516679048538208,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65461.619991,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-24.11113,0
1561243364.18362,196,0,0,1561243363.990728,4.602348720659132,-74.06497025869234,2654.754,1.44,133.9453125,4,10,-9999,1561243364.171337,-8.163782119750977,-1.281477808952332,31.4644775390625,125.4557342529297,132.9994201660156,20,65464.05556275001,-0.971282958984375,0.73883056640625,0.3369293212890625,65464.05049675,-3.500553479018849,7.896127223489423,2.663476674668412,65464.03252175001,31.56898498535156,1.0687255859375,-503.2640380859375,65464.05049675,-1.385631818945316,-2.131747663464566,-0.6914844859378738,-3.501775503158569,7.89058256149292,2.660884141921997,-0.3743448257446289,0.09522879123687744,-0.08746695518493652,1,-0.6520653963088989,-0.5288738012313843,-0.06246127560734749,0.539631187915802,-0.6522512435913086,0.6376813650131226,0.4097935557365417,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65461.619991,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-25.83545,0
1561243364.18936,197,0,0,1561243363.990728,4.602348720659132,-74.06497025869234,2654.754,1.44,133.9453125,4,10,-9999,1561243364.171337,-8.163782119750977,-1.281477808952332,31.4644775390625,125.4557342529297,132.9994201660156,20,65464.07582575001,-0.9463958740234375,0.741912841796875,0.284271240234375,65464.07072975,-4.167177320959853,9.980008698531204,2.802974650463417,65464.05260175,26.8153076171875,-0.1846466064453125,-504.5504150390625,65464.07072975,-1.511631127674444,-2.027359490357857,-0.7007910873254337,-4.168399333953857,9.974464416503906,2.800382137298584,-0.2718875408172607,0.09783798456192017,-0.019112229347229,1,-0.6788715720176697,-0.4556505382061005,-0.1285909861326218,0.5612310767173767,-0.6860440373420715,0.6448225378990173,0.3369680345058441,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65461.619991,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-25.83545,0
1561243364.209488,198,0,0,1561243363.990728,4.602348720659132,-74.06497025869234,2654.754,1.44,133.9453125,4,10,-9999,1561243364.197597,-19.27112197875977,-4.344339370727539,26.00735473632812,134.7503814697266,142.2940673828125,20,65464.09605875,-0.9030303955078125,0.7201690673828125,0.2559356689453125,65464.09099275,-3.747368058312449,8.836524025490572,2.874032315720584,65464.07268275,20.61018371582031,-2.041183471679688,-507.812255859375,65464.09099275,-1.639497407955239,-1.915052644776382,-0.7223745474216828,-3.748590230941772,8.830979347229004,2.871439695358276,-0.2245060205459595,0.06855309009552002,0.01736593246459961,1,-0.6979934573173523,-0.3733718991279602,-0.1963566839694977,0.5786559581756592,-0.7062191367149353,0.6611680388450623,0.253202885389328,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65461.619991,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-26.82027,0
1561243364.229807,199,0,0,1561243363.990728,4.602348720659132,-74.06497025869234,2654.754,1.44,133.9453125,4,10,-9999,1561243364.221822,-23.9832649230957,-4.946491718292236,22.1807861328125,142.9254760742188,150.4691619873047,20,65464.11632275001,-0.798187255859375,0.7526092529296875,0.362152099609375,65464.11125675,-2.713111339484764,4.659620041281424,2.369017078208858,65464.09279375,15.19679260253906,-2.941329956054688,-511.7853088378906,65464.11125675,-1.748006726117654,-1.845175302981251,-0.754203668712279,-2.714333534240723,4.654075145721436,2.366424560546875,-0.1658158302307129,0.05091774463653564,0.09123921394348145,1,-0.7110713124275208,-0.3051455318927765,-0.2421097159385681,0.5853603482246399,-0.7015547156333923,0.6847085356712341,0.197472408413887,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65461.619991,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-17.55114,-27.57984,0
