loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240534.270387,229,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.25032,24.83172988891602,11.7442741394043,-3.881591796875,31.74861717224121,39.29230499267578,15,62994.62064679167,0.912109375,-0.1703643798828125,0.5049591064453125,62994.60953879167,-0.02789208504472689,-0.6459822129640181,-0.04999259366685845,62994.59922379167,63.26271057128906,12.29405212402344,-536.9503173828125,62994.61457379167,-1.603932440370398,2.069669184609195,0.2546810762103678,0.02791622653603554,-0.6493077278137207,-0.02585693076252937,0.07161986827850342,0.07879528403282166,0.03272414207458496,1,-0.6580321788787842,-0.5463473200798035,0.2881394624710083,-0.4306668043136597,0.8497973680496216,-0.2519367933273315,0.4630034863948822,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-20.86151,-38.84704,0
1561240534.29053,230,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.275327,24.68536376953125,11.80564212799072,-4.12677001953125,31.70693778991699,39.25062561035156,15,62994.64091079167,0.902801513671875,-0.1529083251953125,0.4929046630859375,62994.62977179167,0.145563591493769,-0.6032280911399951,0.006733270184047338,62994.61936479167,63.44996643066406,12.34661865234375,-537.3505859375,62994.63483779167,-1.605843737935031,2.057502762782402,0.2535902519045471,0.1551841646432877,-0.5936980247497559,-0.001833352027460933,0.05230331420898438,0.08851224184036255,0.0521392822265625,1,-0.6566352248191833,-0.5433319211006165,0.2928992509841919,-0.4333943724632263,0.8556099534034729,-0.2508809864521027,0.4527587890625,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-21.41879,-39.64499,0
1561240534.311029,231,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.300755,24.64385986328125,11.78609466552734,-4.717529296875,31.89582633972168,39.43951416015625,15,62994.66117379167,0.8869781494140625,-0.1602020263671875,0.4518585205078125,62994.65003479167,0.1229608106900485,-0.5324868094203293,-0.0461323416667886,62994.63950679167,63.43873596191406,12.40232849121094,-537.7745971679688,62994.65510079167,-1.608036432156119,2.046765079858574,0.2517310906342532,0.08345991373062134,-0.5066776275634766,-0.07862613350152969,0.03178858757019043,0.09557747840881348,0.02666985988616943,1,-0.6553849577903748,-0.5406938791275024,0.297488808631897,-0.4354552328586578,0.8608353137969971,-0.2490808665752411,0.443758636713028,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-21.97607,-40.0796,0
1561240534.330992,232,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.32522,24.55326461791992,11.6309175491333,-5.11627197265625,31.7756404876709,39.31932830810547,15,62994.68143779167,0.9049072265625,-0.1651763916015625,0.438629150390625,62994.67029879167,-0.09581574233108885,-0.3691926903371398,-0.2509704421746692,62994.65964779167,63.36959838867188,12.22930908203125,-538.07373046875,62994.67536479167,-1.60554268268421,2.037580593983874,0.2484723839574474,-0.1990495473146439,-0.3091272711753845,-0.3418503105640411,0.03182029724121094,0.07816842198371887,0.008826017379760742,1,-0.6528752446174622,-0.5402334928512573,0.3009819984436035,-0.4373918771743774,0.8655948638916016,-0.2459235489368439,0.4361966252326965,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-21.97607,-40.0796,0
1561240534.351968,233,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.32522,24.55326461791992,11.6309175491333,-5.11627197265625,31.7756404876709,39.31932830810547,15,62994.70170179167,0.92425537109375,-0.14312744140625,0.443084716796875,62994.69056279167,-0.5800223706654807,-0.01557869342863652,-0.7136896215698657,62994.67978979167,63.09053039550781,12.18771362304688,-537.9580688476562,62994.69562879167,-1.591643157331964,2.031753402234351,0.2417099358949648,-0.7247802019119263,0.08780279010534286,-0.8684248924255371,0.04242628812789917,0.08553937077522278,0.005884289741516113,1,-0.6472480297088623,-0.544983983039856,0.3019762635231018,-0.4391729533672333,0.8695915341377258,-0.2393632084131241,0.4318751096725464,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-22.53335,-40.92525,0
1561240534.371713,234,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.351983,24.33699035644531,12.06191062927246,-5.14019775390625,30.64303016662598,38.18671798706055,15,62994.72196479167,1.04254150390625,-0.216064453125,0.4763946533203125,62994.71082579167,-1.143963509404627,0.5369907474558713,-1.549347227375398,62994.69990079167,63.07516479492188,12.9849853515625,-537.8974609375,62994.71589179167,-1.560681563005948,2.032265245985923,0.2269156040990195,-1.339156031608582,0.7561832666397095,-1.873590230941772,0.09309983253479004,0.06429824233055115,0.02769839763641357,1,-0.6365770101547241,-0.5582960247993469,0.2997366487979889,-0.4395829737186432,0.8724457621574402,-0.224973276257515,0.4338494837284088,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-23.09062,-40.29082,0
1561240534.392131,235,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.375762,24.24259567260742,12.77962684631348,-4.80499267578125,27.77924919128418,35.32293701171875,15,62994.74222879167,1.107574462890625,-0.3943939208984375,0.39141845703125,62994.73108979167,-2.103320154154378,1.619537501065527,-2.928014324700381,62994.72004279167,62.73507690429688,13.82475280761719,-537.3515625,62994.73615579167,-1.502549520335301,2.046837358233272,0.1971615486299691,-2.392216920852661,1.894566655158997,-3.256579875946045,0.2186893820762634,-0.09245869517326355,0.005158185958862305,1,-0.6174471974372864,-0.5860477089881897,0.2921003401279449,-0.4358721971511841,0.8715968728065491,-0.1958866566419601,0.4493859112262726,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-23.6479,-40.59676,0
1561240534.412027,236,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.407114,22.61588287353516,15.50790405273438,-2.33978271484375,22.16334915161133,29.7070369720459,15,62994.76249279167,1.087066650390625,-0.5665435791015625,0.0949249267578125,62994.75135379167,-3.219667215687101,2.524494553176556,-4.015023204716464,62994.74018379167,61.89300537109375,15.47576904296875,-536.1204223632812,62994.75641979167,-1.412391081045118,2.077998615525347,0.1579836576375279,-3.492662668228149,2.584515333175659,-4.196783542633057,0.2397602796554565,-0.3421539068222046,-0.2085206508636475,1,-0.588022768497467,-0.6277511715888977,0.2762962877750397,-0.4287401437759399,0.863221287727356,-0.1573272943496704,0.4796846210956573,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-24.20518,-41.21863,0
1561240534.432844,237,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.407114,22.61588287353516,15.50790405273438,-2.33978271484375,22.16334915161133,29.7070369720459,15,62994.78275579167,1.078521728515625,-0.61871337890625,-0.1972198486328125,62994.77161679167,-4.160882140775124,2.134814963521764,-4.393409926084885,62994.76032579167,60.64103698730469,17.28085327148438,-533.860107421875,62994.77668279167,-1.297974058209051,2.109105149993586,0.12173077383728,-4.289136409759521,1.784122705459595,-4.385632991790771,0.2172955274581909,-0.4661398231983185,-0.5935008525848389,1,-0.548564612865448,-0.6734406352043152,0.2556338012218475,-0.4245067238807678,0.8522234559059143,-0.1214303523302078,0.5088908672332764,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-24.76246,-41.3889,0
1561240534.453054,238,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.407114,22.61588287353516,15.50790405273438,-2.33978271484375,22.16334915161133,29.7070369720459,15,62994.80301979167,1.08258056640625,-0.809326171875,-0.116424560546875,62994.79188079167,-4.288698426764604,0.8043255155807505,-4.322938422583644,62994.78046779167,58.91688537597656,18.79154968261719,-531.5001831054688,62994.79694679167,-1.176978149316274,2.118927438777958,0.09165294575954293,-4.225225925445557,0.5856344103813171,-4.306137084960938,0.251339852809906,-0.6276830434799194,-0.7065125703811646,1,-0.5022408962249756,-0.7121846675872803,0.2381193190813065,-0.4287728667259216,0.849917471408844,-0.09152468293905258,0.5189058184623718,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-25.31974,-42.23339,0
1561240534.472946,239,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.45608,21.44172286987305,17.24612808227539,-0.15936279296875,14.15924835205078,21.70293617248535,15,62994.82328379167,0.978973388671875,-0.931121826171875,-0.0578765869140625,62994.81214479167,-4.081779864813154,0.3064470171582189,-4.126191005467424,62994.80060879167,57.21690368652344,20.30679321289062,-529.8716430664062,62994.81721079167,-1.060980272583319,2.117731275876822,0.06263494078222342,-4.107160568237305,0.2656542658805847,-4.001880168914795,0.1801604032516479,-0.8089117407798767,-0.5828335285186768,1,-0.4541070461273193,-0.7438499331474304,0.2241805791854858,-0.4361388087272644,0.8524476289749146,-0.06259399652481079,0.5190518498420715,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-25.31974,-42.23339,0
1561240534.492935,240,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.484391,17.88750076293945,20.19716644287109,3.8106689453125,357.3494262695312,4.893107414245605,15,62994.84354679167,0.9477996826171875,-0.935211181640625,-0.1108551025390625,62994.83240779167,-4.398581252289601,0.1519352044017836,-3.467308706499171,62994.82071979167,55.720947265625,21.24795532226562,-527.8560180664062,62994.83747379167,-0.9480234891123566,2.115659431857065,0.04453630940415722,-4.55624532699585,0.06406629830598831,-3.276024103164673,0.09795069694519043,-0.910876989364624,-0.5976669788360596,1,-0.4073336720466614,-0.7700473070144653,0.2066969275474548,-0.4454019367694855,0.8543503880500793,-0.04452158883213997,0.5177871584892273,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-25.87702,-42.50513,0
1561240534.513322,241,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.484391,17.88750076293945,20.19716644287109,3.8106689453125,357.3494262695312,4.893107414245605,15,62994.86381079167,0.9893798828125,-0.8359832763671875,-0.081207275390625,62994.85267179167,-5.009115725880228,-0.266892683383926,-2.797448591201503,62994.84086179167,54.02894592285156,21.83425903320312,-526.1677856445312,62994.85770779167,-0.8327793317249155,2.107494591769837,0.04401866973430308,-5.157329082489014,-0.3850518465042114,-2.682038545608521,0.1089600324630737,-0.8461017608642578,-0.6253995895385742,1,-0.3614547550678253,-0.790413498878479,0.1823875457048416,-0.4597084522247314,0.8585692048072815,-0.04400445520877838,0.5108060836791992,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-26.4343,-38.41757,0
1561240534.535232,242,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.528212,13.70843505859375,21.16759872436523,9.660400390625,340.6465454101562,348.1902465820312,15,62994.88407479167,1.045806884765625,-0.6551361083984375,0.0893096923828125,62994.87293579167,-5.531785058258089,-0.700490728891324,-2.363232159688988,62994.86100279167,52.99122619628906,21.75535583496094,-524.0489501953125,62994.87797079167,-0.7126861759876817,2.08944016878572,0.05602917760919685,-5.603652954101562,-0.8277760148048401,-2.287581443786621,0.1358767151832581,-0.7043455839157104,-0.5185301303863525,1,-0.3147429227828979,-0.8052324652671814,0.1524022370576859,-0.4788643419742584,0.8671292662620544,-0.05599986761808395,0.4949248731136322,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-26.99158,-32.03376,0
1561240534.554017,243,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.528212,13.70843505859375,21.16759872436523,9.660400390625,340.6465454101562,348.1902465820312,15,62994.90430779167,1.16156005859375,-0.444580078125,0.4281158447265625,62994.89319879167,-5.524004366817314,-1.143820231337981,-2.233302122742312,62994.88114479167,52.08285522460938,21.3006591796875,-522.1629028320312,62994.89823479167,-0.5917713539097305,2.060546934070931,0.07084245510928354,-5.413607120513916,-1.22374165058136,-2.253391981124878,0.2413299083709717,-0.4803795218467712,-0.2072478532791138,1,-0.2672930657863617,-0.8143509030342102,0.1209064051508904,-0.5007681250572205,0.8802368640899658,-0.07078321278095245,0.4692259430885315,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-25.42748,-31.19197,0
1561240534.57415,244,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.554023,13.2028923034668,20.54029083251953,11.773681640625,332.0451965332031,339.5888977050781,15,62994.92457179167,1.130584716796875,-0.2636871337890625,0.6455230712890625,62994.91343279167,-4.838507767495354,-1.376473984167303,-2.250888040684541,62994.90128679167,51.68502807617188,20.47198486328125,-520.1544189453125,62994.91849879167,-0.4797208331385829,2.025218162476281,0.0766507258100208,-4.607552051544189,-1.419665575027466,-2.231887102127075,0.2525151371955872,-0.2539449334144592,0.1177049875259399,1,-0.2210734039545059,-0.8185068964958191,0.09416504204273224,-0.5218293070793152,0.8958765268325806,-0.07657568901777267,0.4376539885997772,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-25.42748,-30.17832,0
1561240534.594371,245,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.578715,12.70708847045898,19.62196731567383,13.4281005859375,324.4743041992188,332.0180053710938,15,62994.94483479167,1.02679443359375,-0.209259033203125,0.7149200439453125,62994.93369579167,-3.825143281103232,-1.601726013378968,-2.023635178545899,62994.92139779167,50.94660949707031,19.59146118164062,-518.8599243164062,62994.93876179167,-0.3862901424138862,1.986975285927182,0.07309717057070604,-3.560829639434814,-1.701095461845398,-1.887791275978088,0.1818267703056335,-0.1625330895185471,0.297494649887085,1,-0.1803030073642731,-0.8179763555526733,0.07463962584733963,-0.5411418080329895,0.9121978878974915,-0.07303209602832794,0.4031889736652374,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-25.42748,-30.72669,0
1561240534.617147,246,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.604811,12.21905899047852,18.33120727539062,15.70941162109375,318.88134765625,326.425048828125,15,62994.96509879167,0.926116943359375,-0.2008056640625,0.7227325439453125,62994.95395979167,-2.750849131079514,-1.943735019521342,-1.371087474546508,62994.94153879167,50.83833312988281,18.83219909667969,-517.7098999023438,62994.95902579167,-0.3175100678742578,1.944279272275037,0.06777880676980809,-2.505033016204834,-2.018259286880493,-1.192282795906067,0.03964245319366455,-0.130377933382988,0.3566346168518066,1,-0.1493753343820572,-0.812218189239502,0.06139880418777466,-0.5605522990226746,0.9289245009422302,-0.06772692501544952,0.3640227615833282,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-25.42748,-31.38596,0
1561240534.635012,247,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.629023,12.24266052246094,17.67556381225586,15.8310546875,315.4424133300781,322.9861145019531,15,62994.98536279167,0.8538970947265625,-0.20123291015625,0.705322265625,62994.97422379167,-1.859957297949629,-2.178324091514825,-0.6424162402644021,62994.96168079167,51.21563720703125,18.24533081054688,-517.250732421875,62994.97928979167,-0.2721797195193302,1.89803278665234,0.06650991366041299,-1.691898822784424,-2.228606462478638,-0.4632110893726349,-0.05799955129623413,-0.1346346884965897,0.3976061344146729,1,-0.1294053941965103,-0.8022546768188477,0.05220566317439079,-0.5804447531700134,0.9448404312133789,-0.06646089255809784,0.3207166492938995,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-25.42748,-31.38596,0
1561240534.655435,248,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.629023,12.24266052246094,17.67556381225586,15.8310546875,315.4424133300781,322.9861145019531,15,62995.00562579167,0.8282928466796875,-0.198883056640625,0.6885223388671875,62994.99448679167,-1.272851451416756,-2.265830771244866,0.02816106431482489,62994.98182279167,51.51124572753906,17.78938293457031,-517.2650146484375,62994.99955279167,-0.2439665679714125,1.850254260459964,0.07248265561556845,-1.178667545318604,-2.240324020385742,0.141857236623764,-0.1285116672515869,-0.1335591971874237,0.4185236692428589,1,-0.1187632754445076,-0.7895888090133667,0.0444469265639782,-0.6003909707069397,0.9586812853813171,-0.07241920381784439,0.2751103937625885,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62992.239041,0,-0.1374512,74.41651,2650659446,177292352,1,1,0.32,-25.42748,-31.0537,0
