loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003815.848352,176,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.846525,-17.67947578430176,18.04911422729492,12.2874755859375,44.81637191772461,52.31034088134766,15,10304.96438954167,-0.797637939453125,0.1735076904296875,-0.5622406005859375,10304.96438954167,0.01613183198704598,0.002375007060132665,0.01749164203964043,10304.95434854167,-18.529296875,28.49041748046875,-528.2552490234375,10304.95932354167,-1.836782244140652,-0.9431691597670498,-0.1722658602660552,0.02023456245660782,-0.005551175680011511,0.01485672406852245,-7.307529449462891e-05,-0.0004556477069854736,0.01661401987075806,1,0.406185120344162,0.2138844281435013,0.681541383266449,-0.5698845982551575,-0.7974427938461304,0.1714151054620743,-0.5785341858863831,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.87217,-28.41803,2
1562003815.868671,177,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.846525,-17.67947578430176,18.04911422729492,12.2874755859375,44.81637191772461,52.31034088134766,15,10304.98465254167,-0.791015625,0.1692352294921875,-0.5608367919921875,10304.98465254167,-0.009173524690886944,0.02577673619087695,0.02168691970484226,10304.97445954167,-18.78411865234375,28.7069091796875,-527.9973754882812,10304.97958654167,-1.836496659907721,-0.9430853453954421,-0.1723967240029535,-0.007619970943778753,0.01224033907055855,0.01511611603200436,0.003446102142333984,0.0002851784229278564,0.01730853319168091,1,0.4061592817306519,0.2138708233833313,0.6814550161361694,-0.5700112581253052,-0.7973760962486267,0.1715440303087234,-0.5785878300666809,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-29.07067,2
1562003815.888729,178,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.872278,-17.80415725708008,18.1233024597168,12.464599609375,44.80128860473633,52.29525756835938,15,10305.00491654167,-0.7917022705078125,0.1699981689453125,-0.566009521484375,10305.00491654167,-0.02572533718183842,0.0320165226249326,0.04368463030889677,10304.99454054167,-18.819580078125,28.66532897949219,-528.1527099609375,10304.99985054167,-1.83646771215584,-0.9426786987085554,-0.1729810107261049,-0.02313634753227234,0.02413508109748363,0.03556253761053085,0.006715357303619385,-0.001450061798095703,0.0168871283531189,1,0.4061659574508667,0.2135478407144547,0.6814312934875488,-0.5701560974121094,-0.7970595955848694,0.1721196323633194,-0.5788530707359314,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-27.73582,2
1562003815.9324,179,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.921879,-17.6473217010498,17.93727493286133,12.65228271484375,44.79442977905273,52.28839874267578,15,10305.02514954167,-0.796356201171875,0.1614837646484375,-0.5659332275390625,10305.02514954167,-0.02741431394516667,0.03927736502092464,0.04630704503429779,10305.01465154167,-18.75636291503906,28.74070739746094,-527.995361328125,10305.02011454167,-1.836471018840941,-0.9420462687322932,-0.1740139887891528,-0.03328964486718178,0.039408840239048,0.04307052120566368,0.002283334732055664,-0.008021742105484009,0.01249492168426514,1,0.4062131345272064,0.2129902094602585,0.6813871264457703,-0.5703836679458618,-0.7965490818023682,0.1731370985507965,-0.5792521238327026,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-29.04858,2
1562003815.934913,180,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.921879,-17.6473217010498,17.93727493286133,12.65228271484375,44.79442977905273,52.28839874267578,15,10305.04541354167,-0.79644775390625,0.1580047607421875,-0.5683441162109375,10305.04541354167,0.009161806782090595,0.02620310828139863,0.03694656643488729,10305.03473254167,-18.54673767089844,28.39723205566406,-527.7484130859375,10305.04037754167,-1.836343280188333,-0.9414178070418844,-0.1749218715319746,-0.002459563780575991,0.02514095604419708,0.03469407930970192,-0.002206027507781982,-0.01413437724113464,0.009972989559173584,1,0.4062158763408661,0.2125058174133301,0.6813257932662964,-0.5706357359886169,-0.7960575222969055,0.1740311980247498,-0.5796598792076111,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-29.04858,2
1562003815.949753,181,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.921879,-17.6473217010498,17.93727493286133,12.65228271484375,44.79442977905273,52.28839874267578,15,10305.06567654167,-0.79034423828125,0.16265869140625,-0.571807861328125,10305.06567654167,0.01272325210785356,0.0208613397669177,0.04554058727257299,10305.05484354167,-18.73481750488281,28.38111877441406,-528.2944946289062,10305.06061154167,-1.835760393077236,-0.9410017574502763,-0.1753487872595239,0.01382140442728996,0.01078278943896294,0.03888403251767159,0.004130125045776367,-0.0154702365398407,0.01193875074386597,1,0.4061206579208374,0.2123497426509857,0.6811721324920654,-0.5709449052810669,-0.7957561612129211,0.1744515895843506,-0.5799471735954285,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-29.04858,2
1562003815.969882,182,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.958383,-17.79337120056152,17.9077033996582,12.19061279296875,44.75313186645508,52.24710083007812,15,10305.08594054167,-0.788848876953125,0.1663665771484375,-0.575897216796875,10305.08594054167,-0.007416104687543655,0.02245364378267607,0.04272429441981419,10305.07492354167,-18.8953857421875,28.75250244140625,-528.0032958984375,10305.08087454167,-1.83512762676365,-0.9406023542143603,-0.1759832760110657,-0.004091282375156879,0.01634054072201252,0.04445216804742813,0.007074236869812012,-0.009884685277938843,0.007308363914489746,1,0.4060786664485931,0.2121327668428421,0.680965781211853,-0.5713014006614685,-0.795434832572937,0.1750763058662415,-0.5801995992660522,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-29.83538,2
1562003815.992483,183,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.958383,-17.79337120056152,17.9077033996582,12.19061279296875,44.75313186645508,52.24710083007812,15,10305.10620454167,-0.7946624755859375,0.17413330078125,-0.58062744140625,10305.10620454167,-0.009991647777759285,0.01220526727583315,0.03460218572729053,10305.09503454167,-18.73171997070312,28.96160888671875,-527.75048828125,10305.10113854167,-1.834889937980472,-0.9402624587941866,-0.1767103718933912,-0.01587683521211147,0.0134882964193821,0.02960797213017941,0.001982808113098145,-0.004786878824234009,0.0009270310401916504,1,0.4061224162578583,0.2118187695741653,0.6808445453643799,-0.5715314149856567,-0.7951346039772034,0.1757921278476715,-0.5803948044776917,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-30.39189,2
1562003816.0104,184,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.998314,-17.77333068847656,18.38034439086914,12.651123046875,44.69775009155273,52.19171905517578,15,10305.12646754167,-0.7944488525390625,0.1739654541015625,-0.581512451171875,10305.12646754167,0.04085502165068758,-0.02094815881845428,0.02831179923252337,10305.11511554167,-18.64085388183594,28.74468994140625,-528.0665283203125,10305.12140254167,-1.83455455509666,-0.9403189198707549,-0.1771807385638229,0.0241017397493124,-0.02246997132897377,0.02654800191521645,7.176399230957031e-05,-0.002335458993911743,-0.001470804214477539,1,0.4062256217002869,0.2117314636707306,0.6806579828262329,-0.5717125535011292,-0.7951005101203918,0.1762551516294479,-0.58030104637146,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-31.00174,2
1562003816.031241,185,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003816.023067,-17.74659729003906,18.25083923339844,12.28143310546875,44.62834930419922,52.12231826782227,15,10305.14673154167,-0.7916259765625,0.16851806640625,-0.5722503662109375,10305.14673154167,0.09065666666738735,-0.02195776318770332,0.02520681971759999,10305.13522654167,-18.65179443359375,28.80482482910156,-528.2293090820312,10305.14166554167,-1.833358498651174,-0.9407036216640942,-0.1768940617968418,0.08090750128030777,-0.03163337707519531,0.02198787033557892,0.002182126045227051,-0.005074530839920044,0.003196895122528076,1,0.4061568975448608,0.2121888995170593,0.680286169052124,-0.5720342397689819,-0.7953644990921021,0.1759729534387589,-0.5800248980522156,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-31.08365,2
1562003816.051043,186,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003816.04901,-17.62179374694824,18.03807067871094,12.40899658203125,44.50678253173828,52.00075149536133,15,10305.16699554167,-0.7894744873046875,0.169525146484375,-0.560760498046875,10305.16699554167,0.07393228133779874,-0.006844856633721658,0.03030730583731975,10305.15530754167,-18.5343017578125,28.53031921386719,-528.05419921875,10305.16192954167,-1.831644647002793,-0.9409301431225239,-0.1762217092981212,0.08090616762638092,-0.01900599896907806,0.02603427693247795,0.005246996879577637,-0.006014794111251831,0.01485079526901245,1,0.4058807492256165,0.2128466218709946,0.6798631548881531,-0.5724886059761047,-0.7955912947654724,0.1753110587596893,-0.5799142718315125,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-31.22672,2
1562003816.078096,187,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003816.074338,-17.72493553161621,18.39992904663086,12.42059326171875,44.43610382080078,51.93007278442383,15,10305.18722854167,-0.7894287109375,0.1694793701171875,-0.55987548828125,10305.18722854167,0.009166866788161745,0.01115651443855994,0.02028236854593447,10305.17541854167,-18.68144226074219,28.98739624023438,-528.0361328125,10305.18219354167,-1.830418238369135,-0.9408646974476361,-0.1759651540144,0.02427511103451252,0.001208726316690445,0.02159398980438709,0.006969690322875977,-0.006357282400131226,0.02211624383926392,1,0.4056625366210938,0.213170126080513,0.6795685291290283,-0.5728725790977478,-0.7955896258354187,0.1750584691762924,-0.5799928307533264,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-31.35651,2
1562003816.091505,188,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003816.074338,-17.72493553161621,18.39992904663086,12.42059326171875,44.43610382080078,51.93007278442383,15,10305.20749254167,-0.786590576171875,0.176177978515625,-0.5675811767578125,10305.20749254167,-0.03050997239627478,0.03240800730517425,0.01524739618903066,10305.19549854167,-18.62202453613281,28.97242736816406,-528.029541015625,10305.20245654167,-1.830252458026507,-0.9406421017196021,-0.1762300582574853,-0.02225910127162933,0.01858025975525379,0.01225668005645275,0.006803035736083984,-0.002086222171783447,0.01669645309448242,1,0.4056367576122284,0.2130435407161713,0.6795215010643005,-0.5729936957359314,-0.7954230308532715,0.1753192692995071,-0.5801425576210022,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-31.7131,2
1562003816.111849,189,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003816.099864,-17.69329643249512,18.36858367919922,12.4407958984375,44.4466438293457,51.94061279296875,15,10305.22775554167,-0.7864227294921875,0.1806488037109375,-0.5730133056640625,10305.22775554167,-0.03100292351404844,0.04751478858864873,0.02355779037062293,10305.21560954167,-18.92605590820312,28.89553833007812,-528.2290649414062,10305.22268954167,-1.830659125497843,-0.9400536943127162,-0.1768891153198193,-0.03771715238690376,0.04391943663358688,0.02086082100868225,0.008305907249450684,0.003810971975326538,0.009375214576721191,1,0.4056480228900909,0.2125525027513504,0.6796461939811707,-0.5730202794075012,-0.7949880361557007,0.1759680807590485,-0.5805422067642212,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-31.7131,2
1562003816.132458,190,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003816.124017,-17.89994430541992,18.26964569091797,12.44036865234375,44.46431732177734,51.95828628540039,15,10305.24801954167,-0.7890472412109375,0.1820526123046875,-0.5723876953125,10305.24801954167,0.009755958021287273,0.0275663804434102,0.02004002088673726,10305.23569054167,-18.81591796875,28.77264404296875,-528.0282592773438,10305.24295354167,-1.83079566568165,-0.939317908545977,-0.1774400692191918,-0.003000984434038401,0.03172349184751511,0.01726076006889343,0.007235527038574219,0.005237013101577759,0.007476508617401123,1,0.405552864074707,0.2121132761240005,0.6797415614128113,-0.5731371641159058,-0.7944822907447815,0.1765104234218597,-0.5810696482658386,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-32.12739,2
1562003816.167871,191,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003816.150355,-17.70610046386719,18.42346572875977,12.38671875,44.42953109741211,51.92350006103516,15,10305.26828354167,-0.7899932861328125,0.175079345703125,-0.5679779052734375,10305.26828354167,0.03357047712099383,0.01310301887929886,0.02883084932897982,10305.25580154167,-18.63954162597656,29.03811645507812,-528.1161499023438,10305.26321754167,-1.830300045186993,-0.9389210101236228,-0.1775159402805171,0.03254555910825729,0.005814130418002605,0.02044829726219177,0.004857838153839111,0.001820653676986694,0.01034736633300781,1,0.405384749174118,0.2120723575353622,0.6796671748161316,-0.5733594298362732,-0.7942407727241516,0.1765850931406021,-0.5813770294189453,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-32.62695,2
1562003816.172685,192,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003816.150355,-17.70610046386719,18.42346572875977,12.38671875,44.42953109741211,51.92350006103516,15,10305.28854654167,-0.787994384765625,0.1664276123046875,-0.5678558349609375,10305.28854654167,-0.002721484317951973,0.02704972719193482,0.04423057833236301,10305.27591254167,-18.59648132324219,29.20887756347656,-528.2350463867188,10305.28348054167,-1.829555259590939,-0.9386071901435642,-0.1777139625404709,0.005639109294861555,0.01795734651386738,0.03785471990704536,0.004799783229827881,-0.006705522537231445,0.01434493064880371,1,0.4052495956420898,0.2120611965656281,0.6794838309288025,-0.5736764669418335,-0.7940301299095154,0.1767800003290176,-0.5816056132316589,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-32.62695,2
1562003816.192833,193,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003816.175905,-17.66824340820312,18.56421661376953,12.31646728515625,44.38204574584961,51.87601470947266,15,10305.30881054167,-0.79095458984375,0.1660614013671875,-0.5712738037109375,10305.30881054167,-0.02354713772626261,0.02828170551220548,0.04675924978739325,10305.29599354167,-18.64141845703125,28.95167541503906,-528.1049194335938,10305.30374454167,-1.829243532673539,-0.9381022420415717,-0.1785535945393428,-0.02537260390818119,0.02525254338979721,0.04471874982118607,0.004920065402984619,-0.01163649559020996,0.01275038719177246,1,0.4052591919898987,0.2116736471652985,0.6793549656867981,-0.573965311050415,-0.7936163544654846,0.1776063442230225,-0.5819185376167297,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-32.92742,2
1562003816.213108,194,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003816.200929,-17.64646339416504,18.26312255859375,12.4129638671875,44.36787414550781,51.86184310913086,15,10305.32907454167,-0.7946624755859375,0.1714019775390625,-0.57635498046875,10305.32907454167,0.004258128266927694,0.01790443200860272,0.02754853726410667,10305.31610454167,-18.54838562011719,28.79301452636719,-528.09228515625,10305.32400854167,-1.829099811016422,-0.9376596078560568,-0.1794352443421643,-0.005277720745652914,0.01793524250388145,0.02944312430918217,-0.001247286796569824,-0.01012369990348816,0.007286667823791504,1,0.4053185284137726,0.2112545222043991,0.6792544722557068,-0.5741966366767883,-0.7932321429252625,0.1784739196300507,-0.5821768641471863,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10302.564984,0,-0.3911133,75.3037,3232235528,182473588,1,1,0.31,-23.87217,-33.04116,2
