loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824413.317134,126,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.29175,-22.65496063232422,13.79678249359131,15.07281494140625,67.00434875488281,74.49754333496094,15,156156.025994375,-0.5905914306640625,0.597900390625,-0.5294189453125,156156.023980375,0.01710282052048887,0.02084695869703127,0.0004221110327775592,156156.015771375,-101.4604339599609,-13.78761291503906,-548.0791625976562,156156.018884375,0.7429383440310686,-0.829341285142995,-0.6280211658435061,0.01847249269485474,0.02310409396886826,-0.009269905276596546,0.005261123180389404,0.01505541801452637,0.01530814170837402,1,-0.1243251711130142,-0.4596680402755737,0.4319315254688263,0.7659527659416199,-0.5967680811882019,0.5875446796417236,-0.546497106552124,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-35.97105,-42.47128,1
1561824413.349642,127,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.34331,-22.7652587890625,13.77413940429688,14.937744140625,66.96503448486328,74.45822906494141,15,156156.046258375,-0.5865325927734375,0.591949462890625,-0.524200439453125,156156.044213375,0.02955549546159038,0.01411901483516409,0.003029612056074142,156156.035882375,-101.7924499511719,-13.95834350585938,-548.3314819335938,156156.039147375,0.7432224729987323,-0.828938161138134,-0.627747206510037,0.02550004236400127,0.00941198505461216,-0.0002987808547914028,0.008409619331359863,0.00769352912902832,0.01799201965332031,1,-0.1242296621203423,-0.4595038592815399,0.4319804310798645,0.766039252281189,-0.5966663956642151,0.5873229503631592,-0.5468463897705078,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-36.52834,-43.03405,1
1561824413.357655,128,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.34331,-22.7652587890625,13.77413940429688,14.937744140625,66.96503448486328,74.45822906494141,15,156156.066522375,-0.5866241455078125,0.587860107421875,-0.5263214111328125,156156.064477375,0.03476011117993223,-0.01667165474000504,0.02003256403568504,156156.055993375,-101.8661956787109,-13.8489990234375,-548.1085205078125,156156.059411375,0.7438389860858341,-0.8285844528436638,-0.6273962563417879,0.03248045220971107,-0.01644011959433556,0.01155015546828508,0.01099252700805664,0.003308415412902832,0.02322518825531006,1,-0.1240141913294792,-0.4593714475631714,0.4321500062942505,0.7660579681396484,-0.5966248512268066,0.5870388746261597,-0.5471966862678528,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-37.08561,-40.98302,1
1561824413.377911,129,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.36805,-22.86181640625,13.94789123535156,14.9993896484375,66.90191650390625,74.39511108398438,15,156156.086785375,-0.5824737548828125,0.59088134765625,-0.524444580078125,156156.084741375,0.03773459580144174,-0.03704536971132923,0.03277765406447725,156156.076104375,-101.8249816894531,-13.70916748046875,-548.27197265625,156156.079675375,0.744799133059683,-0.8285591122182798,-0.627277040462622,0.0361819826066494,-0.03641888871788979,0.0274345800280571,0.01287651062011719,0.002794623374938965,0.02342486381530762,1,-0.1237480863928795,-0.459409236907959,0.4325010180473328,0.7658802270889282,-0.5966625809669495,0.5869423747062683,-0.5472591519355774,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-37.64289,-41.59537,1
1561824413.398033,130,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.392482,-22.71457672119141,14.04752826690674,14.989990234375,66.81170654296875,74.30490112304688,15,156156.107018375,-0.58209228515625,0.5880889892578125,-0.525909423828125,156156.105004375,0.04374561669785958,-0.03642192370014168,0.04228034546609798,156156.096215375,-101.6150360107422,-13.66940307617188,-548.17919921875,156156.099938375,0.7460963418194652,-0.8286362937894616,-0.6272463384843382,0.04387638717889786,-0.03924316912889481,0.03738867491483688,0.01371026039123535,0.001278340816497803,0.0212395191192627,1,-0.1234202235937119,-0.4595158696174622,0.4329985678195953,0.7655879259109497,-0.5967180132865906,0.586917519569397,-0.5472252368927002,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-37.64289,-41.59537,1
1561824413.428978,131,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.418783,-22.55998229980469,14.01792907714844,14.94586181640625,66.71640777587891,74.20960235595703,15,156156.127282375,-0.5832061767578125,0.58929443359375,-0.5284881591796875,156156.125268375,0.01325481906143338,-0.04244120039593877,0.05811310446272806,156156.116326375,-101.5064697265625,-13.70381164550781,-548.2776489257812,156156.120202375,0.7474768860459785,-0.8286686310361665,-0.6274661418498094,0.02015800774097443,-0.04480385035276413,0.0517662838101387,0.01451790332794189,0.001130878925323486,0.01939356327056885,1,-0.1231900826096535,-0.4596355259418488,0.4335567355155945,0.7652372717857361,-0.5966407060623169,0.5870954394340515,-0.5471187829971313,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-38.75745,-42.40748,1
1561824413.438569,132,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.418783,-22.55998229980469,14.01792907714844,14.94586181640625,66.71640777587891,74.20960235595703,15,156156.147546375,-0.58636474609375,0.5931243896484375,-0.5356903076171875,156156.145532375,-0.008586830302742487,-0.04222548434764235,0.05504141446143067,156156.136437375,-101.5101928710938,-13.61114501953125,-548.114990234375,156156.140466375,0.7484875368480247,-0.8290107935600786,-0.6282819497956409,-0.007012094371020794,-0.04359450936317444,0.0530531220138073,0.01204764842987061,0.002728939056396484,0.01524925231933594,1,-0.1232326179742813,-0.4599112272262573,0.4340677261352539,0.7647748589515686,-0.5964744687080383,0.5877556800842285,-0.5465907454490662,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-38.75745,-42.40748,1
1561824413.458893,133,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.444365,-22.58336639404297,14.07807159423828,15.06341552734375,66.65574645996094,74.14894104003906,15,156156.167809375,-0.5898284912109375,0.5869598388671875,-0.542572021484375,156156.165795375,0.01982856589618497,-0.04978433446961426,0.06043857672658526,156156.156518375,-101.1364135742188,-13.58525085449219,-548.1748046875,156156.160699375,0.7493379083731391,-0.8295300581493736,-0.6291494780534174,0.01024951506406069,-0.05532023683190346,0.05554111674427986,0.006995975971221924,-0.0004904270172119141,0.004478394985198975,1,-0.1232954189181328,-0.4602499008178711,0.4345345199108124,0.7642958760261536,-0.5963819622993469,0.5884572863578796,-0.5459365248680115,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-39.31473,-42.09414,1
1561824413.479119,134,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.469285,-22.55671691894531,14.04487609863281,14.9803466796875,66.56280517578125,74.05599975585938,15,156156.188073375,-0.590362548828125,0.5862579345703125,-0.5501861572265625,156156.186059375,0.04656776850501655,-0.05925107319651892,0.07348540290688345,156156.176629375,-101.5386199951172,-13.65885925292969,-548.2681884765625,156156.180963375,0.750795380384135,-0.829848868922037,-0.6297123829601412,0.03913548961281776,-0.06470628082752228,0.064996138215065,0.008466482162475586,-0.0009759068489074707,-0.0006810426712036133,1,-0.1231313273310661,-0.4605185985565186,0.4351821839809418,0.7637916207313538,-0.5963113903999329,0.588912308216095,-0.5455225706100464,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-39.87201,-42.86463,1
1561824413.508005,135,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.493814,-22.60854339599609,14.05632209777832,14.9876708984375,66.40948486328125,73.90267944335938,15,156156.208337375,-0.598724365234375,0.5889434814453125,-0.5456085205078125,156156.206292375,0.07136845615637946,-0.01293523973062387,0.06331532333608884,156156.196740375,-101.5823516845703,-13.68978881835938,-548.237060546875,156156.201226375,0.7529755104823429,-0.8296036485087483,-0.6300167104451552,0.07085160911083221,-0.02641535177826881,0.0651380866765976,0.000662684440612793,-0.001252412796020508,-0.002059578895568848,1,-0.1228128522634506,-0.4605899453163147,0.4360378086566925,0.7633118033409119,-0.5960453748703003,0.5891582369804382,-0.5455477833747864,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-39.99831,-43.09133,1
1561824413.519735,136,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.493814,-22.60854339599609,14.05632209777832,14.9876708984375,66.40948486328125,73.90267944335938,15,156156.228600375,-0.6022491455078125,0.58160400390625,-0.5452423095703125,156156.226556375,0.05408347541732917,0.02474635916512529,0.03195047622989863,156156.216851375,-101.4905395507812,-13.6502685546875,-548.1107177734375,156156.221490375,0.7550691007427061,-0.8285568567432731,-0.6299473169140822,0.05843328684568405,0.01159781031310558,0.03605210408568382,-0.006592452526092529,-0.005133092403411865,-0.002217113971710205,1,-0.1225295811891556,-0.4603118300437927,0.4367638230323792,0.7631099224090576,-0.5955040454864502,0.5891022086143494,-0.5461990237236023,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-39.99831,-44.08831,1
1561824413.539866,137,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.51993,-22.54666900634766,14.07238292694092,15.0936279296875,66.27236938476562,73.76556396484375,15,156156.248834375,-0.602081298828125,0.5833892822265625,-0.538543701171875,156156.246819375,0.0398475478103106,0.05707154216039807,0.004249073519221424,156156.236962375,-101.3565216064453,-13.78501892089844,-548.07763671875,156156.241754375,0.7563402530950631,-0.827237038891686,-0.6295855164993162,0.04337391257286072,0.04458505660295486,0.005310437176376581,-0.008164048194885254,-0.005786716938018799,0.003778576850891113,1,-0.1223708465695381,-0.4598488509654999,0.437122642993927,0.7632091641426086,-0.5949395895004272,0.5888097882270813,-0.5471287965774536,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-39.99831,-39.99831,1
1561824413.560058,138,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.544491,-22.44782257080078,13.95781135559082,15.11444091796875,66.20676422119141,73.69995880126953,15,156156.269097375,-0.601287841796875,0.5838623046875,-0.53704833984375,156156.267083375,0.04604898472466912,0.06911009555199227,-0.009054747706269409,156156.257043375,-101.3147430419922,-13.56439208984375,-548.160400390625,156156.262017375,0.757007847793144,-0.8257985333027184,-0.6290160377238675,0.04017039388418198,0.05727075785398483,-0.008952122181653976,-0.005836665630340576,-0.004365026950836182,0.009911775588989258,1,-0.1222883835434914,-0.4592819213867188,0.4372182190418243,0.7635089755058289,-0.5943983197212219,0.5883494019508362,-0.5482113361358643,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-39.99831,-39.99831,1
1561824413.587465,139,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.57061,-22.54349517822266,14.01980495452881,14.88800048828125,66.16522979736328,73.65842437744141,15,156156.289361375,-0.596923828125,0.5864410400390625,-0.5301513671875,156156.287347375,0.04931402022110626,0.08879831285873005,-0.01506204017716115,156156.277154375,-101.5821380615234,-13.69821166992188,-548.3271484375,156156.282281375,0.7575914525125665,-0.8240365069488892,-0.6281523015955488,0.04742990434169769,0.078786700963974,-0.02036509849131107,-0.006003618240356445,-0.003208637237548828,0.01777297258377075,1,-0.1221702620387077,-0.4585553705692291,0.4372256398200989,0.7639601826667786,-0.5938041210174561,0.5876507759094238,-0.5496028065681458,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-39.82813,-40.97824,1
1561824413.600601,140,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.595298,-22.74937438964844,14.20913219451904,14.91943359375,66.12943267822266,73.62262725830078,15,156156.309625375,-0.6020355224609375,0.5841522216796875,-0.524078369140625,156156.307610375,0.02941754371712427,0.1003881236066459,-0.003966245811455009,156156.297265375,-101.7213592529297,-13.51202392578125,-548.2764892578125,156156.302545375,0.7581149656694754,-0.8219702186866132,-0.627310251090671,0.03577085211873055,0.09257441759109497,-0.008591529913246632,-0.004871010780334473,0.0002194643020629883,0.02601873874664307,1,-0.1221418008208275,-0.4577103555202484,0.4371947646141052,0.7644888758659363,-0.5930294394493103,0.586969256401062,-0.5511652231216431,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-39.82813,-40.97824,1
1561824413.620996,141,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.595298,-22.74937438964844,14.20913219451904,14.91943359375,66.12943267822266,73.62262725830078,15,156156.329888375,-0.6113433837890625,0.5738525390625,-0.5189971923828125,156156.327874375,-0.008881908551523267,0.1393376534973818,-0.03085591702187607,156156.317346375,-101.4150543212891,-13.62821960449219,-548.2374267578125,156156.322778375,0.7582196066536873,-0.8198960230538591,-0.6268862604497129,-0.001320587936788797,0.1149574890732765,-0.02245807833969593,-0.01228803396224976,-0.007188677787780762,0.03153723478317261,1,-0.1223897784948349,-0.4568794369697571,0.4370554089546204,0.7650257349014282,-0.5920668244361877,0.5866259336471558,-0.5525638461112976,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-39.82813,-41.42512,1
1561824413.640942,142,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.622063,-22.5240478515625,14.09809875488281,14.89495849609375,66.14007568359375,73.63327026367188,15,156156.350152375,-0.63623046875,0.56500244140625,-0.5091400146484375,156156.348107375,-0.1006760113204835,0.2884882566633785,-0.1210641073616941,156156.337457375,-101.6948394775391,-13.38690185546875,-548.3128051757812,156156.343041375,0.7567778631889115,-0.817313104275518,-0.6265268974188672,-0.06997368484735489,0.24361452460289,-0.09460417926311493,-0.03510886430740356,-0.01951658725738525,0.03973966836929321,1,-0.123128853738308,-0.4557647705078125,0.4363005757331848,0.766002357006073,-0.5907914042472839,0.5863348245620728,-0.5542355179786682,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-39.82813,-41.77588,1
1561824413.674516,143,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.645784,-22.68984985351562,14.24907207489014,14.83197021484375,66.35788726806641,73.85108184814453,15,156156.370416375,-0.6436920166015625,0.5552978515625,-0.5028076171875,156156.368371375,-0.2604350503727018,0.4404916379890682,-0.2740640435672914,156156.357568375,-101.6913146972656,-13.57725524902344,-548.3865356445312,156156.363305375,0.7513899589991077,-0.8139698723403631,-0.626083216919634,-0.2203850299119949,0.4017059206962585,-0.2386236637830734,-0.05063104629516602,-0.02719849348068237,0.04990112781524658,1,-0.1248916834592819,-0.4541024267673492,0.4339722692966461,0.7680241465568542,-0.5891242027282715,0.5859753489494324,-0.5563861131668091,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-39.82813,-42.23554,1
1561824413.681725,144,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.645784,-22.68984985351562,14.24907207489014,14.83197021484375,66.35788726806641,73.85108184814453,15,156156.390679375,-0.64190673828125,0.5577239990234375,-0.5040740966796875,156156.388635375,-0.3891762522087673,0.4836050202441429,-0.3939984379945738,156156.377648375,-102.0579528808594,-14.09144592285156,-548.53857421875,156156.383569375,0.7405734647854754,-0.8112159843775503,-0.6257395222210009,-0.369539350271225,0.4785916209220886,-0.3725199401378632,-0.05909961462020874,-0.02974283695220947,0.05420827865600586,1,-0.1277898401021957,-0.4523242712020874,0.4295939803123474,0.7710521817207336,-0.5877357125282288,0.585696816444397,-0.5581450462341309,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-39.82813,-42.94446,1
