loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841749.10607,211,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.100613,-21.26250457763672,-20.45293426513672,3.1138916015625,117.160758972168,124.6539611816406,15,169565.40786925,-0.1722259521484375,-0.3902740478515625,-0.8878173828125,169565.40786925,-0.571796931322662,-0.3587895841709632,-0.1419121313231614,169565.39349525,-95.44940185546875,-47.14785766601562,-559.888427734375,169565.40280325,0.3631780584397609,-0.3244171745784873,0.4976450788123211,-0.666266918182373,-0.255365401506424,-0.2278559803962708,0.08841326832771301,0.08247539401054382,-0.03521502017974854,1,0.2673015296459198,-0.1100614741444588,0.1336162686347961,0.9479361772537231,-0.280094176530838,-0.4773575663566589,-0.832872748374939,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169562.289826,0,0.0793457,75.19219,0,182478453,5,1,0.99,-10.99837,-23.39339,0
1561841749.126431,212,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.124672,-21.02846527099609,-20.48584747314453,2.85076904296875,117.4768981933594,124.970100402832,15,169565.42813325,-0.1862945556640625,-0.3895416259765625,-0.9373626708984375,169565.42813325,-0.2564179381844263,-0.6453675553844279,0.1656004165871982,169565.41357625,-95.38276672363281,-46.93367004394531,-560.0783081054688,169565.42306725,0.3581801600608429,-0.3312810644446255,0.4886735190213818,-0.3249354064464569,-0.6117506623268127,0.09522407501935959,0.1160126030445099,0.08012709021568298,-0.07792544364929199,1,0.2632847428321838,-0.1149247884750366,0.1312279850244522,0.9488164186477661,-0.2871856987476349,-0.4694550633430481,-0.834946870803833,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169562.289826,0,0.0793457,75.19219,0,182478453,5,1,0.99,-11.55565,-24.45204,0
1561841749.146573,213,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.124672,-21.02846527099609,-20.48584747314453,2.85076904296875,117.4768981933594,124.970100402832,15,169565.44839625,-0.2528228759765625,-0.405364990234375,-0.95758056640625,169565.44839625,-0.1375578629408818,-0.5126526508858552,0.2853603739630804,169565.43368725,-95.43998718261719,-47.04508972167969,-559.9652099609375,169565.44330025,0.3609813776102316,-0.3455384547633851,0.4831178435353565,-0.1461334377527237,-0.5932337045669556,0.2803225517272949,0.08437812328338623,0.07106402516365051,-0.1188633441925049,1,0.2617913484573364,-0.1219052746891975,0.1312495619058609,0.9483553767204285,-0.2999390363693237,-0.4645424485206604,-0.8332087993621826,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169562.289826,0,0.0793457,75.19219,0,182478453,5,1,0.99,-12.11293,-25.47506,0
1561841749.166766,214,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.151538,-21.09294128417969,-20.47727584838867,3.11279296875,117.1975021362305,124.6907043457031,15,169565.46862925,-0.315277099609375,-0.4354705810546875,-0.9511260986328125,169565.46862925,-0.2201536736208173,-0.1141665201383888,0.1448549243276989,169565.45379825,-95.56852722167969,-46.961181640625,-559.6459350585938,169565.46356325,0.3652307164407657,-0.3559912977251827,0.4784217040939848,-0.1889424175024033,-0.2198414951562881,0.1943581104278564,0.02606362104415894,0.04250147938728333,-0.1227244734764099,1,0.2605534493923187,-0.1268070787191391,0.1323897987604141,0.9478949308395386,-0.3093888163566589,-0.4603786468505859,-0.8320637345314026,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169562.289826,0,0.0793457,75.19219,0,182478453,5,1,0.99,-12.67021,-26.37916,0
1561841749.187664,215,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.175495,-21.20203399658203,-20.12957382202148,3.290771484375,117.0605010986328,124.5537033081055,15,169565.48889325,-0.342498779296875,-0.4719085693359375,-0.924285888671875,169565.48889325,-0.3328570530563166,0.2317019390557279,-0.1236729399655357,169565.47390925,-95.62625122070312,-46.65548706054688,-559.49267578125,169565.48382725,0.3647676827628158,-0.356121229138304,0.4730846703323511,-0.3161568343639374,0.1743873059749603,-0.06415653228759766,-0.03205808997154236,0.003577440977096558,-0.1105706691741943,1,0.2580428421497345,-0.12750144302845,0.1327173858880997,0.9484425783157349,-0.3103491365909576,-0.4556343257427216,-0.8343145251274109,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169562.289826,0,0.0793457,75.19219,0,182478453,5,1,0.99,-13.22749,-27.3784,0
1561841749.208731,216,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.20169,-21.15743255615234,-20.2545280456543,3.32806396484375,117.4515151977539,124.9447174072266,15,169565.50915725,-0.307525634765625,-0.472381591796875,-0.8930816650390625,169565.50915725,-0.2660950666374473,0.1389821214918562,-0.2448880485610373,169565.49402025,-95.73220825195312,-46.9412841796875,-559.4702758789062,169565.50409125,0.3582849855051648,-0.3482422888830727,0.4677233989311916,-0.3083705306053162,0.1877012401819229,-0.2408863008022308,-0.02148503065109253,-0.03307712078094482,-0.06797969341278076,1,0.2546084523200989,-0.1251621246337891,0.1312103867530823,0.9498909115791321,-0.3045952618122101,-0.4508553743362427,-0.839017927646637,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169562.289826,0,0.0793457,75.19219,0,182478453,5,1,0.99,-13.78477,-28.36957,0
1561841749.227602,217,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.226739,-21.09025573730469,-20.4267692565918,3.07403564453125,117.9133605957031,125.4065628051758,15,169565.52942025,-0.2627410888671875,-0.4500885009765625,-0.8717498779296875,169565.52942025,0.06159092653026254,-0.2406046202637538,-0.1681024564313276,169565.51413125,-95.50267028808594,-47.03968811035156,-559.7637329101562,169565.52435525,0.3515406264552927,-0.344021541593587,0.4653654789035856,-0.03830044344067574,-0.1539953798055649,-0.2037634253501892,0.01696991920471191,-0.01017391681671143,-0.03626888990402222,1,0.2528096735477448,-0.1242577135562897,0.1287828385829926,0.9508219361305237,-0.3014090061187744,-0.448749452829361,-0.8412945866584778,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169562.289826,0,0.0793457,75.19219,0,182478453,5,1,0.99,-13.78477,-28.36957,0
1561841749.247997,218,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.226739,-21.09025573730469,-20.4267692565918,3.07403564453125,117.9133605957031,125.4065628051758,15,169565.54968425,-0.2597198486328125,-0.440704345703125,-0.856903076171875,169565.54968425,0.3961590605869551,-0.4983839663974287,-0.03575160605376873,169565.53424225,-95.52485656738281,-47.20620727539062,-559.9241943359375,169565.54461825,0.3496838783905387,-0.3495996624070331,0.4689267216927289,0.3234692215919495,-0.4683245718479156,-0.06762343645095825,0.0507870614528656,0.01062968373298645,-0.02340257167816162,1,0.2547173500061035,-0.126776784658432,0.1268275231122971,0.9502428770065308,-0.3055478036403656,-0.451929122209549,-0.8380934596061707,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169562.289826,0,0.0793457,75.19219,0,182478453,5,1,0.99,-14.34204,-29.26059,0
1561841749.269365,219,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.252208,-21.05644989013672,-20.7540168762207,3.20050048828125,117.9216918945312,125.4148941040039,15,169565.56994825,-0.3059234619140625,-0.4655609130859375,-0.8363494873046875,169565.56994825,0.4312046626357438,-0.3294109226057541,-0.04583832868244385,169565.55432325,-95.29067993164062,-47.19778442382812,-559.5509033203125,169565.56488225,0.3523260423789119,-0.3605890479478456,0.4770716558975027,0.4625080525875092,-0.4234641492366791,-0.03199407085776329,0.03814634680747986,0.00605475902557373,-0.01563429832458496,1,0.259389191865921,-0.1308075487613678,0.1258168518543243,0.948565661907196,-0.3134301602840424,-0.4591797590255737,-0.8312132358551025,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169562.289826,0,0.0793457,75.19219,0,182478453,5,1,0.99,-14.89932,-30.20322,0
1561841749.288271,220,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.276658,-21.00485992431641,-20.66939926147461,3.61614990234375,117.7516784667969,125.2448806762695,15,169565.59021125,-0.352569580078125,-0.5078277587890625,-0.81427001953125,169565.59021125,0.1479444575082998,0.1058729038716641,-0.1828276067305938,169565.57443425,-95.31410217285156,-47.0489501953125,-558.9525146484375,169565.58514625,0.3535547758514728,-0.3656696546099167,0.4844915051391613,0.231247678399086,-0.006822441704571247,-0.1452085077762604,-0.01985102891921997,-0.02069175243377686,0.0009660720825195312,1,0.2632494866847992,-0.1322759985923767,0.1249423921108246,0.947413444519043,-0.316422164440155,-0.4657584428787231,-0.8264055252075195,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169562.289826,0,0.0793457,75.19219,0,182478453,5,1,0.99,-15.4566,-31.10378,0
1561841749.308609,221,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.302771,-20.92961883544922,-20.68880462646484,3.72979736328125,117.9870986938477,125.4803009033203,15,169565.61047525,-0.336181640625,-0.5321044921875,-0.7890167236328125,169565.61047525,-0.147209425047438,0.3243706239266702,-0.3001587611923238,169565.59454525,-95.3642578125,-46.97161865234375,-558.853759765625,169565.60537925,0.3493535100524691,-0.3600852358822473,0.4872726957783294,-0.08832446485757828,0.3030621707439423,-0.2820153832435608,-0.03754758834838867,-0.05514347553253174,0.02691060304641724,1,0.2639240324497223,-0.1298923045396805,0.1233905181288719,0.9477589130401611,-0.3113446235656738,-0.4682177603244781,-0.8269441723823547,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169562.289826,0,0.0793457,75.19219,0,182478453,5,1,0.99,-16.01388,-32.15097,0
1561841749.328807,222,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.327187,-20.81398010253906,-20.80549621582031,3.5426025390625,118.5823135375977,126.0755157470703,15,169565.63070825,-0.299652099609375,-0.5146942138671875,-0.7827301025390625,169565.63070825,-0.2010212580335791,0.07127338130546362,-0.319322335764316,169565.61465625,-95.25296020507812,-47.2115478515625,-559.2432250976562,169565.62564225,0.3411113868098044,-0.350442847487482,0.4859998359123069,-0.2196489274501801,0.1719901859760284,-0.326984703540802,-0.01620227098464966,-0.05927455425262451,0.0477672815322876,1,0.2622125446796417,-0.126535177230835,0.120883896946907,0.9490102529525757,-0.3035609126091003,-0.4670926630496979,-0.8304668664932251,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169562.289826,0,0.0793457,75.19219,0,182478453,5,1,0.99,-16.57116,-32.88819,0
1561841749.349374,223,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.327187,-20.81398010253906,-20.80549621582031,3.5426025390625,118.5823135375977,126.0755157470703,15,169565.65097225,-0.274078369140625,-0.4818267822265625,-0.80511474609375,169565.65097225,0.08777246320683153,-0.4798579525904014,-0.2414336623110955,169565.63473725,-94.98068237304688,-47.64532470703125,-559.3004150390625,169565.64590625,0.3332576741858905,-0.3481109118567827,0.4852267627655939,-0.01579167507588863,-0.349541187286377,-0.271433562040329,0.01654458045959473,-0.03055453300476074,0.0399467945098877,1,0.2612150907516479,-0.1265338808298111,0.1175406724214554,0.9497053027153015,-0.3017465770244598,-0.4664089679718018,-0.8315117359161377,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169563.233959,0,0.6025391,75.18727,0,182478453,5,1,0.99,-17.12844,-33.71495,0
1561841749.369312,224,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.353418,-20.61362457275391,-20.94515228271484,3.3433837890625,119.0560760498047,126.5492782592773,15,169565.67123625,-0.2797393798828125,-0.4728851318359375,-0.82537841796875,169565.67123625,0.4514121963550471,-0.8013600857069472,-0.1471319270597167,169565.65484825,-94.81028747558594,-47.63330078125,-558.9999389648438,169565.66617025,0.3301126184109958,-0.358652222565945,0.4903611873168267,0.383547455072403,-0.7743246555328369,-0.1674472391605377,0.04295709729194641,-0.004427790641784668,0.01182246208190918,1,0.264023631811142,-0.1314374059438705,0.1141312196850777,0.9486778974533081,-0.3096502125263214,-0.4709445536136627,-0.8260314464569092,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169563.233959,0,0.6025391,75.18727,0,182478453,5,1,0.99,-17.68572,-34.71288,0
1561841749.389591,225,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.378319,-20.59232330322266,-20.95210647583008,3.85980224609375,119.0962524414062,126.5894546508789,15,169565.69149925,-0.33319091796875,-0.4912872314453125,-0.8354034423828125,169565.69149925,0.4048588089199169,-0.5786175531904638,-0.1521045814471126,169565.67495925,-94.78335571289062,-47.526123046875,-558.7652587890625,169565.68643325,0.3308335146322439,-0.3748882769624557,0.5003557927567003,0.4597885608673096,-0.683707058429718,-0.1489158123731613,0.01621171832084656,0.001451015472412109,-0.01941728591918945,1,0.2696489095687866,-0.1380299031734467,0.1112369820475578,0.9465007781982422,-0.3212806880474091,-0.4797377586364746,-0.816474437713623,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169563.233959,0,0.6025391,75.18727,0,182478453,5,1,0.99,-17.68572,-34.71288,0
1561841749.40984,226,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.40418,-20.41574096679688,-21.24483108520508,4.63543701171875,119.1296920776367,126.6228942871094,15,169565.71176325,-0.3679351806640625,-0.49774169921875,-0.826934814453125,169565.71176325,0.03439392653004634,-0.1446282893189332,-0.1763673105582795,169565.69507025,-94.85469055175781,-47.76530456542969,-558.22509765625,169565.70669725,0.3300512081450801,-0.3841902981703313,0.5078080719594927,0.1331180334091187,-0.254036158323288,-0.1768590211868286,-0.02887186408042908,-0.01437777280807495,-0.02142953872680664,1,0.2735724449157715,-0.1417793780565262,0.1087822765111923,0.9451047778129578,-0.3275124132633209,-0.48626309633255,-0.8101134300231934,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169563.233959,0,0.6025391,75.18727,0,182478453,5,1,0.99,-18.243,-35.47732,0
1561841749.430111,227,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.428445,-20.26616668701172,-21.13903427124023,4.85400390625,119.4393768310547,126.9325790405273,15,169565.73202725,-0.35235595703125,-0.4806060791015625,-0.8087615966796875,169565.73202725,-0.1970427616811097,0.03277818669669526,-0.1362457234717998,169565.71518125,-94.6260986328125,-47.77012634277344,-558.3599243164062,169565.72696125,0.325854087897694,-0.3838022384470076,0.5084769051725112,-0.175565779209137,0.02434993162751198,-0.1583077162504196,-0.03986722230911255,-0.004088878631591797,-0.01049584150314331,1,0.2735645174980164,-0.1421023905277252,0.1067773997783661,0.9452871680259705,-0.3270761370658875,-0.4868474006652832,-0.8099387288093567,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169563.233959,0,0.6025391,75.18727,0,182478453,5,1,0.99,-18.80028,-36.37515,0
1561841749.450421,228,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.428445,-20.26616668701172,-21.13903427124023,4.85400390625,119.4393768310547,126.9325790405273,15,169565.75229025,-0.3179473876953125,-0.4442291259765625,-0.8014984130859375,169565.75229025,-0.0771275420136758,-0.2410791955700059,-0.01082788036004417,169565.73529225,-94.76914978027344,-47.75555419921875,-558.44921875,169565.74722425,0.3216862610228358,-0.3820941266094691,0.5058961917665349,-0.1381915062665939,-0.1534301787614822,-0.05163320153951645,-0.004574626684188843,0.01823723316192627,0.01200729608535767,1,0.2719774544239044,-0.1421216726303101,0.1053256466984749,0.9459050297737122,-0.3261596262454987,-0.4845915734767914,-0.8116593956947327,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169563.233959,0,0.6025391,75.18727,0,182478453,5,1,0.99,-19.35756,-37.41573,0
1561841749.470597,229,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.454665,-20.24449920654297,-21.26651000976562,4.6591796875,119.652946472168,127.1461486816406,15,169565.77255425,-0.3136444091796875,-0.43182373046875,-0.792205810546875,169565.77255425,0.2334319284998434,-0.5970279858061817,0.1103803040166232,169565.75540325,-94.5684814453125,-48.00436401367188,-558.1380004882812,169565.76745825,0.322012696345599,-0.3889461063497612,0.5056643256507974,0.1562310755252838,-0.5235786437988281,0.08630122989416122,0.01814207434654236,0.05282437801361084,0.01264965534210205,1,0.2722526490688324,-0.145340234041214,0.104573518037796,0.9454200267791748,-0.3317559659481049,-0.4843887388706207,-0.8095093965530396,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169563.233959,0,0.6025391,75.18727,0,182478453,5,1,0.99,-19.91483,-38.39582,0
1561841749.491652,230,0,0,1561841748.999285,4.634724073116328,-74.15120981640568,2557.287,2.42,280.546875,4,30,-9999,1561841749.479082,-20.37271881103516,-21.37390899658203,4.81610107421875,119.4205627441406,126.9137649536133,15,169565.79278725,-0.352630615234375,-0.445770263671875,-0.7989654541015625,169565.79278725,0.3764474074626246,-0.6860995389927538,0.1320895942746221,169565.77551425,-94.75076293945312,-47.82685852050781,-557.8322143554688,169565.78772125,0.3270172708208512,-0.4045280126702668,0.5099635318635438,0.3647613823413849,-0.715151309967041,0.1311147809028625,0.0163576602935791,0.05095058679580688,0.006314933300018311,1,0.275433748960495,-0.1515789031982422,0.1043132320046425,0.943545937538147,-0.3435060977935791,-0.4881454110145569,-0.8023201823234558,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169563.233959,0,0.6025391,75.18727,0,182478453,5,1,0.99,-20.47211,-39.201,0
