loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841789.362576,172,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.340512,4.700767517089844,-12.29134750366211,25.32574462890625,188.1778717041016,195.6709747314453,15,169605.6646896667,-0.205902099609375,-0.9626007080078125,0.1314239501953125,169605.6646896667,-0.2971874723641224,-0.01268703311702848,-0.05661933740730262,169605.6522076667,-69.59492492675781,-39.08000183105469,-537.32763671875,169605.6596236667,1.014706723270695,-1.880112819383288,1.315050174199131,-0.2828263640403748,-0.03339776769280434,-0.08403350412845612,0.04429134726524353,-0.004952549934387207,0.06249070167541504,1,0.6255975365638733,-0.3835756778717041,-0.2045994400978088,0.6477935314178467,-0.240961879491806,-0.9674748182296753,0.07700515538454056,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-25.87587,-46.81827,5
1561841789.3827,173,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.367188,4.723052978515625,-12.29677963256836,25.26116943359375,188.3400573730469,195.8331604003906,15,169605.6849536667,-0.2422332763671875,-0.955535888671875,0.116668701171875,169605.6849536667,-0.1831455881647492,-0.05165653671593996,-0.05144881015091378,169605.6723186667,-69.49388122558594,-38.96971130371094,-537.4620971679688,169605.6798566667,0.9945354936256064,-1.861055983323891,1.317685345827224,-0.2271827757358551,-0.03370296582579613,-0.03805109858512878,0.01736241579055786,0.01325833797454834,0.04908835887908936,1,0.6239195466041565,-0.3828305900096893,-0.2061531990766525,0.6493582129478455,-0.2399423569440842,-0.9681380391120911,0.07166972011327744,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-26.43315,-45.34451,5
1561841789.402891,174,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.391167,4.731529235839844,-12.75678253173828,25.24462890625,188.4843444824219,195.9774475097656,15,169605.7051866667,-0.2758331298828125,-0.9716949462890625,0.117156982421875,169605.7051866667,-0.05891152015753382,-0.1379714518581711,-0.193523660616679,169605.6924306667,-69.44058227539062,-39.07704162597656,-537.701416015625,169605.7001206667,0.9852393676517631,-1.853715236431694,1.320288499600498,-0.0765266939997673,-0.1266416907310486,-0.1610036492347717,-0.0265313982963562,0.006872594356536865,0.04847323894500732,1,0.6231394410133362,-0.3824898898601532,-0.2078357487916946,0.649771511554718,-0.2380407601594925,-0.9687866568565369,0.06920255720615387,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-26.99043,-45.95481,5
1561841789.429573,175,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.417448,4.999259948730469,-12.73097991943359,25.0926513671875,188.7203826904297,196.2134857177734,15,169605.7254506667,-0.251708984375,-0.9853668212890625,0.082977294921875,169605.7254506667,-0.1010283475327009,-0.1770075344843346,-0.2630811672318046,169605.7125416667,-69.49874877929688,-39.12327575683594,-537.814208984375,169605.7203846667,0.9865943412769411,-1.858313866863463,1.325005015292578,-0.08902917057275772,-0.1795179545879364,-0.2618133425712585,-0.03961384296417236,-0.009791254997253418,0.03767430782318115,1,0.6233515739440918,-0.3820114731788635,-0.2105520963668823,0.6489744186401367,-0.2333353906869888,-0.9699450731277466,0.06899990141391754,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-27.54771,-46.54804,5
1561841789.4454,176,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.441795,5.086257934570312,-12.62810516357422,24.974609375,189.0069122314453,196.5000152587891,15,169605.7457136667,-0.2117462158203125,-0.9669189453125,0.0497283935546875,169605.7457136667,-0.06083618667733409,-0.1501279832860558,-0.2065547741465457,169605.7326526667,-69.42866516113281,-39.29347229003906,-537.5978393554688,169605.7406476667,0.9857624729783733,-1.86120648629124,1.330642347261717,-0.08841664344072342,-0.1636516451835632,-0.2326815724372864,0.002001106739044189,-0.009869277477264404,-0.006782770156860352,1,0.6233962178230286,-0.3813542127609253,-0.213782474398613,0.6482616066932678,-0.2278922200202942,-0.9713013768196106,0.06810776144266129,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-27.54771,-46.54804,5
1561841789.463833,177,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.441795,5.086257934570312,-12.62810516357422,24.974609375,189.0069122314453,196.5000152587891,15,169605.7659776667,-0.2093353271484375,-0.9318084716796875,0.049407958984375,169605.7659776667,0.08248209370138912,-0.1403411325961236,-0.1418897607700047,169605.7527326667,-69.16447448730469,-39.36123657226562,-537.533203125,169605.7609116667,0.9891109163670745,-1.86766091943248,1.334461490881403,0.0431099608540535,-0.1491619199514389,-0.1552554816007614,0.01280927658081055,0.02463185787200928,-0.02215075492858887,1,0.6236796379089355,-0.3811424672603607,-0.2161048501729965,0.6473429203033447,-0.2238993644714355,-0.9722026586532593,0.06849174201488495,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-28.10499,-45.18966,5
1561841789.484004,178,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.468006,5.398643493652344,-12.71868896484375,25.11578369140625,189.2167663574219,196.7098693847656,15,169605.7862416667,-0.2069244384765625,-0.9199066162109375,0.0622711181640625,169605.7862416667,0.1604597167350182,-0.08763397883014741,-0.08689095688601531,169605.7728436667,-68.93630981445312,-39.04447937011719,-537.79052734375,169605.7811756667,1.002109130664082,-1.883059317010838,1.336177908630181,0.1554373055696487,-0.1084275394678116,-0.1047164127230644,0.01438108086585999,0.05016356706619263,-0.01618146896362305,1,0.6246351599693298,-0.3814970850944519,-0.2173359543085098,0.6457986235618591,-0.22122922539711,-0.9726031422615051,0.07141821831464767,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-28.66226,-46.02638,5
1561841789.506814,179,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.49406,5.518913269042969,-12.54288482666016,24.93310546875,189.3191833496094,196.8122863769531,15,169605.8065046667,-0.20623779296875,-0.9305877685546875,0.08465576171875,169605.8065046667,0.09562745684202024,-0.03953276216946323,-0.0861681749661678,169605.7929546667,-69.04644775390625,-39.10797119140625,-538.0794677734375,169605.8014386667,1.016787013512703,-1.898966556692175,1.336714960033481,0.1145911663770676,-0.05551033094525337,-0.08213573694229126,0.01046484708786011,0.04925066232681274,-0.003882884979248047,1,0.6257486939430237,-0.3818619847297668,-0.2177707850933075,0.6443569660186768,-0.2195712924003601,-0.9727278351783752,0.07476000487804413,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-29.21954,-46.16609,5
1561841789.524461,180,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.518703,5.419670104980469,-12.52154159545898,25.00634765625,189.3612213134766,196.8543243408203,15,169605.8267686667,-0.20501708984375,-0.94732666015625,0.108612060546875,169605.8267686667,0.03368419409954022,-0.05786516416524169,-0.110509201013383,169605.8130666667,-68.91761779785156,-38.86763000488281,-537.8250732421875,169605.8217026667,1.025658714240738,-1.908484114375367,1.338033382865035,0.04219046980142593,-0.04919331148266792,-0.1116387695074081,0.01315602660179138,0.03330498933792114,0.02317285537719727,1,0.6265036463737488,-0.3817116618156433,-0.2183776199817657,0.6435064077377319,-0.2176390439271927,-0.9730327725410461,0.07642122358083725,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-29.77682,-46.49297,5
1561841789.545522,181,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.543704,5.6353759765625,-12.51694488525391,25.04046630859375,189.5036468505859,196.9967498779297,15,169605.8470326667,-0.189605712890625,-0.9639892578125,0.106781005859375,169605.8470326667,-0.02551281692685009,-0.1653708521012333,-0.1250593816290309,169605.8331776667,-68.86976623535156,-39.16246032714844,-537.70361328125,169605.8419356667,1.030153710586104,-1.91467104603627,1.340188365828448,-0.01419397722929716,-0.1443698853254318,-0.1246600300073624,0.01468700170516968,0.01602333784103394,0.03280413150787354,1,0.626839816570282,-0.3815775513648987,-0.2196612805128098,0.6428213119506836,-0.2151874899864197,-0.9735276103019714,0.07705916464328766,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-30.3341,-47.12675,5
1561841789.565114,182,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.543704,5.6353759765625,-12.51694488525391,25.04046630859375,189.5036468505859,196.9967498779297,15,169605.8672656667,-0.187652587890625,-0.9620819091796875,0.1044464111328125,169605.8672656667,-0.08045889022125594,-0.2322180596749853,-0.1113896420697632,169605.8532886667,-68.72972106933594,-38.91233825683594,-537.83349609375,169605.8621996667,1.030165900766698,-1.918474498564912,1.342912673087752,-0.06872672587633133,-0.2198089957237244,-0.1220021918416023,0.03066632151603699,0.008662104606628418,0.03079962730407715,1,0.6266149282455444,-0.3818904161453247,-0.2218488156795502,0.6421031355857849,-0.2123985141515732,-0.9741466641426086,0.07697311788797379,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-30.89138,-47.58366,5
1561841789.588867,183,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.569309,5.668624877929688,-12.46299362182617,25.07611083984375,189.8235778808594,197.3166809082031,15,169605.8875286667,-0.185150146484375,-0.9604034423828125,0.0975799560546875,169605.8875286667,-0.1501146674806054,-0.2454047018125126,-0.08030149740083224,169605.8733996667,-68.64945983886719,-38.78855895996094,-537.688232421875,169605.8824636667,1.025065279741542,-1.91842031348033,1.345649151292825,-0.1309717297554016,-0.2518319189548492,-0.09555647522211075,0.01670387387275696,0.0157616138458252,0.02264070510864258,1,0.6258386969566345,-0.3825604319572449,-0.2244725972414017,0.6415491700172424,-0.2098953723907471,-0.9747612476348877,0.07605312019586563,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-31.44866,-47.83832,5
1561841789.605483,184,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.594275,5.829605102539062,-12.35884475708008,25.0908203125,190.2237548828125,197.7168579101562,15,169605.9077926667,-0.175018310546875,-0.96063232421875,0.092926025390625,169605.9077926667,-0.2650649559278046,-0.2355254394327547,8.122641324741677e-05,169605.8934796667,-68.31626892089844,-39.0999755859375,-538.0512084960938,169605.9027266667,1.011876493549125,-1.910645914367231,1.34804498456484,-0.2335004955530167,-0.2457239478826523,-0.02608312293887138,0.03312242031097412,0.01215857267379761,0.02290201187133789,1,0.624363899230957,-0.3833926320075989,-0.2271514683961868,0.6415464878082275,-0.2082780450582504,-0.9752933382987976,0.073640376329422,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-31.44866,-47.83832,5
1561841789.627552,185,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.619971,6.050643920898438,-12.70304489135742,25.07830810546875,190.6512298583984,198.1443328857422,15,169605.9280566667,-0.189453125,-0.950164794921875,0.0737762451171875,169605.9280566667,-0.3407637120166529,-0.2123676558578617,0.03105964884526713,169605.9135906667,-68.29803466796875,-39.2408447265625,-537.7633056640625,169605.9229906667,0.9865292945414268,-1.890740008234384,1.34974097930028,-0.3353650867938995,-0.2241491377353668,0.03046803548932076,0.02998679876327515,0.02212965488433838,0.01461219787597656,1,0.6219039559364319,-0.3843377828598022,-0.2297061234712601,0.6424602270126343,-0.208133190870285,-0.9756665825843811,0.06896012276411057,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-32.00594,-47.72897,5
1561841789.646112,186,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.644664,6.309005737304688,-12.80725860595703,24.71990966796875,191.0446319580078,198.5377349853516,15,169605.9483196667,-0.21368408203125,-0.9569549560546875,0.0618438720703125,169605.9483196667,-0.3289083841080562,-0.1620741249878243,-0.01726793650807378,169605.9337026667,-68.23995971679688,-39.28193664550781,-538.349365234375,169605.9432546667,0.9564376751856927,-1.865526845395204,1.351575938214836,-0.3359943926334381,-0.1795939207077026,-0.01120883598923683,0.003639787435531616,0.02190470695495605,0.003769397735595703,1,0.6191860437393188,-0.3849599063396454,-0.2322288006544113,0.643804669380188,-0.2080923020839691,-0.9760673046112061,0.06317096948623657,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-32.56322,-48.43155,5
1561841789.669381,187,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.644664,6.309005737304688,-12.80725860595703,24.71990966796875,191.0446319580078,198.5377349853516,15,169605.9685836667,-0.2042083740234375,-0.9552459716796875,0.04754638671875,169605.9685836667,-0.2736065124920157,-0.1542500240212805,-0.009513876678199071,169605.9538136667,-68.11355590820312,-39.55023193359375,-538.324462890625,169605.9635176667,0.9288088551618707,-1.841820512488476,1.353795881126934,-0.2962879836559296,-0.1545189321041107,-0.01881509087979794,-0.00320512056350708,0.01944011449813843,-0.003166317939758301,1,0.6168443560600281,-0.3851274251937866,-0.2346124649047852,0.6450867652893066,-0.2074424624443054,-0.9765476584434509,0.0576401874423027,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-33.12049,-48.53007,5
1561841789.686615,188,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.670785,6.156883239746094,-13.03875350952148,24.6929931640625,191.3626708984375,198.8557739257812,15,169605.9888476667,-0.19537353515625,-0.9521636962890625,0.03399658203125,169605.9888476667,-0.2015466997166517,-0.2017123483364546,0.03275661509186562,169605.9739246667,-67.94007873535156,-39.4864501953125,-538.2479858398438,169605.9837816667,0.9062722004594853,-1.823304101516717,1.355202831879988,-0.2177622765302658,-0.1937195956707001,0.01978236995637417,0.008778542280197144,0.02180194854736328,-0.01221668720245361,1,0.6148278713226318,-0.3856289088726044,-0.236693948507309,0.6459511518478394,-0.2071428000926971,-0.9768496155738831,0.05344593524932861,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-33.67778,-49.05653,5
1561841789.706873,189,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.695287,6.386940002441406,-13.13275146484375,24.46514892578125,191.7097320556641,199.2028350830078,15,169606.0091106667,-0.186370849609375,-0.944366455078125,0.02569580078125,169606.0091106667,-0.1603081828689927,-0.1973303830788383,0.1003835962327928,169605.9940046667,-67.87837219238281,-39.88923645019531,-538.3016357421875,169606.0040146667,0.8878208297283658,-1.809576794400825,1.355378484534781,-0.1779538840055466,-0.2114733010530472,0.07111053913831711,0.01681846380233765,0.03110158443450928,-0.02299964427947998,1,0.6129146218299866,-0.3867999017238617,-0.2385051250457764,0.6464029550552368,-0.207690641283989,-0.9768871665000916,0.05055699497461319,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-34.23505,-49.5525,5
1561841789.728514,190,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.721481,6.574752807617188,-13.30022811889648,24.29522705078125,192.0424194335938,199.5355224609375,15,169606.0293446667,-0.189849853515625,-0.9434356689453125,0.0169830322265625,169606.0293446667,-0.1046768782261095,-0.1361748833868037,0.1922546643572562,169606.0141156667,-67.82777404785156,-39.99110412597656,-538.6011962890625,169606.0242786667,0.8717140864976252,-1.797745267816378,1.353652086614682,-0.1203502416610718,-0.1643630415201187,0.1736361086368561,0.0251186192035675,0.03239434957504272,-0.02839517593383789,1,0.6110098361968994,-0.3884647488594055,-0.2394718676805496,0.6468504071235657,-0.2099178284406662,-0.9765166640281677,0.04847576096653938,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-34.79233,-50.30854,5
1561841789.752499,191,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.745896,6.5574951171875,-13.12740325927734,24.31292724609375,192.2361755371094,199.7292785644531,15,169606.0496076667,-0.21490478515625,-0.957550048828125,0.02117919921875,169606.0496076667,-0.08545657832289863,-0.03649649221066389,0.1707855912295825,169606.0342266667,-67.88859558105469,-39.70936584472656,-538.4586181640625,169606.0445416667,0.8586390726101928,-1.787401075498057,1.350248328532532,-0.09101658314466476,-0.07040593028068542,0.1935544312000275,0.01005449891090393,0.02701675891876221,-0.02926981449127197,1,0.6092986464500427,-0.3902089595794678,-0.2393268942832947,0.6474679708480835,-0.2136525064706802,-0.9757776856422424,0.04701574519276619,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-35.34961,-50.47529,5
1561841789.767779,192,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.745896,6.5574951171875,-13.12740325927734,24.31292724609375,192.2361755371094,199.7292785644531,15,169606.0698716667,-0.2361907958984375,-0.98516845703125,0.043731689453125,169606.0698716667,-0.0444018195904551,0.02429761652144694,0.03010117716894761,169606.0543386667,-67.94168090820312,-39.7237548828125,-538.5020141601562,169606.0648056667,0.8490341815913088,-1.778458100594023,1.348058495111595,-0.05879686400294304,0.01476702746003866,0.05530707538127899,-0.009858816862106323,0.005127251148223877,-0.01598727703094482,1,0.6082234978675842,-0.390942394733429,-0.2389326542615891,0.6481815576553345,-0.2161543965339661,-0.9752963185310364,0.04554355889558792,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-35.34961,-50.47529,5
