loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914217.502284,204,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.482388,-14.89557647705078,-13.06698989868164,21.465576171875,126.7725524902344,134.2660217285156,15,196932.668192625,-0.7366790771484375,0.5476226806640625,0.1824798583984375,196932.650980625,0.7219030766877791,-0.2135005645855814,0.6674749882253936,196932.639261625,-91.16130065917969,-42.06962585449219,-541.7694702148438,196932.650980625,-1.088609570621706,-1.689157557795746,-0.3977029788072736,0.719429075717926,-0.2198921740055084,0.6642076969146729,0.1973171830177307,0.1592376828193665,0.06436419486999512,1,0.4917638301849365,0.5591089129447937,0.2107257843017578,-0.6333720684051514,-0.9155025482177734,0.3873016238212585,0.108868882060051,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-33.62991,0
1561914217.522776,205,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.509403,-15.21352386474609,-11.84417343139648,21.83843994140625,125.8713073730469,133.3647766113281,15,196932.688456625,-0.7527008056640625,0.54736328125,0.1889190673828125,196932.671244625,0.6034515303554527,-0.2020540319043118,0.7160779444354488,196932.659342625,-91.00840759277344,-41.53666687011719,-541.616943359375,196932.671244625,-1.075960678385064,-1.688602929778575,-0.4131284443406707,0.6009775400161743,-0.2084456384181976,0.7128106355667114,0.1728422045707703,0.146146148443222,0.07483386993408203,1,0.4918753206729889,0.5584636926651001,0.2014731913805008,-0.6368559598922729,-0.909521222114563,0.4014765322208405,0.1076460555195808,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-34.0886,0
1561914217.553355,206,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.533518,-15.45150756835938,-11.46654510498047,21.96990966796875,125.1828765869141,132.6763458251953,15,196932.708719625,-0.763214111328125,0.5571136474609375,0.190185546875,196932.691507625,0.5037670139088058,-0.1245749526267455,0.7352780043143751,196932.699564625,-91.02053833007812,-40.74525451660156,-541.4338989257812,196932.691507625,-1.065683544333252,-1.687970034814581,-0.4290112623651499,0.5012930035591125,-0.1309665739536285,0.7320107221603394,0.1504411101341248,0.1313914060592651,0.08260750770568848,1,0.49275141954422,0.5570922493934631,0.1927935779094696,-0.6400585174560547,-0.9031419157981873,0.4159718751907349,0.1063114702701569,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-34.62413,0
1561914217.56777,207,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.559753,-15.31017303466797,-11.04887771606445,22.153564453125,124.7643280029297,132.2577972412109,15,196932.728983625,-0.77032470703125,0.563507080078125,0.19049072265625,196932.711740625,0.3595813419630438,-0.004930310126063694,0.7702469073237695,196932.719645625,-91.44454956054688,-39.77192687988281,-541.4581909179688,196932.711740625,-1.058049314289014,-1.686242482281121,-0.4450265892012095,0.3571073412895203,-0.01132192648947239,0.7669796347618103,0.1333771347999573,0.1266317665576935,0.08621525764465332,1,0.4942912757396698,0.5546722412109375,0.1851506978273392,-0.6432217359542847,-0.8965912461280823,0.430481880903244,0.1039703190326691,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-35.05338,0
1561914217.583397,208,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.559753,-15.31017303466797,-11.04887771606445,22.153564453125,124.7643280029297,132.2577972412109,15,196932.749247625,-0.77947998046875,0.570587158203125,0.1893310546875,196932.732004625,0.1971399670608976,0.1272985674735696,0.8144561803674119,196932.739756625,-91.45304870605469,-39.80989074707031,-541.3924560546875,196932.732004625,-1.053883126022175,-1.683336537831951,-0.4615558263668997,0.1946659535169601,0.1209069490432739,0.8111888766288757,0.1193719506263733,0.1181654036045074,0.08993911743164062,1,0.4968081414699554,0.5508697032928467,0.1787134259939194,-0.6463634967803955,-0.8896967172622681,0.4453416764736176,0.1005515158176422,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-35.44147,0
1561914217.603568,209,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.583566,-15.73145294189453,-10.30049896240234,22.15447998046875,124.6720581054688,132.16552734375,15,196932.769510625,-0.790496826171875,0.5814971923828125,0.1866912841796875,196932.752268625,0.03853727255399161,0.2348753618106663,0.8453054394865628,196932.759867625,-91.88255310058594,-39.40113830566406,-541.404052734375,196932.752268625,-1.053412294583689,-1.679487312899471,-0.4784711001063136,0.03606326133012772,0.2284837514162064,0.8420381546020508,0.1029813885688782,0.1101646721363068,0.09303593635559082,1,0.5003441572189331,0.5457135438919067,0.1735623776912689,-0.6494061946868896,-0.8824613690376282,0.4604225158691406,0.09629509598016739,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-35.84533,0
1561914217.623831,210,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.610308,-16.16089630126953,-10.01854705810547,22.02398681640625,124.8610382080078,132.3545074462891,15,196932.789774625,-0.7918243408203125,0.5841217041015625,0.1794281005859375,196932.772531625,-0.06303409352497648,0.2847204163531344,0.8681835911469975,196932.779947625,-92.06208801269531,-39.49650573730469,-541.34716796875,196932.772531625,-1.056012619581037,-1.675493419240568,-0.4957233010281385,-0.06550810486078262,0.2783288061618805,0.8649163246154785,0.08431136608123779,0.1058292090892792,0.09476518630981445,1,0.5047639608383179,0.5396075844764709,0.1693316102027893,-0.6521991491317749,-0.8748081922531128,0.4756680130958557,0.09192600101232529,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-35.84533,0
1561914217.64412,211,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.634312,-16.45310974121094,-9.958156585693359,22.16571044921875,125.1915130615234,132.6849822998047,15,196932.810007625,-0.79248046875,0.588226318359375,0.168609619140625,196932.792795625,-0.1169846772039107,0.307123460075099,0.9060484155257441,196932.800058625,-92.28651428222656,-39.14727783203125,-541.3596801757812,196932.792795625,-1.060322121523333,-1.671757093830953,-0.513375074618038,-0.1194586828351021,0.3007318377494812,0.9027811288833618,0.07483202219009399,0.09300166368484497,0.09163129329681396,1,0.5097231268882751,0.5329922437667847,0.1654643565416336,-0.6547696590423584,-0.8666563034057617,0.4911200404167175,0.08779679238796234,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-36.17836,0
1561914217.66486,212,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.660751,-16.77127838134766,-9.817176818847656,21.8831787109375,125.5738830566406,133.0673522949219,15,196932.830271625,-0.7903900146484375,0.5870208740234375,0.1658935546875,196932.813059625,-0.1354430467192499,0.3142194527996151,0.9387903832316142,196932.820169625,-92.9708251953125,-38.7510986328125,-541.9176025390625,196932.813059625,-1.065500776756456,-1.668190474475923,-0.5317410128802166,-0.1379170566797256,0.3078278303146362,0.9355230927467346,0.06536048650741577,0.08119159936904907,0.08479571342468262,1,0.5150443911552429,0.5259621739387512,0.1616007089614868,-0.6572505831718445,-0.8578409552574158,0.5070347189903259,0.0838138684630394,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-36.35369,0
1561914217.684644,213,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.660751,-16.77127838134766,-9.817176818847656,21.8831787109375,125.5738830566406,133.0673522949219,15,196932.850534625,-0.788055419921875,0.5909881591796875,0.17071533203125,196932.833322625,-0.1180629911292838,0.2874533522637737,0.9754621114420053,196932.840281625,-93.31666564941406,-38.53733825683594,-541.9730224609375,196932.833322625,-1.070814383315628,-1.665031224655236,-0.5507539871320476,-0.1205369979143143,0.2810617387294769,0.9721947908401489,0.05795955657958984,0.06369102001190186,0.08571195602416992,1,0.5205246806144714,0.5187917351722717,0.15746209025383,-0.6596324443817139,-0.8483495116233826,0.5233298540115356,0.08018161356449127,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-37.07988,0
1561914217.704888,214,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.684967,-17.40020751953125,-9.082839965820312,21.73431396484375,125.9141082763672,133.4075775146484,15,196932.870798625,-0.7876434326171875,0.5869598388671875,0.1741180419921875,196932.853586625,-0.06538380055475339,0.222628815537937,1.04391919989471,196932.860361625,-93.25245666503906,-38.36541748046875,-541.74560546875,196932.853586625,-1.075378728024148,-1.662450944228559,-0.5709243708036849,-0.06785780936479568,0.2162372022867203,1.040651917457581,0.04981470108032227,0.05057811737060547,0.0937049388885498,1,0.5260556936264038,0.5116352438926697,0.1525273323059082,-0.6619895696640015,-0.8378701210021973,0.540410041809082,0.07701043039560318,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-35.94673,0
1561914217.725196,215,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.712073,-17.63913726806641,-8.822830200195312,21.74853515625,126.1791076660156,133.6725769042969,15,196932.891062625,-0.7955322265625,0.5847015380859375,0.170166015625,196932.873819625,-0.04314267702706565,0.1333367526131062,1.091747176227552,196932.880472625,-93.45805358886719,-38.04029846191406,-541.8935546875,196932.873819625,-1.079015211123012,-1.660936912669141,-0.5923665872433794,-0.04561668634414673,0.1269451379776001,1.08847987651825,0.03861004114151001,0.02863389253616333,0.09943675994873047,1,0.5316466689109802,0.5046706795692444,0.146558940410614,-0.6642136573791504,-0.8262534737586975,0.5583259463310242,0.0746813490986824,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-36.56396,0
1561914217.745392,216,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.735654,-17.73417663574219,-8.481502532958984,21.6470947265625,126.4798278808594,133.9732971191406,15,196932.911325625,-0.8326873779296875,0.613037109375,0.16802978515625,196932.894083625,-0.07622393145581192,0.05016463387327757,1.081462847045993,196932.900583625,-93.80491638183594,-37.33872985839844,-542.0318603515625,196932.894083625,-1.082905705883201,-1.661493857867991,-0.6142138853392261,-0.07869794219732285,0.04377301782369614,1.078195571899414,0.01833540201187134,0.008385300636291504,0.09614717960357666,1,0.5374608635902405,0.4981417953968048,0.139974057674408,-0.6658811569213867,-0.8138676285743713,0.576316237449646,0.07401885837316513,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-37.05152,0
1561914217.767138,217,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.762012,-18.05188751220703,-8.01922607421875,21.54339599609375,126.9303436279297,134.4238128662109,15,196932.931589625,-0.8626861572265625,0.636932373046875,0.163116455078125,196932.914347625,-0.1430114842211461,0.04867113313396113,1.062508596935681,196932.920664625,-93.76708984375,-37.14155578613281,-541.99462890625,196932.914347625,-1.088147307609667,-1.663887581574598,-0.6355164657606392,-0.1454854905605316,0.04227951914072037,1.05924129486084,-0.03140664100646973,0.01944386959075928,0.09322130680084229,1,0.5435211062431335,0.4919238090515137,0.1335218101739883,-0.6669090986251831,-0.8012807965278625,0.5935932397842407,0.07480845600366592,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-35.77192,0
1561914217.786032,218,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.762012,-18.05188751220703,-8.01922607421875,21.54339599609375,126.9303436279297,134.4238128662109,15,196932.951853625,-0.8692626953125,0.6426544189453125,0.148040771484375,196932.934610625,-0.2303690269301433,0.09596647724878733,1.082872458210972,196932.940775625,-93.91035461425781,-36.9830322265625,-542.0941772460938,196932.934610625,-1.095488035277711,-1.667001818222825,-0.6567219773166728,-0.2328430414199829,0.08957485854625702,1.079605102539062,-0.07435047626495361,0.02640843391418457,0.08703935146331787,1,0.5500068068504333,0.4853154122829437,0.1275868564844131,-0.6675950884819031,-0.7883356213569641,0.6105239391326904,0.07607707381248474,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-35.77192,0
1561914217.806195,219,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.786483,-18.22542572021484,-7.304954528808594,21.35906982421875,127.5881195068359,135.0815887451172,15,196932.972086625,-0.8768157958984375,0.6367034912109375,0.134521484375,196932.954874625,-0.3041364585964661,0.1257243729532237,1.091159150258863,196932.960886625,-94.1656494140625,-36.743896484375,-542.3084716796875,196932.954874625,-1.105204752472569,-1.670902016303911,-0.6780509192463932,-0.3066104650497437,0.1193327605724335,1.087891817092896,-0.09436488151550293,0.01537811756134033,0.07020890712738037,1,0.5570060014724731,0.478184312582016,0.1221610531210899,-0.6679526567459106,-0.7748978137969971,0.6272763013839722,0.07783184200525284,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-36.08507,0
1561914217.826554,220,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.812709,-18.59053802490234,-7.291187286376953,21.14990234375,128.4146423339844,135.9081115722656,15,196932.992350625,-0.8968353271484375,0.634368896484375,0.128692626953125,196932.975138625,-0.3450383518823391,0.159275941630478,1.085215773654133,196932.980967625,-94.40687561035156,-36.6583251953125,-542.2846069335938,196932.975138625,-1.116719030287649,-1.675487346653256,-0.6992769336323534,-0.3475123643875122,0.1528843194246292,1.081948518753052,-0.1156982183456421,-0.00696098804473877,0.05454683303833008,1,0.5642961263656616,0.4706985950469971,0.1171543747186661,-0.6680475473403931,-0.7611175775527954,0.6436644792556763,0.07997456938028336,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-36.56648,0
1561914217.84725,221,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.837469,-18.91959381103516,-7.140270233154297,21.36419677734375,129.3740386962891,136.8675079345703,15,196933.012613625,-0.9405517578125,0.6666717529296875,0.13067626953125,196932.995401625,-0.4023051037506399,0.1933359077598284,1.020675928848826,196933.001078625,-94.74647521972656,-36.17491149902344,-542.6342163085938,196932.995401625,-1.129588106539833,-1.680414350803367,-0.7197355172230631,-0.4047791063785553,0.1869442909955978,1.017408609390259,-0.1493685841560364,-0.02481693029403687,0.04642701148986816,1,0.5716010928153992,0.4630388617515564,0.1127488017082214,-0.667948305606842,-0.7474667429924011,0.6591858267784119,0.08226559311151505,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-36.7726,0
1561914217.873049,222,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.863793,-18.90374755859375,-6.987071990966797,21.11273193359375,130.4929656982422,137.9864349365234,15,196933.032877625,-0.9630889892578125,0.6669158935546875,0.1263580322265625,196933.015665625,-0.4639490271865951,0.1836875414465803,0.9644771045776465,196933.021189625,-94.82524108886719,-36.1517333984375,-542.5615844726562,196933.015665625,-1.144447543401982,-1.686579656320776,-0.7385602001128077,-0.4664230346679688,0.1772959232330322,0.9612098336219788,-0.2060637474060059,-0.006552219390869141,0.04525279998779297,1,0.5789447426795959,0.4555598199367523,0.1092054545879364,-0.6673548817634583,-0.7344880104064941,0.6732239723205566,0.08542352914810181,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-37.40875,0
1561914217.887405,223,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.863793,-18.90374755859375,-6.987071990966797,21.11273193359375,130.4929656982422,137.9864349365234,15,196933.053141625,-0.957550048828125,0.6325531005859375,0.10540771484375,196933.035898625,-0.4646800649058218,0.1431382506890339,0.9300461601084481,196933.041269625,-94.90484619140625,-36.1134033203125,-542.6361083984375,196933.035898625,-1.160407237061162,-1.694236503076765,-0.7564366155928717,-0.4671540856361389,0.1367466300725937,0.9267788529396057,-0.2413367033004761,-0.01941835880279541,0.03680956363677979,1,0.5862632989883423,0.4484078586101532,0.1058963760733604,-0.66634202003479,-0.7217522859573364,0.6863341927528381,0.08954852819442749,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196930.629887,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-38.04885,0
1561914217.907602,224,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.890268,-19.35237884521484,-6.750587463378906,21.0059814453125,131.6479034423828,139.1413726806641,15,196933.073404625,-0.9464874267578125,0.587860107421875,0.0800018310546875,196933.056162625,-0.4613178240295968,0.08474950905348259,0.8423647770108973,196933.061380625,-95.05633544921875,-35.851806640625,-542.5521240234375,196933.056162625,-1.176533345594902,-1.703229708861645,-0.773094217846341,-0.4637918174266815,0.07835789024829865,0.8390974998474121,-0.2480641603469849,-0.06580018997192383,0.01089489459991455,1,0.5932914018630981,0.4418842792510986,0.1026397868990898,-0.6649878025054932,-0.7094858884811401,0.6983532905578613,0.09451280534267426,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196930.629887,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-38.05043,0
