loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238327.701061,168,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.681089,9.544113159179688,18.72311782836914,8.87451171875,108.040153503418,115.5838394165039,15,60867.53990641667,-0.670013427734375,0.839508056640625,-0.1618499755859375,60867.52977441667,0.44707337430709,0.2710011419975912,1.218938684625301,60867.52751541667,47.55313110351562,18.74942016601562,-526.01513671875,60867.53484041667,-1.931620867835428,-1.982771016293077,-1.071001292093141,0.469276636838913,0.2847782969474792,1.153603076934814,-0.2029113173484802,-0.03516674041748047,-0.3615617752075195,1,-0.7508195042610168,-0.1794985383749008,-0.144457221031189,0.6190173029899597,-0.4391480088233948,0.8776808381080627,0.191899299621582,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.721491,169,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.705267,9.947620391845703,18.12896347045898,8.66339111328125,108.1008605957031,115.6445465087891,15,60867.56016941667,-0.7094268798828125,0.8468017578125,-0.1417999267578125,60867.55003741667,0.515403962608016,0.3331286954875047,0.9364009951015951,60867.54765741667,47.75028991699219,18.37948608398438,-526.2864990234375,60867.55510341667,-1.929113939449024,-1.974188404900213,-1.093761170372563,0.5196340680122375,0.3278091251850128,0.8482442498207092,-0.2721338868141174,-0.04735672473907471,-0.3311431407928467,1,-0.7490131855010986,-0.1705759465694427,-0.1396084427833557,0.624813973903656,-0.4222936034202576,0.8883601427078247,0.1802338063716888,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.741702,170,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.731837,10.26211929321289,17.81221389770508,8.5279541015625,108.1713714599609,115.7150573730469,15,60867.58043341667,-0.7186279296875,0.856170654296875,-0.1129608154296875,60867.57030141667,0.5419716576426465,0.2172646764702994,0.6170112813617002,60867.56776841667,48.14741516113281,18.06497192382812,-526.4310913085938,60867.57533741667,-1.919074417598169,-1.960051156336831,-1.110809879018703,0.5511519908905029,0.1373209059238434,0.5467046499252319,-0.3035838305950165,-0.04124593734741211,-0.2984017133712769,1,-0.7464495897293091,-0.1644676923751831,-0.1362577080726624,0.6302357912063599,-0.410725861787796,0.8960584998130798,0.1684732288122177,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.761898,171,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.75866,10.40997695922852,17.38636016845703,8.47955322265625,107.7970199584961,115.340705871582,15,60867.60069741667,-0.7209930419921875,0.840728759765625,-0.0588836669921875,60867.59056541667,0.6366246638418068,-0.1548907805795535,0.3559967271357971,60867.58791041667,48.44882202148438,17.76138305664062,-526.955810546875,60867.59560041667,-1.900299162455343,-1.944314800859064,-1.123230566506139,0.6817891001701355,-0.2939276695251465,0.288788914680481,-0.3167791366577148,-0.05641049146652222,-0.2441278696060181,1,-0.7433385252952576,-0.1624983698129654,-0.1321531385183334,0.6352775692939758,-0.4029321670532227,0.9015032649040222,0.1579157710075378,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.782163,172,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.75866,10.40997695922852,17.38636016845703,8.47955322265625,107.7970199584961,115.340705871582,15,60867.62095879167,-0.759552001953125,0.8297882080078125,0.01513671875,60867.61085679167,0.9012150444633592,-0.6951766572521799,0.1319220814420561,60867.60804979167,48.4202880859375,17.57252502441406,-527.265625,60867.61589279167,-1.866935990929306,-1.925665662288843,-1.132607163775351,0.977325439453125,-0.832810640335083,0.07645509392023087,-0.3423407673835754,-0.07161343097686768,-0.1719516515731812,1,-0.7390525937080383,-0.1658814251422882,-0.1253518462181091,0.6407585740089417,-0.3978631198406219,0.9055215120315552,0.1474307626485825,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.802884,173,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.782339,10.78021240234375,17.23077774047852,7.45599365234375,106.4358291625977,113.9795150756836,15,60867.64122179167,-0.8040618896484375,0.818389892578125,0.0913543701171875,60867.63109079167,1.201823879879906,-1.190517429471975,-0.07400471931944889,60867.62819079167,48.59159851074219,17.40397644042969,-527.738037109375,60867.63615679167,-1.815529806096162,-1.900840179518424,-1.139739193788391,1.263840079307556,-1.279091954231262,-0.1259840279817581,-0.3815294504165649,-0.08389383554458618,-0.08586740493774414,1,-0.7329829335212708,-0.1744773834943771,-0.1155673861503601,0.6472540497779846,-0.3952802419662476,0.9085245728492737,0.1354126781225204,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.824027,174,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.806846,11.02497863769531,17.10324859619141,6.76409912109375,104.0902481079102,111.6339340209961,15,60867.66148579167,-0.8819732666015625,0.8255462646484375,0.192291259765625,60867.65135379167,1.432934863489746,-1.346918755021822,-0.2410419113147448,60867.64833279167,48.85406494140625,17.63798522949219,-528.3443603515625,60867.65641979167,-1.748641433057031,-1.867080887189576,-1.144359888747971,1.454425692558289,-1.31865131855011,-0.286204069852829,-0.4459615349769592,-0.08676081895828247,0.02030074596405029,1,-0.7250231504440308,-0.1863459497690201,-0.1045409440994263,0.6547425985336304,-0.3956064581871033,0.910445511341095,0.1207667663693428,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.843383,175,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.833729,11.00131988525391,17.39723205566406,6.2027587890625,101.5586166381836,109.1023025512695,15,60867.68174979167,-0.9409637451171875,0.820770263671875,0.2678070068359375,60867.67161779167,1.392941374451699,-1.07530295544464,-0.422876957907066,60867.66844379167,48.81950378417969,17.75639343261719,-529.3367309570312,60867.67668379167,-1.676676604208007,-1.825130225527473,-1.144787193807964,1.325567007064819,-0.9632655382156372,-0.4762597680091858,-0.5092024207115173,-0.08948570489883423,0.1318529844284058,1,-0.7160004377365112,-0.1983157992362976,-0.09580978006124496,0.6624460816383362,-0.3999467492103577,0.9106221795082092,0.1039715632796288,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.863254,176,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.857253,11.16918563842773,17.55538558959961,5.44384765625,99.82877349853516,107.3724594116211,15,60867.70201279167,-0.9832305908203125,0.8484954833984375,0.319122314453125,60867.69188179167,1.093758129166671,-0.5537878370832191,-0.6124737874964232,60867.68858579167,48.91409301757812,18.03573608398438,-529.994384765625,60867.69694779167,-1.614701385427235,-1.782871185952789,-1.139053423254747,1.018595695495605,-0.432595819234848,-0.6522709727287292,-0.5587857961654663,-0.0773051381111145,0.2075896263122559,1,-0.7075873017311096,-0.2082310020923615,-0.09221380949020386,0.668921947479248,-0.4090792238712311,0.9082378149032593,0.08807987719774246,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.883514,177,0,0,1561238327.876663,4.603140701073777,-74.06472764860168,2643.814,0.2915593,-1,33.40560150146484,200.861980953016,-9999,1561238327.857253,11.16918563842773,17.55538558959961,5.44384765625,99.82877349853516,107.3724594116211,15,60867.72227679167,-0.98992919921875,0.8790283203125,0.3581390380859375,60867.71214479167,0.9302355108619527,-0.1415281034939719,-0.7342886399694106,60867.70872679167,48.829833984375,18.34304809570312,-530.4558715820312,60867.71721079167,-1.563514628268682,-1.741341935853491,-1.128606585277581,0.935405969619751,-0.09080332517623901,-0.7722506523132324,-0.5687518119812012,-0.03844505548477173,0.2645926475524902,1,-0.6998134851455688,-0.2158109247684479,-0.09329045563936234,0.67452472448349,-0.4217114448547363,0.903816819190979,0.07262653857469559,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.915727,178,0,0,1561238327.876663,4.603140701073777,-74.06472764860168,2643.814,0.2915593,-1,33.40560150146484,200.861980953016,-9999,1561238327.891214,11.19644927978516,18.09665298461914,4.40472412109375,98.97808837890625,106.5217742919922,15,60867.74254079167,-0.98004150390625,0.897735595703125,0.422332763671875,60867.73240879167,1.047891570976672,-0.00336969772727726,-0.8958849938576746,60867.72883779167,48.55088806152344,18.69186401367188,-530.5016479492188,60867.73747479167,-1.511294813595126,-1.694927921095305,-1.114449564887352,1.071928381919861,8.236849680542946e-05,-0.9557784199714661,-0.5516259670257568,-0.008218288421630859,0.3317763805389404,1,-0.6910459399223328,-0.2230156064033508,-0.09671054035425186,0.6807103753089905,-0.4372809231281281,0.8976683616638184,0.05456090345978737,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.923961,179,0,0,1561238327.876663,4.603140701073777,-74.06472764860168,2643.814,0.2915593,-1,33.40560150146484,200.861980953016,-9999,1561238327.891214,11.19644927978516,18.09665298461914,4.40472412109375,98.97808837890625,106.5217742919922,15,60867.76280379167,-0.9239654541015625,0.9069976806640625,0.4857330322265625,60867.75267279167,1.028074190357066,0.0188852742380789,-1.150881869284435,60867.74897979167,48.35781860351562,19.32350158691406,-531.0330810546875,60867.75773879167,-1.459426206350322,-1.648388756957301,-1.09467737033919,0.9688552618026733,0.02895263209939003,-1.217126369476318,-0.4981238842010498,0.01240366697311401,0.4230448007583618,1,-0.681283712387085,-0.231551855802536,-0.1018965914845467,0.6869158148765564,-0.4569542407989502,0.888780415058136,0.03552751615643501,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.944234,180,0,0,1561238327.876663,4.603140701073777,-74.06472764860168,2643.814,0.2915593,-1,33.40560150146484,200.861980953016,-9999,1561238327.934322,10.47792816162109,18.94832992553711,3.4407958984375,97.75171661376953,105.2954025268555,15,60867.78306779167,-0.844696044921875,0.941864013671875,0.5383453369140625,60867.77293579167,0.7732810467536968,0.14018640293679,-1.333970465801856,60867.76912179167,48.07546997070312,19.51536560058594,-531.6947021484375,60867.77800179167,-1.420048385060467,-1.611649576220241,-1.069384847016515,0.7099488377571106,0.173907682299614,-1.357389450073242,-0.410850465297699,0.04983758926391602,0.4942084550857544,1,-0.6722256541252136,-0.2406829446554184,-0.1096366196870804,0.6914942264556885,-0.480262815952301,0.8769049644470215,0.01963122002780437,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.964436,181,0,0,1561238327.876663,4.603140701073777,-74.06472764860168,2643.814,0.2915593,-1,33.40560150146484,200.861980953016,-9999,1561238327.95861,10.20264434814453,19.40746307373047,3.3966064453125,97.57292938232422,105.1166152954102,15,60867.80333179167,-0.68975830078125,0.949462890625,0.589202880859375,60867.79319979167,0.5686085948656191,0.2614683568756526,-1.375300861707123,60867.78926279167,47.65826416015625,20.38919067382812,-531.9170532226562,60867.79826579167,-1.393430844031391,-1.583802578276022,-1.041893892888916,0.5192907452583313,0.2422601133584976,-1.361862778663635,-0.267780065536499,0.08347702026367188,0.5584551095962524,1,-0.6642637252807617,-0.2490682601928711,-0.1193309128284454,0.6946070194244385,-0.5045435428619385,0.8633614182472229,0.006562590133398771,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.997644,182,0,0,1561238327.876663,4.603140701073777,-74.06472764860168,2643.814,0.2915593,-1,33.40560150146484,200.861980953016,-9999,1561238327.95861,10.20264434814453,19.40746307373047,3.3966064453125,97.57292938232422,105.1166152954102,15,60867.82359579167,-0.5164337158203125,0.9914093017578125,0.64935302734375,60867.81346379167,0.3877312210012903,0.2089729244163377,-1.185488316069469,60867.80937379167,46.95713806152344,20.82965087890625,-532.0143432617188,60867.81852979167,-1.376382904484177,-1.564887242823439,-1.016543781312163,0.3157493770122528,0.181277722120285,-1.088652491569519,-0.07935327291488647,0.1124591827392578,0.6199922561645508,1,-0.6577641367912292,-0.256498247385025,-0.1284809857606888,0.6964535713195801,-0.5262985825538635,0.8502940535545349,-0.003109978977590799,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238328.005307,183,0,0,1561238327.876663,4.603140701073777,-74.06472764860168,2643.814,0.2915593,-1,33.40560150146484,200.861980953016,-9999,1561238328.001512,9.299663543701172,20.52889251708984,2.81170654296875,97.52500915527344,105.0686950683594,15,60867.84385879167,-0.345733642578125,1.00146484375,0.6511688232421875,60867.83372679167,0.04740746319671853,0.01602583817566082,-0.7582831887588065,60867.82951579167,46.65182495117188,20.963623046875,-531.8265380859375,60867.83879279167,-1.37146771971587,-1.559360810690693,-0.9988910681223944,-0.05417541414499283,-0.1201162114739418,-0.6681157350540161,0.1163796186447144,0.1668038368225098,0.6661165356636047,1,-0.6544219851493835,-0.261987179517746,-0.1347091346979141,0.6963820457458496,-0.5411995649337769,0.8408713340759277,-0.006189166102558374,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238328.025284,184,0,0,1561238327.876663,4.603140701073777,-74.06472764860168,2643.814,0.2915593,-1,33.40560150146484,200.861980953016,-9999,1561238328.001512,9.299663543701172,20.52889251708984,2.81170654296875,97.52500915527344,105.0686950683594,15,60867.86412279167,-0.298797607421875,0.9904022216796875,0.5814971923828125,60867.85399079167,-0.2895031873548077,-0.6544681094614466,-0.4258293382915279,60867.84965779167,46.28933715820312,21.57188415527344,-532.25390625,60867.85902579167,-1.379587166623774,-1.575781098510804,-0.9886420739299467,-0.3416301012039185,-0.8440201282501221,-0.3571349680423737,0.2364633083343506,0.1549847722053528,0.6135159730911255,1,-0.6552382111549377,-0.2683901190757751,-0.1357087343931198,0.6929738521575928,-0.5498177409172058,0.8352801203727722,0.002740738680586219,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238328.045388,185,0,0,1561238327.876663,4.603140701073777,-74.06472764860168,2643.814,0.2915593,-1,33.40560150146484,200.861980953016,-9999,1561238328.035724,8.874340057373047,21.23358917236328,2.67340087890625,96.59300231933594,104.1366882324219,15,60867.88438679167,-0.2947998046875,0.9887847900390625,0.4935455322265625,60867.87425479167,-0.4072764265574909,-1.230907196880226,-0.1915513235133663,60867.86976879167,46.65118408203125,21.70133972167969,-531.9144897460938,60867.87928979167,-1.393779118936816,-1.610232242088007,-0.9834741872772409,-0.4191717505455017,-1.295157670974731,-0.1609223037958145,0.2587810754776001,0.1618809103965759,0.516757607460022,1,-0.658807098865509,-0.2773026525974274,-0.1310852319002151,0.6869447231292725,-0.5537029504776001,0.8324275612831116,0.02184710837900639,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238328.078028,186,0,0,1561238327.876663,4.603140701073777,-74.06472764860168,2643.814,0.2915593,-1,33.40560150146484,200.861980953016,-9999,1561238328.060393,8.950595855712891,21.55079650878906,2.971435546875,95.35660552978516,102.9002914428711,15,60867.90461979167,-0.3017120361328125,0.9676971435546875,0.4029693603515625,60867.89448779167,-0.452250293150095,-1.328022029191055,-0.1092556510882827,60867.88990979167,46.51246643066406,22.13800048828125,-532.172607421875,60867.89955379167,-1.409598729984042,-1.650279917926866,-0.9803995464446605,-0.4784318804740906,-1.314946055412292,-0.1162781417369843,0.2546554803848267,0.1493369340896606,0.4039952754974365,1,-0.6632250547409058,-0.2867631912231445,-0.1243301555514336,0.6800304651260376,-0.5549331903457642,0.8307198882102966,0.04420120269060135,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
