loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914307.536705,172,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.533131,-29.04159545898438,-11.45197296142578,1.4364013671875,265.9405212402344,273.4339904785156,15,197022.7043395,-0.774932861328125,0.62103271484375,-0.1251983642578125,197022.6870975,-2.020634594945707,1.311544518894517,-0.05627685489111843,197022.6796815,-104.9092559814453,-40.92250061035156,-561.681640625,197022.6870975,-2.149789171972425,-1.872868899529433,-0.757230082062109,-2.023218631744385,1.305039763450623,-0.05953001230955124,-0.101757287979126,-0.04584354162216187,-0.3675419092178345,1,0.7624913454055786,0.1634306311607361,0.3426901698112488,-0.5238900184631348,-0.6938359141349792,0.6869110465049744,0.2162052392959595,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-27.88356,-32.3876,0
1561914307.553029,173,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.533131,-29.04159545898438,-11.45197296142578,1.4364013671875,265.9405212402344,273.4339904785156,15,197022.7246035,-0.766937255859375,0.6234893798828125,-0.053497314453125,197022.7073615,-1.453260641561448,1.73474158876461,-0.4507666461068118,197022.6997925,-104.7064819335938,-41.07319641113281,-562.8717651367188,197022.7073615,-2.194773703189274,-1.872334603766912,-0.7415239126081714,-1.455844640731812,1.728236794471741,-0.4540198147296906,-0.07076561450958252,-0.05437976121902466,-0.3442102670669556,1,0.7659638524055481,0.1510142832994461,0.3587903678417206,-0.5116282105445862,-0.7041672468185425,0.6754124760627747,0.2190118730068207,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-27.88356,-32.41737,0
1561914307.573467,174,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.55963,-28.71992492675781,-11.97244644165039,-1.246826171875,268.8477783203125,276.3412475585938,15,197022.7448675,-0.79071044921875,0.599761962890625,0.03094482421875,197022.7276245,-0.5635512519555586,1.862552015799693,-0.7580435042606994,197022.7199035,-104.8498382568359,-41.30447387695312,-564.2913818359375,197022.7276245,-2.216240466715589,-1.850076542675542,-0.7234725149994343,-0.5661352276802063,1.85604727268219,-0.7612966895103455,-0.04646629095077515,-0.03850197792053223,-0.2601104974746704,1,0.7634856700897217,0.1428153663873672,0.3775250613689423,-0.5041509866714478,-0.7204709649085999,0.6619913578033447,0.2066131979227066,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-25.41074,-27.08306,0
1561914307.593554,175,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.584261,-28.25492858886719,-12.62826156616211,-2.1475830078125,271.2967529296875,278.7902221679688,15,197022.7651005,-0.8717803955078125,0.5762786865234375,0.1696319580078125,197022.7478885,-0.2693435905351259,2.259119072665649,-1.060210022598834,197022.7400145,-104.2143859863281,-41.87907409667969,-565.4654541015625,197022.7478885,-2.219227963058279,-1.811805047430747,-0.7040633858197179,-0.2719275653362274,2.252614259719849,-1.063463091850281,-0.05052238702774048,-0.0475582480430603,-0.1509830951690674,1,0.7562129497528076,0.1382242441177368,0.3978791236877441,-0.5007275342941284,-0.7401880621910095,0.6473202109336853,0.1819279342889786,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-25.41074,-27.08306,0
1561914307.615241,176,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.610248,-27.89981842041016,-13.33511734008789,-3.82574462890625,274.950927734375,282.4443969726562,15,197022.7853635,-0.94061279296875,0.635833740234375,0.3088226318359375,197022.7681525,-0.7571145936724798,3.026268989957765,-1.37619275435619,197022.7601255,-104.1402587890625,-42.64646911621094,-566.8064575195312,197022.7681525,-2.224545877140159,-1.761241684596557,-0.6776672928816314,-0.7596985697746277,3.019764184951782,-1.379445791244507,-0.1068281531333923,-0.05069875717163086,0.02216315269470215,1,0.74583500623703,0.1321534812450409,0.424997091293335,-0.4956237971782684,-0.7649522423744202,0.6269774436950684,0.1474688053131104,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-25.41074,-27.47086,0
1561914307.634216,177,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.610248,-27.89981842041016,-13.33511734008789,-3.82574462890625,274.950927734375,282.4443969726562,15,197022.8056275,-0.949676513671875,0.696807861328125,0.3432159423828125,197022.7884155,-1.293730101730759,3.169214960416095,-1.616569940662852,197022.7802065,-103.2420349121094,-43.39402770996094,-568.7667846679688,197022.7884155,-2.244822631521473,-1.709599630003722,-0.6445045188677064,-1.296314120292664,3.162710189819336,-1.619822978973389,-0.1489036679267883,0.03503131866455078,0.1982195377349854,1,0.7349816560745239,0.122896283864975,0.4574589431285858,-0.485211044549942,-0.7917091250419617,0.6008024215698242,0.1106030642986298,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-25.41074,-27.95903,0
1561914307.65436,178,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.634442,-27.40743255615234,-14.00996398925781,-5.77459716796875,279.1970520019531,286.6905212402344,15,197022.8258915,-0.913177490234375,0.7650299072265625,0.2635345458984375,197022.8086795,-1.571655728878665,2.661047605438151,-1.853136409765718,197022.8003175,-102.6656188964844,-44.14596557617188,-570.7437133789062,197022.8086795,-2.275674774361805,-1.667987236978821,-0.6056825982373927,-1.574239730834961,2.654542922973633,-1.85638952255249,-0.1314427256584167,0.1274845004081726,0.2634397745132446,1,0.7257640957832336,0.1146934777498245,0.4894967973232269,-0.46957927942276,-0.8182337880134583,0.5693233609199524,0.07977623492479324,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197020.391711,0,0.90625,75.29663,3232235528,177845136,1,1,0.54,-25.41074,-28.25209,0
1561914307.674743,179,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.66118,-25.26687622070312,-15.51214981079102,-8.98724365234375,282.9706115722656,290.4640808105469,15,197022.8461545,-0.895111083984375,0.820220947265625,0.1825714111328125,197022.8289125,-1.613395186327368,1.917305808863395,-1.775542548245169,197022.8204285,-101.4805603027344,-44.69577026367188,-572.2281494140625,197022.8289125,-2.311106165686758,-1.641555811317781,-0.5656635105704134,-1.615979194641113,1.91080105304718,-1.778795599937439,-0.07105672359466553,0.2290538549423218,0.2038469314575195,1,0.7196396589279175,0.1093736812472343,0.5165690183639526,-0.4509021937847137,-0.8421207666397095,0.5359761118888855,0.05968768149614334,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197020.391711,0,0.90625,75.29663,3232235528,177845136,1,1,0.54,-25.41074,-29.1692,0
1561914307.695934,180,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.687181,-24.66138458251953,-15.82141876220703,-10.2425537109375,197.1650238037109,204.6584930419922,15,197022.8664185,-0.867828369140625,0.7862548828125,0.1388397216796875,197022.8491765,-1.277083214388892,1.335943868169605,-1.415076237851892,197022.8405395,-100.7868804931641,-45.16487121582031,-573.5792846679688,197022.8491765,-2.343851936952213,-1.625934778471656,-0.5311948195507256,-1.279667139053345,1.329439043998718,-1.418329358100891,-0.03421914577484131,0.3136570453643799,0.1350549459457397,1,0.7159149646759033,0.1059432402253151,0.5371356606483459,-0.4332746863365173,-0.8608919382095337,0.5065639019012451,0.04751641303300858,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197020.391711,0,0.90625,75.29663,3232235528,177845136,1,1,0.54,-25.41074,-29.23738,0
1561914307.715094,181,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.711474,-24.12052917480469,-16.24433517456055,-11.02325439453125,197.9789428710938,205.472412109375,15,197022.8866825,-0.8301849365234375,0.6888885498046875,0.1345367431640625,197022.8694395,-0.5530741099110779,0.9677658422077854,-0.9813476974510804,197022.8606505,-99.87342834472656,-45.51336669921875,-574.3035888671875,197022.8694395,-2.36430018216365,-1.613201713214699,-0.505979123285218,-0.5556581020355225,0.9612610340118408,-0.984600841999054,0.006085634231567383,0.301590770483017,0.1017588376998901,1,0.712462842464447,0.1045807972550392,0.5514947772026062,-0.4210855662822723,-0.8739140033721924,0.484664112329483,0.03708089143037796,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197020.391711,0,0.90625,75.29663,3232235528,177845136,1,1,0.54,-25.41074,-29.86471,0
1561914307.735517,182,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.711474,-24.12052917480469,-16.24433517456055,-11.02325439453125,197.9789428710938,205.472412109375,15,197022.9069455,-0.7797393798828125,0.5864105224609375,0.1533050537109375,197022.8897035,0.2516468850915494,0.6414955854755617,-0.6829183930706542,197022.8807615,-99.50030517578125,-46.00732421875,-574.85302734375,197022.8897035,-2.367125856227366,-1.598205504638776,-0.4892273381491501,0.2490628808736801,0.6349908113479614,-0.6861715316772461,0.05217963457107544,0.2189445495605469,0.110345721244812,1,0.7076812982559204,0.1062198355793953,0.5609457492828369,-0.4162262976169586,-0.8823646306991577,0.4699440002441406,0.02419094741344452,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197020.391711,0,0.90625,75.29663,3232235528,177845136,1,1,0.54,-25.41074,-29.86471,0
1561914307.756836,183,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.73571,-23.58600616455078,-16.72465896606445,-11.4307861328125,197.2189788818359,204.7124481201172,15,197022.9271795,-0.736968994140625,0.524444580078125,0.1671905517578125,197022.9099675,0.9605830304317327,0.1331742997866114,-0.5599437339429373,197022.9008725,-98.8521728515625,-46.56044006347656,-575.2010498046875,197022.9099675,-2.352771262326356,-1.583594411145732,-0.477039607103533,0.957999050617218,0.1266695111989975,-0.5631968975067139,0.1085458993911743,0.1272591948509216,0.1419360637664795,1,0.7021661400794983,0.1124597564339638,0.565656840801239,-0.417549729347229,-0.888285219669342,0.4591512978076935,0.01136897038668394,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197020.391711,0,0.90625,75.29663,3232235528,177845136,1,1,0.54,-25.41074,-30.28947,0
1561914307.777553,184,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.762134,-22.78306579589844,-17.84543609619141,-10.734130859375,195.1588592529297,202.6523284912109,15,197022.9474425,-0.7073822021484375,0.4971466064453125,0.1661224365234375,197022.9302305,1.524466911207442,-0.4471511386109203,-0.487339038408543,197022.9209845,-98.84884643554688,-47.03309631347656,-574.6702270507812,197022.9302305,-2.324240212640101,-1.573833702158663,-0.4665143809358595,1.521882891654968,-0.4536559283733368,-0.4905921816825867,0.1561683416366577,0.07466867566108704,0.1644777059555054,1,0.6971144676208496,0.12404765188694,0.5652918219566345,-0.4231888353824615,-0.8931373953819275,0.4497758746147156,0.002712801797315478,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197020.391711,0,0.90625,75.29663,3232235528,177845136,1,1,0.54,-25.41074,-30.56289,0
1561914307.796109,185,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.786803,-22.92921447753906,-18.22289657592773,-9.7313232421875,192.1290283203125,199.6224975585938,15,197022.9677065,-0.7039031982421875,0.4775848388671875,0.1679840087890625,197022.9504945,1.981458696362314,-1.073295198298829,-0.3927179901424637,197022.9410645,-98.53790283203125,-47.43368530273438,-573.7276611328125,197022.9504945,-2.284485121964723,-1.571761705218849,-0.4575251079876063,1.978874683380127,-1.079800009727478,-0.3959711492061615,0.1897658705711365,0.05541747808456421,0.1652563810348511,1,0.6933111548423767,0.1405442506074905,0.5594357252120972,-0.4319705963134766,-0.8971480131149292,0.4417291283607483,0.00086608761921525,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197020.391711,0,0.90625,75.29663,3232235528,177845136,1,1,0.54,-25.41074,-31.11565,0
1561914307.816323,186,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.81272,-23.10575866699219,-19.10772705078125,-8.540283203125,188.5082550048828,196.0017242431641,15,197022.9879705,-0.7167205810546875,0.4713287353515625,0.165557861328125,197022.9707585,2.264074416505959,-1.540731901248992,-0.3000109557518243,197022.9611755,-98.71623229980469,-48.32569885253906,-572.4666137695312,197022.9707585,-2.236207277396359,-1.577538142549092,-0.4506464773613484,2.261490345001221,-1.547236680984497,-0.3032641112804413,0.1962420344352722,0.0420372486114502,0.1619153022766113,1,0.6907602548599243,0.1608869880437851,0.5483826398849487,-0.4429922103881836,-0.9001452326774597,0.4355475604534149,0.00606870511546731,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197020.391711,0,0.90625,75.29663,3232235528,177845136,1,1,0.54,-25.41074,-31.94425,0
1561914307.836688,187,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.81272,-23.10575866699219,-19.10772705078125,-8.540283203125,188.5082550048828,196.0017242431641,15,197023.0082335,-0.737579345703125,0.4756622314453125,0.1597137451171875,197022.9910215,2.26058168073632,-1.7196928643929,-0.2275838930621384,197022.9812865,-99.06581115722656,-48.82914733886719,-571.0021362304688,197022.9910215,-2.184762348983321,-1.589040084994891,-0.4457912133498121,2.257997751235962,-1.726197600364685,-0.2308370471000671,0.1853991150856018,0.04015684127807617,0.1490980386734009,1,0.6890478730201721,0.1828741878271103,0.5339644551277161,-0.4545899927616119,-0.9021196961402893,0.4311718940734863,0.01645988039672375,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197020.391711,0,0.90625,75.29663,3232235528,177845136,1,1,0.54,-25.41074,-32.52465,0
1561914307.858436,188,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.837008,-23.11421203613281,-19.43354797363281,-7.044677734375,184.9999847412109,192.4934539794922,15,197023.0284975,-0.765716552734375,0.4974212646484375,0.1478729248046875,197023.0112555,1.945180317044928,-1.580442828895382,-0.134975395631832,197023.0013975,-99.05589294433594,-49.11112976074219,-569.319091796875,197023.0112555,-2.137116525753046,-1.602467546425181,-0.4430638996836017,1.942596316337585,-1.586947560310364,-0.1382285505533218,0.1654099225997925,0.04695272445678711,0.1311054229736328,1,0.6877355575561523,0.2032829821109772,0.519020140171051,-0.4650955200195312,-0.9029892086982727,0.4287095367908478,0.02860833518207073,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197020.391711,0,0.90625,75.29663,3232235528,177845136,1,1,0.54,-25.41074,-33.00172,0
1561914307.877174,189,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.863399,-23.37490844726562,-19.97394180297852,-4.0736083984375,182.2616119384766,189.7550811767578,15,197023.0487615,-0.7736053466796875,0.5236968994140625,0.1273193359375,197023.0315185,1.488398921616172,-1.22592655300956,0.01602264238235273,197023.0215085,-99.084228515625,-49.57127380371094,-568.152099609375,197023.0315185,-2.098580937830825,-1.614600916043371,-0.4430299610146969,1.485814929008484,-1.232431292533875,0.01276948489248753,0.1368738412857056,0.06874239444732666,0.1083099842071533,1,0.6867691278457642,0.219384640455246,0.5058141946792603,-0.4736778140068054,-0.9025903940200806,0.4286788702011108,0.03956291079521179,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197020.391711,0,0.90625,75.29663,3232235528,177845136,1,1,0.54,-25.41074,-33.83639,0
1561914307.897858,190,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.863399,-23.37490844726562,-19.97394180297852,-4.0736083984375,182.2616119384766,189.7550811767578,15,197023.0690245,-0.7778778076171875,0.542236328125,0.1080169677734375,197023.0517825,1.119384929388177,-0.9795258289493572,0.1262546083262585,197023.0416205,-99.50764465332031,-49.47187805175781,-566.8864135742188,197023.0517825,-2.069886447784989,-1.624509173084903,-0.4457823159399578,1.116800904273987,-0.9860305786132812,0.1230014488101006,0.1273671388626099,0.09253305196762085,0.07887887954711914,1,0.6862967014312744,0.2306881695985794,0.4948970079421997,-0.4804756045341492,-0.9009724259376526,0.431163877248764,0.04844038933515549,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197020.391711,0,0.90625,75.29663,3232235528,177845136,1,1,0.54,-25.41074,-33.83639,0
