loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914355.910893,170,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.900981,-23.57217407226562,16.63249588012695,6.6495361328125,5.014008045196533,12.50747585296631,15,197071.0859907917,-0.8927764892578125,-0.416015625,0.0343780517578125,197071.0687477917,-0.1402556451251321,-0.09904136304339282,-0.1016917409602397,197071.0740577917,-99.476318359375,-12.77592468261719,-557.0145874023438,197071.0687477917,1.002653067910817,-1.610554107802813,0.4453034111129504,-0.1429174542427063,-0.1056254729628563,-0.1049350127577782,0.0001249909400939941,0.01744744181632996,0.001360297203063965,1,-0.4721404314041138,0.5431565046310425,-0.1851638108491898,-0.6691627502441406,-0.901766836643219,-0.4307317137718201,0.03587115183472633,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-9.365751,-31.05387,5
1561914355.941282,171,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.933916,-23.67704772949219,16.62106323242188,6.5230712890625,5.228512287139893,12.72198009490967,15,197071.1062547917,-0.8876495361328125,-0.42254638671875,0.0507965087890625,197071.0890117917,-0.13615171388532,-0.1002608245065401,-0.132253378681662,197071.0941697917,-99.41584777832031,-12.56974792480469,-556.6422729492188,197071.0890117917,0.9996921148683883,-1.611483494097251,0.4477513067398244,-0.1388135254383087,-0.1068449318408966,-0.135496661067009,0.007900476455688477,0.01692396402359009,-0.002288103103637695,1,-0.4720531105995178,0.5435981750488281,-0.1831082999706268,-0.6694313287734985,-0.900676965713501,-0.4329396188259125,0.03666622936725616,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-10.48031,-32.63123,5
1561914355.951237,172,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.933916,-23.67704772949219,16.62106323242188,6.5230712890625,5.228512287139893,12.72198009490967,15,197071.1264877917,-0.8727874755859375,-0.42108154296875,0.056488037109375,197071.1092757917,-0.1686606549958082,-0.09303486952082811,-0.1468352509142818,197071.1142807917,-99.56562805175781,-13.23680114746094,-556.66259765625,197071.1092757917,0.9964497422894011,-1.612075590735634,0.4507945501648936,-0.1713224649429321,-0.09961897879838943,-0.1500785350799561,0.01168501377105713,0.0131344199180603,0.01365160942077637,1,-0.4720104038715363,0.5438553690910339,-0.1808309257030487,-0.66987144947052,-0.8993345499038696,-0.4356808364391327,0.03714496642351151,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-10.48031,-32.63123,5
1561914355.974532,173,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.933916,-23.67704772949219,16.62106323242188,6.5230712890625,5.228512287139893,12.72198009490967,15,197071.1467507917,-0.8561553955078125,-0.413726806640625,0.0434722900390625,197071.1295387917,-0.2285665995043776,-0.06000767726221044,-0.1394851926217722,197071.1343917917,-99.54974365234375,-13.08441162109375,-556.5217895507812,197071.1295387917,0.9921252436357056,-1.612166188079699,0.4540580699599913,-0.2312284111976624,-0.0665917843580246,-0.1427284777164459,0.02511799335479736,0.01753449440002441,0.01932060718536377,1,-0.471684068441391,0.5441487431526184,-0.178230956196785,-0.6705593466758728,-0.8979054689407349,-0.438616007566452,0.03716742992401123,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-11.03759,-33.35978,5
1561914355.991869,174,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.978111,-23.78034210205078,16.08273315429688,7.17852783203125,5.943478107452393,13.43694591522217,15,197071.1670147917,-0.860565185546875,-0.42510986328125,0.02703857421875,197071.1498027917,-0.2877718663301472,0.01921896832266583,-0.09914709053866896,197071.1544717917,-99.4688720703125,-13.23223876953125,-556.3034057617188,197071.1498027917,0.9861462571738253,-1.609946365335732,0.4566473641783508,-0.2904336750507355,0.01263486128300428,-0.1023903638124466,0.04069268703460693,0.0272146463394165,0.008342742919921875,1,-0.4705296754837036,0.5442119240760803,-0.1758504807949066,-0.6719462871551514,-0.8968480825424194,-0.4409414827823639,0.03512958809733391,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-11.59487,-34.10021,5
1561914356.014835,175,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914356.002259,-23.71442413330078,16.14803314208984,7.2457275390625,6.338322162628174,13.83178997039795,15,197071.1872787917,-0.8688201904296875,-0.42596435546875,0.0175018310546875,197071.1700667917,-0.2284677962279357,0.005165999882535706,-0.09242047825734682,197071.1745827917,-99.54039001464844,-13.43501281738281,-556.541259765625,197071.1700667917,0.9802119236732427,-1.606997739491179,0.4587340646823166,-0.2311296015977859,-0.001418107189238071,-0.09566375613212585,0.03546106815338135,0.01770353317260742,-0.005413055419921875,1,-0.4691981971263885,0.5441312789916992,-0.1738243997097015,-0.6734680533409119,-0.8960262537002563,-0.4428133964538574,0.03245159238576889,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-12.15215,-34.64081,5
1561914356.032293,176,0,0,1561914356.015133,4.634588956837202,-74.1511572618728,2553.061,0.68,238.359375,4,50,-9999,1561914356.02868,-23.91775512695312,15.96781349182129,7.22576904296875,6.624621868133545,14.11808967590332,15,197071.2075417917,-0.8990325927734375,-0.4388580322265625,0.0030670166015625,197071.1903297917,-0.1784014329988821,0.01955559188445185,-0.1030520836450522,197071.1946937917,-99.82684326171875,-13.28260803222656,-556.2930297851562,197071.1903297917,0.9757340433902363,-1.605301895209967,0.4608696342227433,-0.1810632348060608,0.01297148410230875,-0.1062953546643257,0.02631270885467529,0.01876282691955566,-0.0133974552154541,1,-0.4683885276317596,0.5441156625747681,-0.1719731092453003,-0.6745187640190125,-0.8951328992843628,-0.4447271823883057,0.03089933469891548,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-12.70942,-35.342,5
1561914356.052523,177,0,0,1561914356.015133,4.634588956837202,-74.1511572618728,2553.061,0.68,238.359375,4,50,-9999,1561914356.02868,-23.91775512695312,15.96781349182129,7.22576904296875,6.624621868133545,14.11808967590332,15,197071.2278057917,-0.92144775390625,-0.4450531005859375,0.0030364990234375,197071.2105637917,-0.1729147885211008,0.3479651659203362,-0.09078369945138413,197071.2148057917,-99.8184814453125,-13.37081909179688,-556.3326416015625,197071.2105637917,0.9719675010127359,-1.600396938965702,0.4630584226417481,-0.1755765974521637,0.3413810431957245,-0.09402697533369064,-0.004734039306640625,0.007828503847122192,-0.02341246604919434,1,-0.4675151109695435,0.5428345799446106,-0.1710908114910126,-0.6763787269592285,-0.8942986130714417,-0.4466865360736847,0.02647951990365982,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-12.70942,-35.342,5
1561914356.073905,178,0,0,1561914356.015133,4.634588956837202,-74.1511572618728,2553.061,0.68,238.359375,4,50,-9999,1561914356.052947,-24.16744232177734,16.01610946655273,7.17333984375,6.920302867889404,14.41377067565918,15,197071.2480697917,-0.910675048828125,-0.4406280517578125,0.0243682861328125,197071.2308267917,-0.2047323730126045,0.7034407124308047,-0.06283116064991244,197071.2349167917,-100.1004028320312,-13.38308715820312,-556.5172119140625,197071.2308267917,0.967683501104222,-1.587757566952433,0.4646917425831133,-0.2073941826820374,0.6968566179275513,-0.066074438393116,-0.02761650085449219,0.003094196319580078,-0.01212549209594727,1,-0.4657008647918701,0.5391694307327271,-0.1720225065946579,-0.6803141832351685,-0.8938312530517578,-0.4481472671031952,0.01516194082796574,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-13.2667,-34.67893,5
1561914356.097714,179,0,0,1561914356.015133,4.634588956837202,-74.1511572618728,2553.061,0.68,238.359375,4,50,-9999,1561914356.079319,-24.19559478759766,16.25472450256348,6.78497314453125,7.210565090179443,14.70403289794922,15,197071.2683327917,-0.8748779296875,-0.429412841796875,0.0546722412109375,197071.2510907917,-0.1462735902403841,0.7156345281139506,-0.01672678217456968,197071.2550277917,-99.9315185546875,-13.19697570800781,-556.9644775390625,197071.2510907917,0.9635850553549695,-1.570856107454377,0.4658246075628931,-0.14893539249897,0.7090504169464111,-0.01997005939483643,-0.0172235369682312,0.008531659841537476,0.02431488037109375,1,-0.4634391069412231,0.5340888500213623,-0.1741598695516586,-0.6853040456771851,-0.8934515118598938,-0.44915971159935,5.341112046153285e-05,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-13.82398,-34.77061,5
1561914356.113452,180,0,0,1561914356.015133,4.634588956837202,-74.1511572618728,2553.061,0.68,238.359375,4,50,-9999,1561914356.103614,-24.36842346191406,15.96314811706543,6.59710693359375,7.392220973968506,14.88568878173828,15,197071.288606375,-0.863555908203125,-0.44976806640625,0.0601806640625,197071.2713547917,-0.0933603078060358,0.3187952961845892,-0.006550044701049886,197071.275148375,-99.98820495605469,-13.3646240234375,-556.8792114257812,197071.2713547917,0.9605953364984334,-1.558884747853043,0.4657889799024978,-0.0960221141576767,0.3122111856937408,-0.00979332160204649,0.01852625608444214,0.01971501111984253,0.06531459093093872,1,-0.4615859687328339,0.5306761860847473,-0.1759135127067566,-0.688749372959137,-0.8934041857719421,-0.4491278827190399,-0.01064235810190439,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-14.38126,-35.34522,5
1561914356.133533,181,0,0,1561914356.015133,4.634588956837202,-74.1511572618728,2553.061,0.68,238.359375,4,50,-9999,1561914356.129921,-24.43331146240234,15.90753173828125,6.66455078125,7.42816686630249,14.92163467407227,15,197071.308839375,-0.8871307373046875,-0.4402618408203125,0.0487518310546875,197071.291627375,-0.01291153759692216,-0.1182675219010019,-0.06332570966434016,197071.295228375,-100.4601593017578,-13.68402099609375,-556.9182739257812,197071.291627375,0.9594116170548727,-1.556726037937571,0.4664891709665681,-0.01557334885001183,-0.1248516291379929,-0.06656898558139801,0.02950841188430786,-1.472234725952148e-05,0.07274717092514038,1,-0.4612711071968079,0.5300431251525879,-0.1757648438215256,-0.6894852519035339,-0.8930643200874329,-0.4497533440589905,-0.01256650220602751,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-14.93854,-35.96455,5
1561914356.153839,182,0,0,1561914356.015133,4.634588956837202,-74.1511572618728,2553.061,0.68,238.359375,4,50,-9999,1561914356.129921,-24.43331146240234,15.90753173828125,6.66455078125,7.42816686630249,14.92163467407227,15,197071.329103375,-0.8959503173828125,-0.448577880859375,0.0129852294921875,197071.311891375,-0.0224680248525625,-0.2418342017390434,-0.1105438221075541,197071.315339375,-100.4500579833984,-13.47669982910156,-556.8583984375,197071.311891375,0.9591561277214772,-1.560842809029503,0.4683669117241497,-0.02512983605265617,-0.2484183013439178,-0.1137870997190475,0.005131781101226807,0.01116782426834106,0.05763328075408936,1,-0.4620692431926727,0.5310850143432617,-0.1740856617689133,-0.6885745525360107,-0.8922625184059143,-0.4514296650886536,-0.008881444111466408,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-15.49582,-36.49854,5
1561914356.180901,183,0,0,1561914356.015133,4.634588956837202,-74.1511572618728,2553.061,0.68,238.359375,4,50,-9999,1561914356.156102,-24.43013000488281,16.08277893066406,6.7159423828125,7.502062320709229,14.995530128479,15,197071.349367375,-0.8800048828125,-0.443084716796875,-0.009368896484375,197071.332155375,-0.0790966833236804,-0.07486412140321747,-0.1042680829987823,197071.335451375,-100.3413391113281,-13.232177734375,-556.8169555664062,197071.332155375,0.9578052260885429,-1.563862605032288,0.4706514900651919,-0.08175849169492722,-0.08144822716712952,-0.1075113564729691,-0.004698634147644043,0.004889160394668579,0.0191650390625,1,-0.4625853598117828,0.5319068431854248,-0.1721415519714355,-0.6880822777748108,-0.8912516832351685,-0.4534670412540436,-0.006179790012538433,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-16.0531,-37.1558,5
1561914356.194444,184,0,0,1561914356.015133,4.634588956837202,-74.1511572618728,2553.061,0.68,238.359375,4,50,-9999,1561914356.183941,-24.68155670166016,15.69135570526123,6.95025634765625,7.624373912811279,15.11784172058105,15,197071.369630375,-0.8829193115234375,-0.441558837890625,-0.0029754638671875,197071.352418375,-0.05824626251723203,-0.004607268685837082,-0.07015432101541233,197071.355562375,-100.3359375,-13.86012268066406,-556.787353515625,197071.352418375,0.9560209165190242,-1.56399750920199,0.4724284046596783,-0.06090807542204857,-0.01119137555360794,-0.07339759916067123,0.0104404091835022,0.01196533441543579,-0.003314852714538574,1,-0.4625991582870483,0.5319539308547974,-0.1708881556987762,-0.6883489489555359,-0.8904452919960022,-0.4550500512123108,-0.006054068449884653,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-16.61038,-37.73178,5
1561914356.214833,185,0,0,1561914356.015133,4.634588956837202,-74.1511572618728,2553.061,0.68,238.359375,4,50,-9999,1561914356.206601,-24.49556732177734,15.55498123168945,6.66058349609375,7.740604877471924,15.2340726852417,15,197071.389894375,-0.8818206787109375,-0.4698486328125,-0.002044677734375,197071.372682375,-0.08388771012473295,0.1102452817493562,0.007704791349708244,197071.375673375,-100.4257354736328,-13.72639465332031,-557.1069946289062,197071.372682375,0.9546882185234477,-1.562763067366003,0.4730644577099068,-0.08654952049255371,0.1036611720919609,0.004461513832211494,0.00722813606262207,0.014057457447052,0.004175484180450439,1,-0.4623101949691772,0.5316895842552185,-0.1704970002174377,-0.6888440847396851,-0.8901474475860596,-0.4556163251399994,-0.007150939200073481,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-16.61038,-37.73178,5
1561914356.234945,186,0,0,1561914356.015133,4.634588956837202,-74.1511572618728,2553.061,0.68,238.359375,4,50,-9999,1561914356.231258,-24.55631256103516,15.66071224212646,6.5606689453125,7.944612979888916,15.43808078765869,15,197071.410158375,-0.8603057861328125,-0.4719085693359375,0.002899169921875,197071.392915375,-0.12926078456474,0.1687999383208194,-0.02555090013043823,197071.395784375,-100.4267730712891,-13.93455505371094,-556.8345947265625,197071.392915375,0.9521516977988248,-1.558646252062295,0.4731298579582535,-0.1319225877523422,0.1622158288955688,-0.02879417687654495,0.008260130882263184,-0.01417407393455505,0.008770346641540527,1,-0.4613029658794403,0.5308408737182617,-0.1705507785081863,-0.6901594400405884,-0.8900808691978455,-0.4556745588779449,-0.01081508118659258,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-17.16766,-38.24894,5
1561914356.260848,187,0,0,1561914356.015133,4.634588956837202,-74.1511572618728,2553.061,0.68,238.359375,4,50,-9999,1561914356.231258,-24.55631256103516,15.66071224212646,6.5606689453125,7.944612979888916,15.43808078765869,15,197071.430421375,-0.841949462890625,-0.4646453857421875,-0.0028839111328125,197071.413179375,-0.1295609228195919,-0.0540139669128781,-0.04780906788910248,197071.415895375,-100.4296112060547,-13.77973937988281,-556.8614501953125,197071.413179375,0.9491690072627944,-1.555884103608688,0.4739418880462704,-0.1322227269411087,-0.06059807538986206,-0.05105234682559967,0.02937138080596924,-0.01551136374473572,0.01616716384887695,1,-0.460495799779892,0.5303862690925598,-0.169879749417305,-0.6912125945091248,-0.8896771669387817,-0.4563972055912018,-0.01326804794371128,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-17.72494,-39.06789,5
1561914356.275447,188,0,0,1561914356.015133,4.634588956837202,-74.1511572618728,2553.061,0.68,238.359375,4,50,-9999,1561914356.265214,-24.60232543945312,15.4799222946167,6.87481689453125,8.153562545776367,15.64702987670898,15,197071.450685375,-0.8673248291015625,-0.46185302734375,-0.032470703125,197071.433442375,-0.1120439807495957,-0.2808460495992872,-0.08501502621416349,197071.435975375,-100.3971099853516,-13.70669555664062,-556.579345703125,197071.433442375,0.9463300458900614,-1.558518604772355,0.4752390795836096,-0.1147057861089706,-0.2874301671981812,-0.08825830370187759,0.04716688394546509,-0.007094353437423706,0.00803297758102417,1,-0.460314929485321,0.5316500067710876,-0.1678488999605179,-0.6908583045005798,-0.8891163468360901,-0.4575510323047638,-0.01091687195003033,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-18.28221,-39.6313,5
1561914356.295759,189,0,0,1561914356.015133,4.634588956837202,-74.1511572618728,2553.061,0.68,238.359375,4,50,-9999,1561914356.265214,-24.60232543945312,15.4799222946167,6.87481689453125,8.153562545776367,15.64702987670898,15,197071.470949375,-0.881988525390625,-0.4457855224609375,-0.064544677734375,197071.453706375,-0.1767731763084076,-0.1347479616747392,-0.08883479816566414,197071.456087375,-100.3188323974609,-13.75007629394531,-556.7406005859375,197071.453706375,0.9430786015275385,-1.561951084338062,0.4771366086973193,-0.1794349849224091,-0.1413320749998093,-0.0920780748128891,0.02095383405685425,-0.002615541219711304,-0.02461349964141846,1,-0.4602473080158234,0.5331451892852783,-0.1652863174676895,-0.6903687119483948,-0.8882786631584167,-0.4592374861240387,-0.007857245393097401,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-18.83949,-40.21817,5
