loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914498.118462,188,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.097966,-22.67839050292969,14.08637523651123,12.24615478515625,12.68951034545898,20.1829776763916,15,197213.253597125,-0.768646240234375,-0.452178955078125,0.1214599609375,197213.236355125,-0.09482105166394425,-0.127783529108073,-0.2045872307331952,197213.243740125,-98.21356201171875,-15.16630554199219,-551.4872436523438,197213.236355125,0.879702123519107,-1.722633113878858,0.5024655260406398,-0.09761649370193481,-0.1345025897026062,-0.2078136652708054,0.08352380990982056,0.05133569240570068,-0.02055919170379639,1,-0.4594482481479645,0.595975399017334,-0.09801913052797318,-0.6512395739555359,-0.8663149476051331,-0.4815877676010132,0.1325587332248688,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-11.95962,-49.00189,5
1561914498.123766,189,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.097966,-22.67839050292969,14.08637523651123,12.24615478515625,12.68951034545898,20.1829776763916,15,197213.273861125,-0.7895965576171875,-0.450592041015625,0.123016357421875,197213.256618125,-0.08428425481104575,0.004682902460795333,-0.1629921166155746,197213.263851125,-98.6807861328125,-15.18266296386719,-551.249755859375,197213.256618125,0.8782778416371766,-1.723595127155982,0.5064550633243182,-0.08707969635725021,-0.00203615939244628,-0.1662185490131378,0.09563493728637695,0.03290137648582458,-0.01163864135742188,1,-0.4600482583045959,0.59573894739151,-0.09586968272924423,-0.6513522863388062,-0.8642812371253967,-0.485080361366272,0.1330985873937607,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-11.95962,-49.00189,5
1561914498.138111,190,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.124604,-22.75457763671875,14.28065872192383,12.42828369140625,12.81974792480469,20.3132152557373,15,197213.294094125,-0.78021240234375,-0.4601593017578125,0.130645751953125,197213.276882125,-0.1071746570124948,0.1098183770266165,-0.1121648882630853,197213.283962125,-98.53413391113281,-15.11463928222656,-551.365966796875,197213.276882125,0.8764358152696121,-1.721393616078061,0.5096183612437578,-0.1099701002240181,0.1030993163585663,-0.1153913140296936,0.07345408201217651,0.03725212812423706,-0.00794827938079834,1,-0.4601700603961945,0.5947485566139221,-0.09461433440446854,-0.6523540616035461,-0.863050639629364,-0.4878441393375397,0.1309646666049957,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-12.5169,-49.72016,5
1561914498.158837,191,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.148572,-22.75752258300781,14.0433931350708,12.21575927734375,12.96369361877441,20.45716094970703,15,197213.314358125,-0.804351806640625,-0.464111328125,0.1366424560546875,197213.297146125,-0.09516672997343653,0.06917960405644333,-0.0500682274418167,197213.304073125,-98.54275512695312,-15.36399841308594,-551.5946655273438,197213.297146125,0.8743637503294758,-1.718504873289464,0.5116182898047538,-0.09796217083930969,0.06246054172515869,-0.05329465121030807,0.08224606513977051,0.02942967414855957,0.002318620681762695,1,-0.4599089026451111,0.5938411951065063,-0.09386839717626572,-0.6534715890884399,-0.8624585270881653,-0.4895889461040497,0.1283271312713623,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-13.07418,-50.55467,5
1561914498.197232,192,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.175547,-22.70140075683594,14.02475166320801,12.27740478515625,13.03698348999023,20.53045082092285,15,197213.334621125,-0.826568603515625,-0.4890899658203125,0.1416168212890625,197213.317409125,-0.0514797028195587,-0.02924576982681416,-0.06343303505627035,197213.324184125,-98.45680236816406,-15.33723449707031,-551.20947265625,197213.317409125,0.8727320562072965,-1.717540659945223,0.5129137673117103,-0.05427514389157295,-0.03596483170986176,-0.06665946543216705,0.05760204792022705,0.02660682797431946,0.009239792823791504,1,-0.4596977233886719,0.5936154723167419,-0.0930815115571022,-0.6539377570152283,-0.8619538545608521,-0.4907181560993195,0.1274026483297348,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-13.63146,-51.28338,5
1561914498.204118,193,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.175547,-22.70140075683594,14.02475166320801,12.27740478515625,13.03698348999023,20.53045082092285,15,197213.354885125,-0.8415679931640625,-0.4919281005859375,0.1339111328125,197213.337673125,-0.06153766330846096,0.02003149877124901,-0.0645201374132407,197213.344295125,-98.4554443359375,-15.27067565917969,-551.41552734375,197213.337673125,0.8719667239715451,-1.717725074391224,0.5145496077754634,-0.06433311104774475,0.0133124366402626,-0.06774656474590302,0.03456652164459229,0.003052830696105957,0.01417291164398193,1,-0.4598811268806458,0.5934907793998718,-0.09218866378068924,-0.6540484428405762,-0.8611350655555725,-0.4921428263187408,0.1274439096450806,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-14.18874,-51.96392,5
1561914498.219138,194,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.206552,-22.805908203125,14.2064733505249,12.20037841796875,13.1661262512207,20.65959358215332,15,197213.375149125,-0.8545684814453125,-0.51751708984375,0.148345947265625,197213.357937125,-0.1264237190554785,0.1412559284305658,0.01275547635704352,197213.364406125,-98.68864440917969,-15.38801574707031,-551.41650390625,197213.357937125,0.8697308366491285,-1.715012444365402,0.5154285972362308,-0.1292191594839096,0.1345368623733521,0.009529050439596176,0.01948106288909912,0.0009797215461730957,0.008865833282470703,1,-0.459309458732605,0.5929228067398071,-0.09175781905651093,-0.6550250649452209,-0.8610490560531616,-0.4929078221321106,0.1250452697277069,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-14.18874,-51.96392,5
1561914498.239381,195,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.206552,-22.805908203125,14.2064733505249,12.20037841796875,13.1661262512207,20.65959358215332,15,197213.395412125,-0.8726806640625,-0.5301055908203125,0.1673583984375,197213.378170125,-0.1333391494580873,0.1245650989307122,0.03159228106328298,197213.384487125,-98.62918090820312,-15.43191528320312,-551.4220581054688,197213.378170125,0.8663487691122409,-1.71050078941773,0.5153183290790923,-0.1361345946788788,0.1178460344672203,0.0283658541738987,0.007089793682098389,-0.02470523118972778,0.02717912197113037,1,-0.4580731987953186,0.592243492603302,-0.09172403812408447,-0.6565083861351013,-0.8616582751274109,-0.4928118586540222,0.121166817843914,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-14.74602,-52.53316,5
1561914498.27277,196,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.252414,-22.85114288330078,13.86545467376709,12.05926513671875,13.51370048522949,21.00716781616211,15,197213.415684375,-0.8962860107421875,-0.5323638916015625,0.18414306640625,197213.398434125,-0.04374455143342355,-0.06898599224519457,-0.01547403119779641,197213.404606375,-98.92051696777344,-15.57621765136719,-551.3151245117188,197213.398434125,0.8641132410784194,-1.708856475362098,0.5154242795472609,-0.04653999581933022,-0.07570505142211914,-0.01870045624673367,-0.01087582111358643,-0.03720155358314514,0.04761576652526855,1,-0.4573622047901154,0.5921918153762817,-0.09132743626832962,-0.6571058630943298,-0.8618048429489136,-0.4929040372371674,0.1197426617145538,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-15.86057,-53.87534,5
1561914498.279913,197,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.276307,-22.92788696289062,13.82338714599609,12.38336181640625,13.44294357299805,20.93641090393066,15,197213.435948375,-0.925018310546875,-0.53668212890625,0.1850433349609375,197213.418705375,0.04122440209388157,-0.2820892131961361,-0.08081735170398059,197213.424717375,-98.64717102050781,-15.56124877929688,-551.1719360351562,197213.418705375,0.8643728208870981,-1.713010667574421,0.5164308568603907,0.03842895850539207,-0.2888082563877106,-0.08404377102851868,-0.03547781705856323,-0.03858426213264465,0.06089174747467041,1,-0.4578768312931061,0.5932743549346924,-0.09009323269128799,-0.6559401750564575,-0.8608081936836243,-0.4937795996665955,0.1232513040304184,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-15.86057,-53.87534,5
1561914498.302525,198,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.301238,-22.52694702148438,13.69843292236328,12.50909423828125,13.5468578338623,21.04032516479492,15,197213.456211375,-0.92926025390625,-0.53900146484375,0.179473876953125,197213.438969375,-0.02412424473448278,-0.2467522613240927,-0.1501117380034064,197213.444828375,-98.01515197753906,-15.60098266601562,-551.175048828125,197213.438969375,0.8653381516523576,-1.71946750522862,0.5188022512291496,-0.02691968716681004,-0.253471314907074,-0.1533381640911102,-0.06618428230285645,-0.04084175825119019,0.05641031265258789,1,-0.459035336971283,0.5946453213691711,-0.08805876225233078,-0.6541629433631897,-0.8588340282440186,-0.4958403408527374,0.1286329925060272,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-16.41785,-54.46595,5
1561914498.320455,199,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.301238,-22.52694702148438,13.69843292236328,12.50909423828125,13.5468578338623,21.04032516479492,15,197213.476444375,-0.91363525390625,-0.522735595703125,0.1684722900390625,197213.459233375,-0.2241952868911216,-0.08764969148057888,-0.1492635211962161,197213.464939375,-98.51420593261719,-15.82431030273438,-551.1760864257812,197213.459233375,0.862893495516997,-1.721726500106799,0.5223884600764803,-0.2269907295703888,-0.09436874836683273,-0.1524899452924728,-0.0724824070930481,-0.0400499701499939,0.04916930198669434,1,-0.4592858850955963,0.5951544046401978,-0.08542194217443466,-0.6538737416267395,-0.8567778468132019,-0.4989514648914337,0.1303045749664307,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-16.97513,-55.161,5
1561914498.354549,200,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.351246,-22.55544281005859,13.25927925109863,12.80267333984375,14.17314529418945,21.66661262512207,15,197213.496708375,-0.8938446044921875,-0.5021514892578125,0.1420135498046875,197213.479496375,-0.2502149033734137,-0.08892028563665569,-0.1556420583230649,197213.485050375,-98.57554626464844,-16.0528564453125,-550.7974243164062,197213.479496375,0.8574982605832567,-1.720757418491422,0.5262969515043011,-0.2530103623867035,-0.09563934803009033,-0.1588684916496277,-0.05866646766662598,-0.0204007625579834,0.03929042816162109,1,-0.4585980176925659,0.5952132344245911,-0.08244078606367111,-0.6546850800514221,-0.854968786239624,-0.5023348927497864,0.1291818767786026,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-17.53241,-55.28208,5
1561914498.360933,201,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.351246,-22.55544281005859,13.25927925109863,12.80267333984375,14.17314529418945,21.66661262512207,15,197213.516972375,-0.870849609375,-0.4976959228515625,0.113616943359375,197213.499760375,-0.1481689619881935,-0.1771303062105872,-0.1655194564900598,197213.505162375,-98.56056213378906,-16.25750732421875,-550.8917236328125,197213.499760375,0.853374056778232,-1.721515961606731,0.5301838556441157,-0.1509644091129303,-0.1838493794202805,-0.1687458902597427,-0.04091089963912964,0.003540456295013428,0.01247739791870117,1,-0.4583544433116913,0.5955495834350586,-0.07948509603738785,-0.6549152135848999,-0.8529336452484131,-0.5056919455528259,0.1295362114906311,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-17.53241,-55.28208,5
1561914498.381192,202,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.377532,-22.60974884033203,13.16977500915527,12.83294677734375,14.29585838317871,21.78932571411133,15,197213.537236375,-0.854888916015625,-0.49951171875,0.1050872802734375,197213.520024375,-0.09317122336864016,-0.1314091566161069,-0.1497263785936719,197213.525273375,-98.62763977050781,-16.19229125976562,-550.740234375,197213.520024375,0.8512006255713223,-1.723982181178703,0.5338485088831945,-0.09596666693687439,-0.1381282210350037,-0.1529528051614761,-0.02007502317428589,0.01115423440933228,-0.01773881912231445,1,-0.4587008655071259,0.5960464477539062,-0.07685711979866028,-0.6545343399047852,-0.8507745862007141,-0.50885009765625,0.1313557028770447,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-18.08969,-50.145,5
1561914498.402238,203,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.377532,-22.60974884033203,13.16977500915527,12.83294677734375,14.29585838317871,21.78932571411133,15,197213.557499375,-0.8466644287109375,-0.507781982421875,0.1158599853515625,197213.540287375,-0.1067059406606409,-0.0124992802601779,-0.1215365521390741,197213.545384375,-98.36886596679688,-16.09562683105469,-550.9625854492188,197213.540287375,0.8495421774957156,-1.724733241334807,0.5369420053927021,-0.1095013841986656,-0.01921834237873554,-0.1247629821300507,-0.005772769451141357,0.01199901103973389,-0.02666544914245605,1,-0.4589913189411163,0.5959893465042114,-0.07500048726797104,-0.6545981168746948,-0.8491161465644836,-0.5115107297897339,0.1317526698112488,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-18.64697,-50.40069,5
1561914498.43544,204,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.428268,-22.53562927246094,12.99854278564453,12.84442138671875,14.62555694580078,22.1190242767334,15,197213.577763375,-0.827606201171875,-0.50457763671875,0.1190032958984375,197213.560520375,-0.1370659770875442,0.04248301202505302,-0.1283057749978375,197213.565495375,-98.46038818359375,-16.0875244140625,-550.74365234375,197213.560520375,0.8469753734439935,-1.723023321420975,0.5397544350003195,-0.1398614197969437,0.03576395288109779,-0.1315322071313858,0.00125044584274292,0.006143391132354736,-0.0142219066619873,1,-0.4588507413864136,0.5953964591026306,-0.0735141858458519,-0.6554043292999268,-0.8479149341583252,-0.5139253735542297,0.1300818920135498,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-19.76153,-33.2309,5
1561914498.441999,205,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.428268,-22.53562927246094,12.99854278564453,12.84442138671875,14.62555694580078,22.1190242767334,15,197213.598027375,-0.800262451171875,-0.488983154296875,0.1114654541015625,197213.580784375,-0.08888459927804862,-0.03986911941514024,-0.1449553255007949,197213.585575375,-98.62318420410156,-16.44773864746094,-550.721435546875,197213.580784375,0.8446699515216786,-1.721692150682606,0.5430308826332693,-0.09168004244565964,-0.04658817872405052,-0.14818175137043,0.01881164312362671,0.01215559244155884,-0.009695887565612793,1,-0.4589179456233978,0.5947637557983398,-0.07185451686382294,-0.6561152935028076,-0.8464178442955017,-0.5167332291603088,0.1286992132663727,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-19.76153,-33.2309,5
1561914498.462318,206,0,0,1561914498.000107,4.634692389522339,-74.15107000626078,2553.088,1.36,261.9140625,4,30,-9999,1561914498.452522,-22.77439880371094,12.95864677429199,12.9482421875,14.72447204589844,22.21793937683105,15,197213.618290375,-0.7943572998046875,-0.4948883056640625,0.1027374267578125,197213.601048375,-0.07430379230986479,-0.1463936988055467,-0.09406524654657976,197213.605686375,-98.59982299804688,-16.44496154785156,-550.6468505859375,197213.601048375,0.8431895526662989,-1.723192706517725,0.5456122002950524,-0.07709923386573792,-0.1531127691268921,-0.09729167819023132,0.04464030265808105,0.02995836734771729,-0.01830077171325684,1,-0.4591619074344635,0.5950239300727844,-0.07007160782814026,-0.6559016108512878,-0.8449027538299561,-0.5189415216445923,0.1297662705183029,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197210.408407,0,1.815186,75.28806,3232235528,177845136,1,1,0.53,-20.31881,-33.76694,5
