loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914461.077094,208,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.05658,-25.35945892333984,11.10125541687012,-9.3863525390625,34.5078010559082,42.00127029418945,15,197176.2173580417,-0.3512420654296875,-0.4185943603515625,-0.7855072021484375,197176.2001470417,0.3782186759036363,-0.1977389119900564,-0.5194253358540357,197176.2065860417,-101.2837982177734,-18.44432067871094,-572.8726196289062,197176.2001470417,0.4997702776698909,-0.5147464620391685,0.479223379068784,0.3755036294460297,-0.2043769508600235,-0.5226618647575378,0.1222051084041595,0.05543529987335205,0.01167148351669312,1,-0.2835278511047363,0.1828332841396332,-0.1737820953130722,-0.9251939058303833,-0.436856597661972,-0.4610901772975922,-0.7723678946495056,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-36.19674,0
1561914461.085085,209,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.05658,-25.35945892333984,11.10125541687012,-9.3863525390625,34.5078010559082,42.00127029418945,15,197176.2376220417,-0.321868896484375,-0.4944915771484375,-0.806671142578125,197176.2204100417,0.3114979684816631,-0.1325745559091255,-0.6128314500308208,197176.2266970417,-101.3453826904297,-18.76057434082031,-572.9888305664062,197176.2204100417,0.4925155875795146,-0.5147377395176486,0.4908760951312115,0.3087829053401947,-0.1392125934362411,-0.6160680055618286,0.08293306827545166,0.05280435085296631,-0.01786458492279053,1,-0.2880797684192657,0.1821777373552322,-0.1687001436948776,-0.9248576164245605,-0.4341751337051392,-0.4713987112045288,-0.767642617225647,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-36.19674,0
1561914461.101938,210,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.099417,-25.70561218261719,10.54640960693359,-9.39776611328125,36.05300903320312,43.54647827148438,15,197176.2578860417,-0.351959228515625,-0.45703125,-0.8159942626953125,197176.2406740417,0.03074992321049091,-0.250122757999697,-0.6702180441481753,197176.2468080417,-101.7764129638672,-19.37123107910156,-572.6573486328125,197176.2406740417,0.4814953608851806,-0.5131687764788168,0.5008901439089245,0.0280348788946867,-0.2567608058452606,-0.6734545826911926,0.1087620854377747,-0.01428502798080444,-0.04249924421310425,1,-0.2914283871650696,0.1816137433052063,-0.1623470187187195,-0.9250564575195312,-0.4306309819221497,-0.4802065193653107,-0.7641718983650208,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-36.52464,0
1561914461.122306,211,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.099417,-25.70561218261719,10.54640960693359,-9.39776611328125,36.05300903320312,43.54647827148438,15,197176.2781490417,-0.4032745361328125,-0.4065093994140625,-0.840850830078125,197176.2609070417,-0.4725664838418735,-0.1665860525066365,-0.6179729488313278,197176.2669190417,-101.7357330322266,-19.30953979492188,-572.6375732421875,197176.2609070417,0.4657606457738129,-0.5106900780184271,0.5034457650446188,-0.4752815365791321,-0.1732240915298462,-0.6212095022201538,0.07617506384849548,0.02541536092758179,-0.05183041095733643,1,-0.2909449338912964,0.1823983043432236,-0.1550485193729401,-0.9263055324554443,-0.4281342923641205,-0.4824466407299042,-0.7641637921333313,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-36.69298,0
1561914461.15487,212,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.150976,-26.20923614501953,9.846782684326172,-9.04638671875,38.54654693603516,46.04001617431641,15,197176.2984130417,-0.435516357421875,-0.3815460205078125,-0.8137054443359375,197176.2811710417,-0.7874035236982779,0.1523599785956512,-0.4909846396247525,197176.2870000417,-102.2566680908203,-19.43017578125,-572.77978515625,197176.2811710417,0.4470414936781488,-0.501875739019768,0.4972651672343953,-0.7901185750961304,0.1457219421863556,-0.4942212104797363,0.01953399181365967,0.07051429152488708,-0.07034367322921753,1,-0.2857911288738251,0.1818511635065079,-0.1485345214605331,-0.9290807247161865,-0.4228085279464722,-0.477023720741272,-0.7705071568489075,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-34.18404,0
1561914461.162685,213,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.150976,-26.20923614501953,9.846782684326172,-9.04638671875,38.54654693603516,46.04001617431641,15,197176.3186770417,-0.46966552734375,-0.3794708251953125,-0.7729339599609375,197176.3014340417,-0.7295407563780173,0.3589544338424391,-0.2882645511318119,197176.3071110417,-101.9477386474609,-19.34140014648438,-572.6303100585938,197176.3014340417,0.4302777202339966,-0.488616251293166,0.4869492373529845,-0.7322558164596558,0.3523163795471191,-0.2915011048316956,-0.02067333459854126,0.08638587594032288,-0.0333561897277832,1,-0.2786402404308319,0.1794017553329468,-0.144065797328949,-0.9324267506599426,-0.4148430526256561,-0.4679319262504578,-0.7803492546081543,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-34.18404,0
1561914461.185743,214,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.173215,-26.02053833007812,9.940366744995117,-9.16864013671875,39.05938339233398,46.55285263061523,15,197176.3389410417,-0.43402099609375,-0.4137725830078125,-0.703643798828125,197176.3216980417,-0.3251224343023995,0.4279558724219562,-0.07647320333384335,197176.3272220417,-101.8978729248047,-19.51127624511719,-572.509033203125,197176.3216980417,0.4206706855020016,-0.4757911906310922,0.4787494492055051,-0.3278374969959259,0.4213178157806396,-0.07970976084470749,-0.06312048435211182,0.08119875192642212,0.0160556435585022,1,-0.2731391191482544,0.175784558057785,-0.1424799561500549,-0.934983491897583,-0.4065450131893158,-0.4606695771217346,-0.7889896035194397,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-34.86879,0
1561914461.203158,215,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.202028,-26.11410522460938,9.82606315612793,-9.285888671875,38.89879989624023,46.39226913452148,15,197176.3591740417,-0.346221923828125,-0.4864349365234375,-0.613861083984375,197176.3419620417,0.1831208207666115,0.1893970925076012,0.03040184805601756,197176.3473330417,-101.9311828613281,-19.44796752929688,-572.8839111328125,197176.3419620417,0.4195317515927736,-0.468621065920372,0.4777851040239121,0.180405780673027,0.1827590614557266,0.02716529369354248,-0.03294306993484497,0.04604083299636841,0.08863651752471924,1,-0.2720881700515747,0.1727074980735779,-0.1430549472570419,-0.9357752799987793,-0.401077926158905,-0.4598134458065033,-0.7922803163528442,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-34.93112,0
1561914461.237159,216,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.22387,-25.99490356445312,9.844459533691406,-9.29913330078125,38.4212532043457,45.91472244262695,15,197176.379460375,-0.2861785888671875,-0.534149169921875,-0.5823822021484375,197176.3622250417,0.4432458791884281,-0.2011152676200589,0.09443569225420978,197176.367467375,-101.6526794433594,-19.56289672851562,-573.061767578125,197176.3622250417,0.4241933379062286,-0.4710437706226018,0.4832490192715532,0.4405308365821838,-0.2077533006668091,0.09119913727045059,0.05562812089920044,-0.02177631855010986,0.1751946210861206,1,-0.2751561999320984,0.172514408826828,-0.1441670805215836,-0.9347425103187561,-0.4018500447273254,-0.4646585881710052,-0.7890557050704956,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-35.40096,0
1561914461.243694,217,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.22387,-25.99490356445312,9.844459533691406,-9.29913330078125,38.4212532043457,45.91472244262695,15,197176.399724375,-0.2800445556640625,-0.5574493408203125,-0.5989837646484375,197176.382512375,0.3303733890237087,-0.4397025433580777,0.1820981669080211,197176.387578375,-101.592041015625,-19.65931701660156,-572.8228759765625,197176.382512375,0.4312026148224924,-0.481308461102154,0.489269267726638,0.3276583254337311,-0.4463405907154083,0.178861603140831,0.12244713306427,-0.06416815519332886,0.2000133991241455,1,-0.2792469263076782,0.1755658090114594,-0.1451941281557083,-0.9328003525733948,-0.4086257219314575,-0.4699810147285461,-0.782395601272583,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-35.40096,0
1561914461.267496,218,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.250698,-26.04396057128906,9.990972518920898,-9.08966064453125,37.93642425537109,45.42989349365234,15,197176.419988375,-0.334136962890625,-0.542816162109375,-0.666412353515625,197176.402776375,0.09827836739108511,-0.4912525536304145,0.2766031013505729,197176.407689375,-101.7611846923828,-19.54325866699219,-572.2794189453125,197176.402776375,0.4379636535181952,-0.4942524877662894,0.4907270092122313,0.09556332230567932,-0.4978905916213989,0.2733665406703949,0.1383485198020935,-0.08618214726448059,0.1774531602859497,1,-0.2814529538154602,0.1804598420858383,-0.1463263481855392,-0.9310246706008911,-0.4183931052684784,-0.4712672233581543,-0.776436984539032,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-35.48568,0
1561914461.284652,219,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.274478,-25.88986206054688,9.8857421875,-8.77630615234375,37.4227294921875,44.91619873046875,15,197176.440251375,-0.3880157470703125,-0.5253143310546875,-0.7500762939453125,197176.423039375,0.02673813734439555,-0.4627095920152722,0.3572215149211246,197176.427800375,-101.7606048583984,-19.416748046875,-572.5618896484375,197176.423039375,0.4449584609793589,-0.5074058661988529,0.488427967503513,0.02402309328317642,-0.4693476259708405,0.3539849519729614,0.09495776891708374,-0.073577880859375,0.1053992509841919,1,-0.2820224761962891,0.1858965158462524,-0.1480557471513748,-0.9295080900192261,-0.4290947318077087,-0.4692382514476776,-0.7718116044998169,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-36.06006,0
1561914461.31557,220,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.301014,-26.06836700439453,10.19176864624023,-8.606689453125,36.95737075805664,44.45083999633789,15,197176.460515375,-0.4359588623046875,-0.4766845703125,-0.858856201171875,197176.443273375,-0.004775314150621082,-0.3469110867608828,0.35370614228222,197176.447881375,-101.7549896240234,-18.97854614257812,-571.9995727539062,197176.443273375,0.4522756042223637,-0.5192531514382737,0.4852218230084444,-0.007490357384085655,-0.3535491228103638,0.3504695892333984,0.05093681812286377,-0.05890974402427673,0.01789987087249756,1,-0.2821497619152069,0.1907968372106552,-0.1502511203289032,-0.9281231760978699,-0.4389525651931763,-0.4664045870304108,-0.7679761648178101,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-36.14389,0
1561914461.324952,221,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.301014,-26.06836700439453,10.19176864624023,-8.606689453125,36.95737075805664,44.45083999633789,15,197176.480779375,-0.462493896484375,-0.435089111328125,-0.923797607421875,197176.463536375,-0.232947233181449,-0.08551649944742541,0.2893191629234833,197176.467992375,-101.8529510498047,-18.98762512207031,-571.9802856445312,197176.463536375,0.4573861089472938,-0.5263538283306982,0.4799869154745244,-0.2356622666120529,-0.09215454012155533,0.2860825955867767,0.009656280279159546,-0.01491701602935791,-0.09191560745239258,1,-0.2808231115341187,0.1940826624631882,-0.1523987054824829,-0.9274939298629761,-0.445615142583847,-0.4617675840854645,-0.7669405937194824,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-36.14389,0
1561914461.345036,222,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.326966,-26.25273132324219,10.57202529907227,-8.29083251953125,36.83451843261719,44.32798767089844,15,197176.501042375,-0.4537200927734375,-0.403076171875,-0.9304351806640625,197176.483800375,-0.3597419305767756,0.1415323645517161,0.1609398846795595,197176.488103375,-101.7499542236328,-18.62762451171875,-572.0838012695312,197176.483800375,0.4581622137038242,-0.526022623711933,0.4720538755503714,-0.3624569773674011,0.1348943263292313,0.1577033251523972,-0.01530754566192627,0.01962736248970032,-0.1535656452178955,1,-0.2773034274578094,0.1949021071195602,-0.1539861857891083,-0.9281186461448669,-0.4471863508224487,-0.4547165036201477,-0.7702319622039795,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-36.70036,0
1561914461.367004,223,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.351594,-25.87123870849609,10.57996940612793,-8.52783203125,36.94659042358398,44.44005966186523,15,197176.521306375,-0.4342498779296875,-0.3957672119140625,-0.889556884765625,197176.504064375,-0.1955503262062293,0.1506971008110058,0.03758279561930722,197176.508214375,-101.6250762939453,-18.68701171875,-571.8717041015625,197176.504064375,0.4565204024859991,-0.5222306320315308,0.4658642360569834,-0.1982653588056564,0.1440590620040894,0.03434624150395393,-0.008062273263931274,0.04611894488334656,-0.1560884714126587,1,-0.2740616798400879,0.1942082494497299,-0.154663547873497,-0.9291138052940369,-0.4456578493118286,-0.4491951167583466,-0.7743467092514038,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-37.33064,0
1561914461.394402,224,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.376066,-25.90605926513672,10.69476318359375,-8.35186767578125,36.97754287719727,44.47101211547852,15,197176.541539375,-0.4354400634765625,-0.43548583984375,-0.7987823486328125,197176.524327375,0.08478066803823651,0.021241372854472,-0.04886075020357478,197176.528295375,-101.7279357910156,-18.68037414550781,-572.31494140625,197176.524327375,0.4557748252607078,-0.5202391300551213,0.4650631182081687,0.08206562697887421,0.01460333168506622,-0.05209730565547943,0.0100436806678772,0.05271202325820923,-0.1140121817588806,1,-0.2734739184379578,0.1934933215379715,-0.154707744717598,-0.92942875623703,-0.4442935883998871,-0.4484792053699493,-0.7755447030067444,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-37.38402,0
1561914461.405794,225,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.402444,-25.99939727783203,10.64198112487793,-8.21051025390625,37.00196838378906,44.49543762207031,15,197176.561803375,-0.4294891357421875,-0.468963623046875,-0.7418212890625,197176.544591375,0.1365093764197176,-0.02643480329623553,-0.09216534742491723,197176.548406375,-101.821533203125,-18.71609497070312,-572.0438232421875,197176.544591375,0.455625935771205,-0.5205328432532799,0.4680637516573745,0.1337943375110626,-0.03307284414768219,-0.09540189802646637,0.008409976959228516,0.01567330956459045,-0.02453917264938354,1,-0.2748361527919769,0.1932446658611298,-0.1541567742824554,-0.9291701316833496,-0.443850040435791,-0.4511591494083405,-0.774243175983429,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-36.71003,0
1561914461.42623,226,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.402444,-25.99939727783203,10.64198112487793,-8.21051025390625,37.00196838378906,44.49543762207031,15,197176.582067375,-0.4268035888671875,-0.474761962890625,-0.7200164794921875,197176.564855375,0.1080955781174442,-0.0534091630293211,-0.07924422244807079,197176.568517375,-101.7993774414062,-18.97183227539062,-572.095458984375,197176.564855375,0.4551112048269111,-0.5211697896478948,0.4710057422243706,0.1053805351257324,-0.0600472018122673,-0.0824807733297348,0.01419121026992798,-0.01518091559410095,0.03098464012145996,1,-0.2761622071266174,0.1932135671377182,-0.1533964276313782,-0.9289093017578125,-0.4436803460121155,-0.4537827372550964,-0.77280592918396,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-35.35645,0
1561914461.446812,227,0,0,1561914461.000107,4.634696999569083,-74.15100026882639,2552.82,0.83,201.09375,4,30,-9999,1561914461.426401,-26.22151184082031,10.47587203979492,-8.4652099609375,37.02756118774414,44.52103042602539,15,197176.602330375,-0.4276123046875,-0.4782257080078125,-0.7339935302734375,197176.585118375,0.05846197856552845,-0.0527905107080957,-0.02460148320182498,197176.588628375,-102.0045166015625,-18.79974365234375,-571.7057495117188,197176.585118375,0.4548354530531452,-0.5223481253950011,0.4729151104699545,0.05574693530797958,-0.05942855030298233,-0.02783803828060627,0.01735398173332214,-0.01927858591079712,0.05151379108428955,1,-0.2770864963531494,0.1935405731201172,-0.1528235077857971,-0.9286603331565857,-0.4441575706005096,-0.4554833769798279,-0.7715302109718323,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.00797,-36.04221,0
