loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003696.883636,208,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.871474,-21.70106887817383,-7.325934886932373,18.94464111328125,126.9869842529297,134.48095703125,15,10185.999158,-0.15863037109375,-0.9508056640625,0.1881866455078125,10185.999158,-0.05262859051381888,-0.02730965171432656,0.05453195174489851,10185.984327,-19.63580322265625,3.5302734375,-519.8986206054688,10185.994092,-0.8946505682106166,-2.446008241706797,1.316501234681849,-0.06209434941411018,-0.03261340036988258,0.05306427180767059,0.004976004362106323,0.01462429761886597,-0.0002797842025756836,1,0.1337128728628159,0.7607108950614929,0.6351438164710999,0.005680914502590895,-0.1612107455730438,-0.967840850353241,0.1931203901767731,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-33.1889,3
1562003696.903763,209,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.895862,-21.68312454223633,-7.479398727416992,18.875244140625,127.0399169921875,134.5338897705078,15,10186.019391,-0.1554412841796875,-0.9532928466796875,0.17974853515625,10186.019391,-0.03095285608555495,0.003489806292439834,0.06837586203945742,10186.004438,-19.60328674316406,3.37646484375,-519.9915771484375,10186.014356,-0.9003230179216908,-2.441044266228655,1.316565602512222,-0.04079465195536613,-0.009727790951728821,0.05637058615684509,0.003985047340393066,0.01489990949630737,-0.00766909122467041,1,0.1342772096395493,0.760331928730011,0.6354790329933167,0.005611741449683905,-0.1621271371841431,-0.9678570628166199,0.1922700256109238,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-33.1889,3
1562003696.924037,210,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.922638,-21.90407180786133,-7.432260990142822,19.02105712890625,127.0400695800781,134.5340423583984,15,10186.039655,-0.1561737060546875,-0.950164794921875,0.1758575439453125,10186.039655,-0.0009773801200590804,0.01913135032280222,0.07156313323206424,10186.024518,-19.91328430175781,3.399185180664062,-519.7388916015625,10186.03462,-0.9058932498251998,-2.435575215749209,1.316034625563608,-0.01598544418811798,0.01320255920290947,0.07400257885456085,0.009640052914619446,0.01568180322647095,-0.01527309417724609,1,0.1347880661487579,0.7600775957107544,0.6356788873672485,0.005166693590581417,-0.1635096818208694,-0.9677233695983887,0.1917715519666672,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-33.2495,3
1562003696.944328,211,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.922638,-21.90407180786133,-7.432260990142822,19.02105712890625,127.0400695800781,134.5340423583984,15,10186.059919,-0.1644134521484375,-0.956695556640625,0.1792755126953125,10186.059919,0.04213573581890669,0.01437600988035674,0.04346864794449134,10186.044629,-19.90638732910156,3.606826782226562,-519.9944458007812,10186.054853,-0.9091324673318,-2.432224176472934,1.315056665418976,0.0332430899143219,0.008859474211931229,0.04857684671878815,0.004489213228225708,0.01372581720352173,-0.015411376953125,1,0.1351975500583649,0.7600603699684143,0.6356163024902344,0.004670686554163694,-0.1647675335407257,-0.9674764275550842,0.1919402927160263,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-26.12081,-33.50228,3
1562003696.965884,212,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.946576,-21.8913688659668,-7.308660507202148,18.8497314453125,127.0177917480469,134.5117645263672,15,10186.080182,-0.15826416015625,-0.9593505859375,0.18280029296875,10186.080182,0.04621676387334411,0.01791002464689188,0.04083584689083901,10186.06471,-20.001953125,3.870681762695312,-519.7692260742188,10186.075116,-0.9090863330265101,-2.432070554245181,1.313909893180803,0.04448136314749718,0.01004857569932938,0.033742506057024,0.003517091274261475,0.008567571640014648,-0.0108717679977417,1,0.135417103767395,0.76028972864151,0.6352977752685547,0.004301464185118675,-0.165519654750824,-0.9671857357025146,0.1927565336227417,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-26.12081,-33.84565,3
1562003696.984886,213,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.972789,-21.93262100219727,-7.393904685974121,18.995361328125,126.9844207763672,134.4783935546875,15,10186.100446,-0.1580352783203125,-0.9651641845703125,0.1898193359375,10186.100446,0.02561241915161906,0.05006982533847075,0.03932583455276408,10186.084821,-19.95170593261719,3.43927001953125,-519.8439331054688,10186.09538,-0.9093802130233472,-2.43137415928897,1.312831679987402,0.03061188384890556,0.0398019440472126,0.03904353082180023,0.009229287505149841,0.005454957485198975,-0.008800625801086426,1,0.1355764716863632,0.7604833841323853,0.6350348591804504,0.003851362504065037,-0.1663337796926498,-0.9669111967086792,0.1934319138526917,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-26.12081,-34.12561,3
1562003697.005125,214,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.997138,-22.04071426391602,-7.297604560852051,18.8975830078125,126.9148559570312,134.4088287353516,15,10186.12071,-0.156036376953125,-0.9728851318359375,0.201904296875,10186.12071,0.0189694301285254,0.05107037496001352,0.02210317178322165,10186.104902,-20.04969787597656,3.542434692382812,-519.9058227539062,10186.115644,-0.9101914865514462,-2.429604200713243,1.312104131657782,0.01950125768780708,0.05341901630163193,0.0241362676024437,0.007238522171974182,-0.002848625183105469,-0.0006307363510131836,1,0.1355045884847641,0.7605743408203125,0.6349446177482605,0.003247840562835336,-0.1671353727579117,-0.9667253494262695,0.1936696469783783,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-26.12081,-30.74415,3
1562003697.026089,215,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.997138,-22.04071426391602,-7.297604560852051,18.8975830078125,126.9148559570312,134.4088287353516,15,10186.140973,-0.15838623046875,-0.97357177734375,0.2128143310546875,10186.140973,0.012435630710125,0.01849458850616428,0.02634585371582688,10186.124982,-20.14370727539062,3.394088745117188,-519.832763671875,10186.135907,-0.910397313533418,-2.428644353629429,1.311606919151719,0.01716460101306438,0.02183712460100651,0.01954551041126251,0.01196534931659698,-0.006470203399658203,0.01428771018981934,1,0.1354023516178131,0.7606592774391174,0.6348667144775391,0.002819506218656898,-0.1676355302333832,-0.9665980339050293,0.1938726603984833,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-26.12081,-30.86769,3
1562003697.045599,216,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003697.028272,-22.10074615478516,-7.375738143920898,18.9715576171875,126.8533630371094,134.3473358154297,15,10186.161207,-0.1661834716796875,-0.9750213623046875,0.2119598388671875,10186.161207,-0.00893037808336271,0.02442225246046265,0.03234382512290334,10186.145093,-19.73348999023438,3.759765625,-519.8677978515625,10186.156171,-0.9115059823047991,-2.427267171068604,1.311167703846706,-0.004026704933494329,0.01695075817406178,0.02986019849777222,0.005613222718238831,-0.007818818092346191,0.0178145170211792,1,0.1354966908693314,0.7606719136238098,0.6348326206207275,0.00253399764187634,-0.1681803613901138,-0.9664853811264038,0.1939622312784195,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-25.82085,-31.06033,3
1562003697.065919,217,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003697.048359,-21.81457138061523,-7.121540069580078,18.95941162109375,126.8288116455078,134.3227844238281,15,10186.18147,-0.1705780029296875,-0.97772216796875,0.204559326171875,10186.18147,-0.03164234849177647,0.04681224669308583,0.01843280316887444,10186.165174,-19.94023132324219,3.911331176757812,-519.6483154296875,10186.176435,-0.914024590902912,-2.424341110182238,1.311118652822383,-0.03161226212978363,0.03530260175466537,0.02005044557154179,-0.0006400793790817261,-0.008624911308288574,0.0145639181137085,1,0.1355379074811935,0.7605142593383789,0.6350138783454895,0.002208138583227992,-0.1687782555818558,-0.9664728045463562,0.1935049295425415,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-25.82085,-31.06033,3
1562003697.086138,218,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003697.074104,-21.7796745300293,-7.479093551635742,18.79345703125,126.7816619873047,134.275634765625,15,10186.201734,-0.1619110107421875,-0.9821014404296875,0.2126617431640625,10186.201734,-0.003052781557557831,0.03650101958451703,0.01862721392845022,10186.185285,-19.71307373046875,3.289306640625,-520.058349609375,10186.196668,-0.9162819773519755,-2.421260084179903,1.311381482821875,-0.01478028297424316,0.04410488158464432,0.01360692828893661,0.002809420228004456,-0.01421838998794556,0.01408517360687256,1,0.1353515833616257,0.7603135704994202,0.6352952122688293,0.001821561949327588,-0.169206514954567,-0.9665402173995972,0.1927935481071472,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-25.82085,-31.61068,3
1562003697.106524,219,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003697.098479,-22.0811653137207,-7.355851173400879,18.7904052734375,126.7376251220703,134.2315979003906,15,10186.221998,-0.1603851318359375,-0.9780426025390625,0.2170867919921875,10186.221998,0.02408296573758655,-0.007125287496507001,0.0219942484946374,10186.205365,-20.10308837890625,3.486251831054688,-520,10186.216932,-0.9169716868254839,-2.420243890786737,1.311104535038353,0.01943681016564369,-0.005830721464008093,0.02031942456960678,0.01169660687446594,-0.0130535364151001,0.02080035209655762,1,0.1353605985641479,0.7603215575218201,0.635284423828125,0.001582001685164869,-0.1695792973041534,-0.9664691686630249,0.1928227245807648,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-25.71613,-31.63145,3
1562003697.126598,220,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003697.125197,-21.86507034301758,-7.158982753753662,18.7596435546875,126.7424468994141,134.2364196777344,15,10186.242261,-0.1724700927734375,-0.9817352294921875,0.212799072265625,10186.242261,0.01486789573369437,0.003414705149699599,0.01357359944391586,10186.225446,-19.81434631347656,3.64031982421875,-520.05615234375,10186.237195,-0.9168226790276887,-2.420629253730597,1.310538141934179,0.01927036233246326,-0.003479682840406895,0.01464023441076279,0.003865793347358704,-0.01222258806228638,0.0213921070098877,1,0.1355688869953156,0.7604410648345947,0.6350970268249512,0.001533732865937054,-0.1698661744594574,-0.9663235545158386,0.1932990700006485,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-24.74267,-32.07982,3
1562003697.146883,221,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003697.125197,-21.86507034301758,-7.158982753753662,18.7596435546875,126.7424468994141,134.2364196777344,15,10186.262525,-0.1726531982421875,-0.9834442138671875,0.2129364013671875,10186.262525,-0.001398425888400608,-0.007690143963712808,0.0006274407528226685,10186.245557,-20.01637268066406,3.69549560546875,-519.9449462890625,10186.257459,-0.9165793057327548,-2.420931046269447,1.31027083338294,0.002979805693030357,-0.01085584051907063,0.001308982260525227,-0.002232447266578674,-0.01705217361450195,0.01975822448730469,1,0.135639414191246,0.7605091333389282,0.6350005269050598,0.001501590828411281,-0.1699782460927963,-0.9662547707557678,0.1935443878173828,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-24.52701,-32.10739,3
1562003697.167227,222,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003697.149117,-22.00767135620117,-7.159045219421387,18.83154296875,126.7476348876953,134.2416076660156,15,10186.282789,-0.1693572998046875,-0.9822235107421875,0.2112884521484375,10186.282789,-0.02326644054736826,0.02578126356473008,0.01468626814735097,10186.265638,-19.82659912109375,3.908798217773438,-519.6808471679688,10186.277723,-0.9169849905073297,-2.420588671651669,1.310410995543978,-0.02041180245578289,0.01535738818347454,0.005263776518404484,-0.0006992071866989136,-0.01529175043106079,0.01859068870544434,1,0.135649710893631,0.7604547142982483,0.6350634098052979,0.001536743016913533,-0.1699550896883011,-0.9662908315658569,0.1933844387531281,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-24.52701,-32.51414,3
1562003697.187458,223,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003697.17537,-21.98966217041016,-7.127691745758057,18.7982177734375,126.7314147949219,134.2253875732422,15,10186.303022,-0.1678466796875,-0.980072021484375,0.2070159912109375,10186.303022,-0.02229252253672628,0.02178412508463015,0.0342884653508792,10186.285749,-19.92352294921875,3.777450561523438,-520.0338745117188,10186.297986,-0.9193109185196642,-2.417940255240274,1.310471881586567,-0.02346458472311497,0.01907036639750004,0.03207461908459663,0.000429004430770874,-0.01533710956573486,0.01382184028625488,1,0.1356777399778366,0.760286808013916,0.6352588534355164,0.001284908037632704,-0.1704271733760834,-0.9663065075874329,0.1928889602422714,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-24.10431,-32.76921,3
1562003697.207654,224,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003697.199823,-22.00520706176758,-7.155156135559082,18.83734130859375,126.7119903564453,134.2059631347656,15,10186.323285,-0.177032470703125,-0.9772796630859375,0.2050323486328125,10186.323285,-0.03155046943416873,0.01582716635834091,0.004979312290121152,10186.305829,-20.01997375488281,3.683074951171875,-520.02490234375,10186.318219,-0.9221600064816818,-2.414938211199781,1.310506153049733,-0.02943938598036766,0.01077568531036377,0.01633134111762047,0.001000761985778809,-0.01232230663299561,0.01577794551849365,1,0.1357982456684113,0.7600886821746826,0.6354706287384033,0.001057723187841475,-0.1709836721420288,-0.9663153290748596,0.1923519372940063,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-24.10431,-28.75648,3
1562003697.228415,225,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003697.226017,-22.15261840820312,-7.164271354675293,18.8558349609375,126.6905517578125,134.1845245361328,15,10186.343549,-0.1776123046875,-0.974853515625,0.1972503662109375,10186.343549,-0.067958811012751,0.05036623516779657,-0.03009638347898547,10186.32591,-20.20576477050781,3.628677368164062,-519.9912109375,10186.338483,-0.9239244525432866,-2.412792418247391,1.311287221348446,-0.06225112825632095,0.03908455371856689,-0.02933414839208126,-0.009129971265792847,-0.009252965450286865,0.009445309638977051,1,0.1355890184640884,0.7598199248313904,0.635836660861969,0.001007948187179863,-0.1708932220935822,-0.9665160775184631,0.1914214044809341,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-24.10431,-28.75648,3
1562003697.249178,226,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003697.226017,-22.15261840820312,-7.164271354675293,18.8558349609375,126.6905517578125,134.1845245361328,15,10186.363813,-0.162109375,-0.9671630859375,0.1902008056640625,10186.363813,-0.04390460741493731,0.05627605594279141,-0.009651828422665175,10186.346021,-20.07160949707031,3.752090454101562,-519.8724365234375,10186.358747,-0.9256903677784367,-2.410129790634311,1.312674020961931,-0.06052886322140694,0.05219316482543945,-0.0186745785176754,-0.001321718096733093,-0.004396736621856689,0.0008271932601928711,1,0.1350608319044113,0.7594359517097473,0.6364078521728516,0.0009217591141350567,-0.1705075204372406,-0.9668709635734558,0.1899687796831131,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-24.10431,-29.02018,3
1562003697.268513,227,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003697.250879,-22.11331939697266,-7.110106468200684,18.9185791015625,126.6315765380859,134.1255493164062,15,10186.384076,-0.156982421875,-0.96038818359375,0.1957550048828125,10186.384076,0.03152383782326795,0.0341944557643994,0.02019981055214201,10186.366102,-19.96847534179688,3.963577270507812,-519.776611328125,10186.37901,-0.9269634660713467,-2.40795014846044,1.313091751129665,0.01272591017186642,0.03810823708772659,0.017171835526824,0.01476593315601349,0.004407346248626709,0.003712892532348633,1,0.1347446143627167,0.7592704892158508,0.6366723775863647,0.0006102115148678422,-0.1706497222185135,-0.9669775366783142,0.1892955750226974,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-24.10431,-29.37134,3
1562003697.288697,228,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003697.276663,-22.07376480102539,-7.17161750793457,18.917724609375,126.5711059570312,134.0650787353516,15,10186.40434,-0.1622467041015625,-0.964263916015625,0.2018890380859375,10186.40434,0.07352348611047158,0.01196185435219991,0.008363657403393848,10186.386213,-20.04403686523438,3.7261962890625,-519.93603515625,10186.399274,-0.9252740828927752,-2.409124171910555,1.312225840506941,0.06943952292203903,0.01153681799769402,0.007057148963212967,0.01200605928897858,0.005834281444549561,0.00827634334564209,1,0.1346968859434128,0.7595498561859131,0.6363494396209717,0.0002904301509261131,-0.1709873825311661,-0.9667564630508423,0.1901184767484665,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-24.10431,-29.6024,3
1562003697.308975,229,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003697.301113,-22.01353454589844,-7.308351516723633,18.6737060546875,126.5404968261719,134.0344696044922,15,10186.424604,-0.166259765625,-0.9668731689453125,0.20458984375,10186.424604,0.03404079136950183,0.009039567688055958,0.01427800555224182,10186.406293,-19.96244812011719,3.546035766601562,-520.11669921875,10186.419538,-0.9223125788178944,-2.411917714754244,1.311151110077377,0.04580769687891006,-0.0008226470090448856,0.009370370768010616,0.005453065037727356,-5.638599395751953e-05,0.01279270648956299,1,0.1347330063581467,0.7599552273750305,0.6358577013015747,0.000127501247334294,-0.1711482554674149,-0.9664811491966248,0.1913698613643646,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10183.644096,0,0.008056641,75.29993,3232235528,182473588,1,1,0.31,-24.10431,-30.07124,3
