loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003676.808561,258,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.789149,-27.07705688476562,13.18978691101074,7.12701416015625,57.13598251342773,64.62995147705078,15,10165.90205529167,-0.6094818115234375,0.275238037109375,-0.722015380859375,10165.90205529167,-0.1482674989485265,-0.06023617648373923,-0.01577416945264834,10165.89402929167,-25.09199523925781,24.08891296386719,-531.633544921875,10165.89698929167,-2.124305775347386,-0.6448571021343829,-0.3147232035136518,-0.1625611186027527,-0.04042907431721687,-0.01332123577594757,-0.03593790531158447,-0.03922858834266663,0.04903966188430786,1,0.3457226753234863,0.02258647978305817,0.7939797043800354,-0.4995618164539337,-0.571560263633728,0.3095532953739166,-0.7599313855171204,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-19.43099,-32.95065,0
1562003676.811097,259,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.789149,-27.07705688476562,13.18978691101074,7.12701416015625,57.13598251342773,64.62995147705078,15,10165.92231929167,-0.6119537353515625,0.2810211181640625,-0.74053955078125,10165.92231929167,-0.1028752497486709,-0.1007005124025122,-0.009009207651629055,10165.91410929167,-25.21842956542969,24.20791625976562,-531.5872802734375,10165.91725329167,-2.126398846545039,-0.6472014525793076,-0.3166662792719031,-0.1120635792613029,-0.1059071496129036,-0.01767257414758205,-0.03871786594390869,-0.03158465027809143,0.02510631084442139,1,0.3470769226551056,0.02199065685272217,0.793821394443512,-0.4989004135131836,-0.5729764699935913,0.3114003241062164,-0.7581080198287964,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-19.43099,-32.95065,0
1562003676.8273,260,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.81558,-27.18436813354492,13.29151344299316,7.20172119140625,57.26572036743164,64.75968933105469,15,10165.94258229167,-0.6104736328125,0.279266357421875,-0.74847412109375,10165.94258229167,-0.0924124887740766,-0.07936752680654145,0.01219541357979986,10165.93419029167,-25.01577758789062,23.966796875,-531.5991821289062,10165.93751629167,-2.127829267706466,-0.6496983743045138,-0.3181295215628814,-0.09250745922327042,-0.0851249098777771,0.00267557380720973,-0.03809481859207153,-0.03308162093162537,0.01000398397445679,1,0.348383903503418,0.02174806594848633,0.7935363054275513,-0.4984533488750458,-0.574591338634491,0.3127904832363129,-0.7563113570213318,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-19.98827,-30.86604,0
1562003676.847519,261,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.840027,-26.86362457275391,13.24896430969238,7.351806640625,57.35061264038086,64.84458160400391,15,10165.96281529167,-0.608917236328125,0.2789764404296875,-0.7570953369140625,10165.96281529167,-0.1049506511861696,-0.06569246092509358,0.05048607741685014,10165.95430129167,-24.802734375,24.13188171386719,-531.376953125,10165.95778029167,-2.128788561115031,-0.6516808940868751,-0.3198818420648503,-0.1033095046877861,-0.07265518605709076,0.03570463135838509,-0.03415274620056152,-0.03436404466629028,0.0007207393646240234,1,0.3495394885540009,0.02133641019463539,0.793179988861084,-0.4982292950153351,-0.575756311416626,0.3144544064998627,-0.7547338008880615,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-20.54555,-31.58913,0
1562003676.888425,262,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.866877,-26.84564971923828,13.34804916381836,7.08062744140625,57.38016891479492,64.87413787841797,15,10165.98307929167,-0.606048583984375,0.278778076171875,-0.759735107421875,10165.98307929167,-0.07298073388031343,-0.04998487049969722,0.08100590350915821,10165.97438129167,-24.74955749511719,24.20133972167969,-531.7748413085938,10165.97801329167,-2.129173585699564,-0.6532449326559686,-0.3221358654253921,-0.0872836634516716,-0.0623018816113472,0.07254599779844284,-0.03180313110351562,-0.03833401203155518,-0.007367789745330811,1,0.3506242334842682,0.02070900984108448,0.7926799654960632,-0.498289167881012,-0.5765037536621094,0.3165932893753052,-0.7532675862312317,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-21.66011,-29.65433,0
1562003676.891208,263,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.890418,-26.96432495117188,13.24387550354004,7.2767333984375,57.31988906860352,64.81385803222656,15,10166.00334329167,-0.6108856201171875,0.269805908203125,-0.754119873046875,10166.00334329167,-0.003673298091546293,-0.06321066110524873,0.09102684605890836,10165.99446229167,-25.00457763671875,24.13946533203125,-531.5364379882812,10165.99827729167,-2.128528868024912,-0.6541798921450714,-0.3239960026167286,-0.01960182748734951,-0.05498325079679489,0.08949648588895798,-0.03290796279907227,-0.04404991865158081,-0.005522310733795166,1,0.3513676524162292,0.02027168311178684,0.7920884490013123,-0.4987242221832275,-0.5768484473228455,0.3183571994304657,-0.7522596716880798,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-21.66011,-29.65433,0
1562003676.908279,264,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.890418,-26.96432495117188,13.24387550354004,7.2767333984375,57.31988906860352,64.81385803222656,15,10166.02360629167,-0.6150360107421875,0.2655487060546875,-0.7455596923828125,10166.02360629167,0.02096280620444971,-0.07807562736174402,0.05467043612158264,10166.01457329167,-24.99380493164062,24.03840637207031,-531.236328125,10166.01854029167,-2.127128612493755,-0.6553023858373559,-0.3249075349184682,0.01614072360098362,-0.08335097879171371,0.06508009135723114,-0.03390425443649292,-0.0517956018447876,-6.830692291259766e-05,1,0.3519838452339172,0.02041414193809032,0.791410505771637,-0.4993596971035004,-0.5775154232978821,0.319221168756485,-0.7513812780380249,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-21.66011,-29.65433,0
1562003676.929092,265,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.916464,-26.95882034301758,13.16506004333496,7.5140380859375,57.2337760925293,64.72774505615234,15,10166.04387029167,-0.6195526123046875,0.265106201171875,-0.74072265625,10166.04387029167,0.01650201137856699,-0.08183308134373682,-0.01097328895556249,10166.03465429167,-24.77433776855469,23.828857421875,-531.36865234375,10166.03880429167,-2.126270748658621,-0.6567968918797501,-0.3249499733689463,0.02009179070591927,-0.08989196270704269,0.001585009042173624,-0.04060274362564087,-0.05540639162063599,0.008288562297821045,1,0.3525748550891876,0.02092064917087555,0.7909268736839294,-0.4996879100799561,-0.5786294341087341,0.319261372089386,-0.750506579875946,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-22.21739,-30.32197,0
1562003676.969631,266,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.940986,-27.02481842041016,13.2076244354248,7.310302734375,57.24391555786133,64.73788452148438,15,10166.06413429167,-0.6177825927734375,0.271820068359375,-0.7358551025390625,10166.06413429167,-0.01958355507589768,-0.06948906337511054,-0.06256777401810361,10166.05473429167,-25.03086853027344,24.062744140625,-531.4616088867188,10166.05906829167,-2.126673712894259,-0.6586524361746408,-0.324433860749034,-0.01005576271563768,-0.07734717428684235,-0.05504830181598663,-0.03990375995635986,-0.05239954590797424,0.01002943515777588,1,0.3532074689865112,0.02153023518621922,0.7907746434211731,-0.4994562566280365,-0.5801218152046204,0.3187722265720367,-0.7495618462562561,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-23.33195,-29.03752,0
1562003676.971988,267,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.967453,-27.04523468017578,13.29489517211914,7.41064453125,57.3652458190918,64.85921478271484,15,10166.08436729167,-0.609405517578125,0.2828826904296875,-0.732940673828125,10166.08436729167,-0.06450815318833535,-0.03552630262554803,-0.08617243602391193,10166.07484529167,-25.02836608886719,24.15367126464844,-531.37353515625,10166.07933129167,-2.128358613828035,-0.6605300982727048,-0.3240396020145254,-0.06045688688755035,-0.0484289824962616,-0.08666561543941498,-0.03329342603683472,-0.04180243611335754,0.01483631134033203,1,0.3538878858089447,0.02186682634055614,0.7909200191497803,-0.4987290501594543,-0.5816052556037903,0.318398505449295,-0.7485703825950623,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-23.33195,-29.03752,0
1562003676.989303,268,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.967453,-27.04523468017578,13.29489517211914,7.41064453125,57.3652458190918,64.85921478271484,15,10166.10463129167,-0.6011199951171875,0.29180908203125,-0.7308349609375,10166.10463129167,-0.09213978107845247,-0.01270594156076804,-0.1037093518020837,10166.09492629167,-24.94270324707031,23.98626708984375,-531.309326171875,10166.09956529167,-2.13087891623594,-0.6620856368582664,-0.3240023591102301,-0.08683336526155472,-0.02609171718358994,-0.09900777041912079,-0.02125817537307739,-0.03104022145271301,0.01630514860153198,1,0.3545231223106384,0.02182366326451302,0.7912777662277222,-0.4977113604545593,-0.5827763080596924,0.318363219499588,-0.7476741671562195,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-23.88923,-29.19244,0
1562003677.00966,269,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.991702,-26.94808578491211,13.17409324645996,7.45001220703125,57.56103134155273,65.05500030517578,15,10166.12489429167,-0.5953369140625,0.300689697265625,-0.7264556884765625,10166.12489429167,-0.09625143548542581,0.004797684703777748,-0.1409619154462211,10166.11500629167,-24.73371887207031,24.14073181152344,-531.1315307617188,10166.11982829167,-2.134080675361666,-0.6633716141523618,-0.323977202451842,-0.0967046394944191,0.000988369807600975,-0.1346975862979889,-0.01627910137176514,-0.01946544647216797,0.01887255907058716,1,0.3550617396831512,0.02158588729798794,0.7918490171432495,-0.496427595615387,-0.5837422609329224,0.3183393776416779,-0.7469304203987122,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-24.4465,-29.74888,0
1562003677.044945,270,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003677.034922,-26.79050445556641,13.22196578979492,7.62841796875,57.81705856323242,65.31102752685547,15,10166.14515829167,-0.585968017578125,0.3046722412109375,-0.7248992919921875,10166.14515829167,-0.1122027051505644,0.004090615434361709,-0.1644701710205685,10166.13511829167,-25.06512451171875,23.71351623535156,-531.07080078125,10166.14009229167,-2.137964463556122,-0.6646499756345564,-0.3236180828004996,-0.1055969372391701,0.0001241737045347691,-0.1659215539693832,-0.00631260871887207,-0.01636317372322083,0.01954317092895508,1,0.3555373549461365,0.02136408910155296,0.7926362156867981,-0.4948380291461945,-0.5847671031951904,0.3179989159107208,-0.7462735176086426,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-24.38456,-30.3649,0
1562003677.05025,271,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003677.034922,-26.79050445556641,13.22196578979492,7.62841796875,57.81705856323242,65.31102752685547,15,10166.16542229167,-0.5777130126953125,0.31207275390625,-0.723602294921875,10166.16542229167,-0.1315308630779235,-0.002412024999284766,-0.1641615106502284,10166.15519829167,-24.9786376953125,23.68962097167969,-530.8392333984375,10166.16035629167,-2.142358560763213,-0.6661551693529948,-0.3233657932747331,-0.1294567137956619,-0.0100158117711544,-0.1654096990823746,0.004014849662780762,-0.01015776395797729,0.02148699760437012,1,0.3561301529407501,0.02106045372784138,0.7934899926185608,-0.4930531978607178,-0.5859392881393433,0.3177596926689148,-0.7454555630683899,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-24.38456,-30.3649,0
1562003677.070352,272,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003677.068368,-27.269287109375,12.92623329162598,7.8497314453125,58.45907974243164,65.95304870605469,15,10166.18568529167,-0.5708160400390625,0.316497802734375,-0.722808837890625,10166.18568529167,-0.1122258746520481,0.0005787049048742185,-0.1645569900721051,10166.17527929167,-25.35104370117188,23.80616760253906,-530.9794311523438,10166.18061929167,-2.146929769786407,-0.6677256084654479,-0.3232620556966086,-0.1202789396047592,-0.002141909906640649,-0.173226073384285,0.01164442300796509,-0.0019112229347229,0.02198034524917603,1,0.3567805290222168,0.02067595906555653,0.7943498492240906,-0.4912112653255463,-0.5871296525001526,0.3176613450050354,-0.7445603013038635,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-24.38456,-30.78128,0
1562003677.090568,273,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003677.068368,-27.269287109375,12.92623329162598,7.8497314453125,58.45907974243164,65.95304870605469,15,10166.20591829167,-0.5649871826171875,0.3287200927734375,-0.7226409912109375,10166.20591829167,-0.09605116577145185,-0.02305711608568803,-0.1017279599510648,10166.19539029167,-25.47743225097656,23.61062622070312,-531.224609375,10166.20088329167,-2.150962485924235,-0.6692661985048864,-0.323002260495616,-0.0999331921339035,-0.02427544072270393,-0.1265541762113571,0.02239394187927246,0.002775460481643677,0.02231454849243164,1,0.3573825359344482,0.02044343948364258,0.7951009273529053,-0.4895653128623962,-0.588327169418335,0.3174149990081787,-0.7437195777893066,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-24.38456,-31.07017,0
1562003677.121901,274,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003677.119702,-26.92483901977539,12.66631126403809,7.658447265625,58.88436508178711,66.37833404541016,15,10166.22618229167,-0.5595245361328125,0.3286590576171875,-0.721160888671875,10166.22618229167,-0.09175149219151892,-0.04277542711274371,-0.02826759075842806,10166.21547029167,-24.83589172363281,23.54261779785156,-531.126708984375,10166.22114729167,-2.153642556315468,-0.6707792613694904,-0.3234436849505467,-0.09532885253429413,-0.04386725276708603,-0.04533682018518448,0.02578127384185791,0.0134652853012085,0.02145099639892578,1,0.3580987453460693,0.02014743722975254,0.7954221367835999,-0.4885314404964447,-0.5893646478652954,0.3178335428237915,-0.7427187561988831,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-24.38456,-32.2133,0
1562003677.131223,275,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003677.119702,-26.92483901977539,12.66631126403809,7.658447265625,58.88436508178711,66.37833404541016,15,10166.24644629167,-0.5652313232421875,0.318389892578125,-0.7250823974609375,10166.24644629167,-0.09943204877530745,-0.04754674652172968,-0.0223031751810866,10166.23555129167,-25.13975524902344,23.36628723144531,-530.7791137695312,10166.24138029167,-2.155340742534169,-0.6723678146399132,-0.3246114680263395,-0.09696722775697708,-0.05309004709124565,-0.02118940278887749,0.02936863899230957,0.006620943546295166,0.01769006252288818,1,0.3589778542518616,0.01973698846995831,0.7953836917877197,-0.4879653751850128,-0.5903121829032898,0.3189405798912048,-0.7414907217025757,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10163.835628,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-24.38456,-32.2133,0
1562003677.151546,276,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003677.143474,-27.09848022460938,12.48114204406738,7.777099609375,59.01613235473633,66.51010131835938,15,10166.26670929167,-0.573516845703125,0.3109130859375,-0.7291107177734375,10166.26670929167,-0.1093062511489942,-0.01590572961049825,-0.04024995145102157,10166.25566229167,-25.01527404785156,23.29043579101562,-531.096923828125,10166.26164329167,-2.157203643970607,-0.6739716615699118,-0.3258597893410697,-0.1071964278817177,-0.03865278139710426,-0.03963658958673477,0.02347218990325928,-0.006799489259719849,0.01258540153503418,1,0.3598794341087341,0.01926522701978683,0.7953693866729736,-0.4873429238796234,-0.5912517309188843,0.3201234340667725,-0.7402312755584717,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10163.835628,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-24.38456,-32.76376,0
1562003677.171762,277,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003677.169742,-27.22850036621094,12.59190559387207,7.907958984375,59.17254257202148,66.66651153564453,15,10166.28697329167,-0.5775909423828125,0.3134765625,-0.73150634765625,10166.28697329167,-0.09877771009547498,-0.006760967059384162,-0.01410117165586056,10166.27574329167,-25.24420166015625,23.490234375,-530.8536987304688,10166.28190729167,-2.159371297614303,-0.674995365086942,-0.3271618838565569,-0.1107544079422951,-0.00836971215903759,-0.02748831361532211,0.01678180694580078,-0.009299278259277344,0.01252353191375732,1,0.3605623841285706,0.01857315748929977,0.7955244779586792,-0.4866114258766174,-0.5917482376098633,0.3213567435741425,-0.7392995953559875,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10163.835628,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-24.38456,-32.76039,0
1562003677.206152,278,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003677.194303,-27.15657043457031,12.56427192687988,7.861572265625,59.25066757202148,66.74463653564453,15,10166.30723729167,-0.5756988525390625,0.31512451171875,-0.729583740234375,10166.30723729167,-0.07002782086363357,-0.04460421983330113,0.03833780178834468,10166.29585429167,-25.13810729980469,23.46000671386719,-530.9404296875,10166.30217129167,-2.160709251427438,-0.6757554622657718,-0.3285969600168589,-0.07920074462890625,-0.03482262417674065,0.02096017822623253,0.01705449819564819,-0.00919303297996521,0.01030910015106201,1,0.3611575067043304,0.01790923066437244,0.7955047488212585,-0.4862270951271057,-0.5920209288597107,0.3227153718471527,-0.738489031791687,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10163.835628,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-24.38456,-33.07756,0
