loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841428.742061,242,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.719687,15.30473327636719,-12.89969635009766,17.6015625,219.18359375,226.6768035888672,15,169245.03693575,-0.1303253173828125,-0.995941162109375,0.15826416015625,169245.03693575,0.04402311808344584,0.03570606599912838,-0.03288311524364439,169245.01252175,-57.32347106933594,-38.97335815429688,-542.9362182617188,169245.03186975,0.8521637973054743,-2.406585918212307,1.373855421270128,0.0438130684196949,0.02356369234621525,-0.04262612760066986,0.001057595014572144,-0.01969647407531738,0.01246976852416992,1,0.5057047009468079,-0.5628849864006042,-0.4240900278091431,0.4975650012493134,-0.1312150955200195,-0.9806697368621826,0.1451535075902939,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-44.17878,3
1561841428.762066,243,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.746417,15.54701995849609,-12.93941879272461,17.4932861328125,219.1414337158203,226.6346435546875,15,169245.05719875,-0.128387451171875,-0.9864501953125,0.15911865234375,169245.05719875,0.04777524574325848,0.03471244059641981,0.0008490157555172611,169245.03260175,-57.15151977539062,-39.09197998046875,-542.6958618164062,169245.05213275,0.8570858750546823,-2.410784842300147,1.373548992786459,0.04139918088912964,0.03421180695295334,-0.008305704221129417,0.0007843673229217529,-0.009853541851043701,0.01386380195617676,1,0.5061987638473511,-0.5627841353416443,-0.4238130450248718,0.4974125325679779,-0.1308044791221619,-0.9806097149848938,0.1459263414144516,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-44.8965,3
1561841428.782166,244,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.770621,15.27273941040039,-13.01828384399414,17.48272705078125,219.0886688232422,226.5818786621094,15,169245.07746275,-0.1338653564453125,-0.98175048828125,0.1601409912109375,169245.07746275,0.04043850325619919,0.03287725628924621,-0.01125345350223883,169245.05271275,-57.24803161621094,-38.8233642578125,-542.89794921875,169245.07239675,0.8601973801715274,-2.41322976302671,1.372887123420903,0.040279321372509,0.03099710680544376,-0.001731158699840307,0.002324968576431274,-0.002018332481384277,0.01209759712219238,1,0.5065550208091736,-0.562821090221405,-0.4234093129634857,0.497352123260498,-0.1308802962303162,-0.9804798364639282,0.1467311382293701,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-45.05653,3
1561841428.802895,245,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.796851,15.23362350463867,-13.15184783935547,17.64306640625,219.0426635742188,226.5358734130859,15,169245.09772675,-0.133575439453125,-0.98193359375,0.1660614013671875,169245.09772675,0.01878833517440002,0.03156991051012632,-0.05252019985745265,169245.07282375,-57.63644409179688,-39.29597473144531,-542.67236328125,169245.09262975,0.8644820111433382,-2.416902706826237,1.372769738019891,0.02001666091382504,0.02237032912671566,-0.0500347763299942,-0.003662914037704468,-0.002926468849182129,0.01603388786315918,1,0.5069831013679504,-0.5626866221427917,-0.4232308566570282,0.4972197711467743,-0.1304160356521606,-0.9804567098617554,0.147296205163002,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-45.783,3
1561841428.822596,246,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.820962,15.03675079345703,-12.96713256835938,17.64434814453125,218.997802734375,226.4910125732422,15,169245.11795975,-0.1212158203125,-0.9757843017578125,0.1654815673828125,169245.11795975,0.02013616100208912,0.03239096307419774,-0.04223800120476572,169245.09293475,-57.39642333984375,-39.01301574707031,-542.648193359375,169245.11289375,0.869879153926531,-2.421626544904783,1.373252234689367,0.01406476181000471,0.03030734695494175,-0.05359435826539993,-0.002001643180847168,0.001456081867218018,0.02007794380187988,1,0.5075011253356934,-0.5623345971107483,-0.4232683777809143,0.4970576465129852,-0.129407063126564,-0.980551540851593,0.1475551873445511,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-45.783,3
1561841428.84396,247,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.820962,15.03675079345703,-12.96713256835938,17.64434814453125,218.997802734375,226.4910125732422,15,169245.13822275,-0.1199188232421875,-0.96282958984375,0.1676025390625,169245.13822275,0.03645015320769652,-0.006902114597158362,-0.02293487699165339,169245.11304575,-57.25820922851562,-38.94694519042969,-542.920166015625,169245.13315775,0.8744974400665344,-2.425800294523585,1.373388252542057,0.03212765231728554,-0.002778965979814529,-0.0267864428460598,0.01215597987174988,0.01117205619812012,0.01748812198638916,1,0.5079158544540405,-0.5621549487113953,-0.4232313632965088,0.4968687295913696,-0.1287025958299637,-0.9805782437324524,0.1479934006929398,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-45.85914,3
1561841428.872462,248,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.871847,15.28735733032227,-12.5858268737793,17.67559814453125,218.9926452636719,226.4858551025391,15,169245.15848675,-0.1246490478515625,-0.96319580078125,0.1666259765625,169245.15848675,0.01088220884628178,0.003580886401720544,-0.009896839242952465,169245.13315775,-57.4849853515625,-38.92512512207031,-542.7274169921875,169245.15342075,0.8785208319793948,-2.430024606451354,1.373265849618015,0.01844513043761253,-0.0116454279050231,-0.02157596871256828,0.005076736211776733,0.01932680606842041,0.01940369606018066,1,0.5081533193588257,-0.5622217059135437,-0.4232594966888428,0.4965261816978455,-0.1281541585922241,-0.9805542230606079,0.1486260890960693,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-46.67142,3
1561841428.883381,249,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.871847,15.28735733032227,-12.5858268737793,17.67559814453125,218.9926452636719,226.4858551025391,15,169245.17875075,-0.1198272705078125,-0.9673614501953125,0.1605224609375,169245.17875075,-0.01103507429285233,0.02000806295365631,0.02742283606065492,169245.15326875,-57.03167724609375,-38.74032592773438,-542.9214477539062,169245.17368475,0.8790073685746345,-2.430420720370779,1.373200696068793,-0.006050625815987587,0.01124976761639118,0.01962046884000301,0.006570607423782349,0.0149652361869812,0.01431441307067871,1,0.5082065463066101,-0.5622178912162781,-0.4232147634029388,0.4965142607688904,-0.1281373798847198,-0.9805414080619812,0.1487257033586502,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-46.67142,3
1561841428.903657,250,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.897889,15.17340087890625,-12.78006362915039,17.6329345703125,218.9786987304688,226.4719085693359,15,169245.19901475,-0.125762939453125,-0.9699859619140625,0.1638336181640625,169245.19901475,-0.01995266920298266,0.002245577431154814,0.009786584373823185,169245.17334875,-57.2276611328125,-38.58760070800781,-542.80224609375,169245.19394875,0.8764032852712711,-2.427641045619076,1.373142153037173,-0.02223385684192181,0.002867468167096376,0.01270344015210867,0.005953192710876465,0.01237499713897705,0.01436829566955566,1,0.5080628991127014,-0.5622084736824036,-0.4231331348419189,0.4967415034770966,-0.1285880655050278,-0.9805299043655396,0.1484125554561615,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-47.19934,3
1561841428.923912,251,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.922707,15.47805023193359,-12.85088348388672,17.83050537109375,218.9978332519531,226.4910430908203,15,169245.21927775,-0.126007080078125,-0.974884033203125,0.160980224609375,169245.21927775,-0.01608602561629661,-0.01106863012258733,0.00535668221658538,169245.19345975,-57.2633056640625,-38.96548461914062,-542.9192504882812,169245.21421175,0.8750385450043446,-2.426492327717944,1.373433997542053,-0.01935151778161526,-0.01597652770578861,-0.003404422895982862,-0.0009454488754272461,0.008358240127563477,0.0147165060043335,1,0.5079213380813599,-0.5621747374534607,-0.4232896864414215,0.4967911541461945,-0.1285711526870728,-0.9805871844291687,0.1480490416288376,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-47.46495,3
1561841428.9562,252,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.94863,15.2801513671875,-12.85081481933594,17.78045654296875,219.0259399414062,226.5191497802734,15,169245.23954175,-0.1220550537109375,-0.973663330078125,0.149322509765625,169245.23954175,-0.01721999960845235,-0.01370382802122074,0.03315875241646759,169245.21357075,-57.0755615234375,-39.021728515625,-542.8670043945312,169245.23444475,0.8732679351868081,-2.425085316345472,1.373545479750539,-0.01730621047317982,-0.01602206751704216,0.02470417693257332,0.004348009824752808,0.00645744800567627,0.008052945137023926,1,0.5077211260795593,-0.5622382164001465,-0.4234142303466797,0.4968177378177643,-0.1287071406841278,-0.9806090593338013,0.1477851122617722,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-47.57878,3
1561841428.964523,253,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.94863,15.2801513671875,-12.85081481933594,17.78045654296875,219.0259399414062,226.5191497802734,15,169245.25977475,-0.1262359619140625,-0.9738616943359375,0.1479034423828125,169245.25977475,-0.008617722971387408,0.01788499093264514,0.03212917433904296,169245.23368175,-57.18605041503906,-39.08148193359375,-542.6856079101562,169245.25470875,0.8699211362898303,-2.422043723797216,1.373385080787601,-0.01590804941952229,0.004310102667659521,0.03050400875508785,0.007357507944107056,0.007051587104797363,-0.000401616096496582,1,0.5074244141578674,-0.5623844265937805,-0.4234135150909424,0.4969560503959656,-0.1292599737644196,-0.9805775880813599,0.1475115567445755,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-48.03617,3
1561841428.98467,254,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.972903,15.46513366699219,-12.74745559692383,17.72576904296875,219.0198211669922,226.5130310058594,15,169245.28003875,-0.1337127685546875,-0.975372314453125,0.151519775390625,169245.28003875,0.02758129414551464,0.01997557238835734,0.02250104805007948,169245.25379375,-57.13369750976562,-38.84748840332031,-542.4710693359375,169245.27497275,0.8679526410426467,-2.419772704122513,1.373052163398937,0.01384851336479187,0.02083688229322433,0.02003166079521179,-0.0003931522369384766,0.005246758460998535,0.002912998199462891,1,0.5073519349098206,-0.5624279379844666,-0.4232017695903778,0.4971610605716705,-0.1298100650310516,-0.980512261390686,0.1474623382091522,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-48.03617,3
1561841429.004983,255,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.999185,15.50856018066406,-12.74239730834961,17.79974365234375,218.9991455078125,226.4923553466797,15,169245.30030175,-0.1358489990234375,-0.9768218994140625,0.1552734375,169245.30030175,0.0527265948419338,-0.007657120766195825,0.002132393084826446,169245.27390475,-57.12332153320312,-38.8333740234375,-542.4484252929688,169245.29523575,0.869295644827904,-2.420984218432556,1.372297996652848,0.04956762865185738,-0.01013568229973316,0.003379979869350791,-0.00394439697265625,0.004442155361175537,0.004305839538574219,1,0.5074741244316101,-0.5626345276832581,-0.4228922128677368,0.4970660209655762,-0.1301192939281464,-0.9803637862205505,0.1481751948595047,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-48.61095,3
1561841429.036617,256,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841429.023627,15.45574569702148,-12.9000129699707,17.71368408203125,219.0078277587891,226.5010375976562,15,169245.32056575,-0.1320648193359375,-0.978271484375,0.1538543701171875,169245.32056575,0.04053251284267898,0.001862881182510427,-0.00231402067116985,169245.29401575,-57.13519287109375,-38.90899658203125,-543.07666015625,169245.31549975,0.8729441037537631,-2.424819214357482,1.371617646461652,0.04272357001900673,-0.01094155479222536,-0.007822073996067047,-0.004869282245635986,0.001896858215332031,0.005655288696289062,1,0.5076912045478821,-0.5628831386566162,-0.4227038025856018,0.496722936630249,-0.1299879252910614,-0.9802294373512268,0.1491755694150925,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-46.40101,3
1561841429.045547,257,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841429.023627,15.45574569702148,-12.9000129699707,17.71368408203125,219.0078277587891,226.5010375976562,15,169245.34082975,-0.12701416015625,-0.98150634765625,0.157989501953125,169245.34082975,0.02170955657410793,0.01721973329234334,0.01126011140496403,169245.31412675,-57.22219848632812,-39.1046142578125,-542.99755859375,169245.33576375,0.8755575618553497,-2.427347789756301,1.37115051703053,0.0236998125910759,0.01222475059330463,0.00221724365837872,-0.0006284713745117188,0.000400543212890625,0.006857752799987793,1,0.5078938007354736,-0.5629999041557312,-0.4225214123725891,0.4965386986732483,-0.1299104690551758,-0.9801368713378906,0.1498500108718872,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-46.40101,3
1561841429.065778,258,0,0,1561841428.997497,4.634583424781109,-74.15099507204643,2552.908,0.39,280.546875,4,10,-9999,1561841429.050082,15.25260925292969,-12.74955368041992,17.876220703125,218.9926910400391,226.4859008789062,15,169245.36109275,-0.1267242431640625,-0.9808502197265625,0.1608734130859375,169245.36109275,0.03298857642281152,0.01338131921321214,0.01488121153914477,169245.33420675,-57.16401672363281,-39.02874755859375,-542.7069702148438,169245.35602675,0.8762974661125094,-2.42779509371096,1.370705778683282,0.02708868496119976,0.01406499557197094,0.01189916580915451,0.0055408775806427,-0.002052843570709229,0.009308338165283203,1,0.5080090761184692,-0.5630680322647095,-0.4222843647003174,0.4965451955795288,-0.130128875374794,-0.9800485968589783,0.1502376645803452,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-47.06928,3
1561841429.085935,259,0,0,1561841428.997497,4.634583424781109,-74.15099507204643,2552.908,0.39,280.546875,4,10,-9999,1561841429.074092,15.27856826782227,-12.74710083007812,17.79736328125,218.9692993164062,226.4625091552734,15,169245.38135675,-0.1253204345703125,-0.9735107421875,0.1649017333984375,169245.38135675,0.03721394780833125,0.01639015861278366,0.009674465291930849,169245.35431775,-57.48907470703125,-38.86909484863281,-542.5942993164062,169245.37626075,0.877749249782027,-2.429000206397951,1.370047446987704,0.03581719473004341,0.01246470212936401,0.007999499328434467,0.002515643835067749,0.002836227416992188,0.01237177848815918,1,0.5081658363342285,-0.5632126331329346,-0.4219831824302673,0.4964767098426819,-0.1303690373897552,-0.9799175262451172,0.1508819758892059,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-45.04406,3
1561841429.114102,260,0,0,1561841428.997497,4.634583424781109,-74.15099507204643,2552.908,0.39,280.546875,4,10,-9999,1561841429.100381,15.4352912902832,-12.72428894042969,17.64422607421875,218.9494171142578,226.442626953125,15,169245.40158975,-0.1297454833984375,-0.9673309326171875,0.16717529296875,169245.40158975,0.02933631730387685,0.006382531868483902,0.02183712199032273,169245.37442975,-57.07124328613281,-38.85865783691406,-542.622314453125,169245.39652375,0.8791668716506011,-2.430218736396321,1.369412022003389,0.02765114605426788,0.0009574489668011665,0.01375032868236303,0.005576819181442261,0.01032352447509766,0.01296162605285645,1,0.5083105564117432,-0.5633620619773865,-0.4217022359371185,0.496397852897644,-0.1305920332670212,-0.9797906279563904,0.1515128761529922,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-45.83593,3
1561841429.127571,261,0,0,1561841428.997497,4.634583424781109,-74.15099507204643,2552.908,0.39,280.546875,4,10,-9999,1561841429.124904,15.29230880737305,-12.76248931884766,17.87750244140625,218.94775390625,226.4409637451172,15,169245.42185375,-0.1290130615234375,-0.9716796875,0.165679931640625,169245.42185375,0.001507349176984849,0.007830226237050977,0.03556491846135418,169245.39454075,-57.29306030273438,-38.83724975585938,-542.771728515625,169245.41678775,0.8791523959174432,-2.430248116944876,1.368804511620556,0.01198190357536077,-0.002266041235998273,0.02565386146306992,7.11977481842041e-05,0.01149880886077881,0.01717591285705566,1,0.5083027482032776,-0.5635709166526794,-0.4214851558208466,0.4963531792163849,-0.1309763044118881,-0.979668915271759,0.1519677191972733,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-37.68239,-46.15208,3
