loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841405.728252,230,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.701232,-14.08229827880859,-18.16010665893555,17.6661376953125,113.3447570800781,120.8379592895508,15,169222.02219025,-0.2491455078125,0.4171600341796875,-0.1299285888671875,169222.02219025,1.574724223086654,1.269713448704315,1.080096379090674,169221.99417525,-87.45472717285156,-43.63014221191406,-542.4181518554688,169222.01712425,0.32541862234445,-1.294153006489753,0.3012333186386009,1.554194808006287,1.531233787536621,1.010754227638245,0.6660518050193787,0.7336183786392212,0.1444659829139709,1,0.2146869301795959,-0.5687659978866577,0.03851974010467529,0.7930516600608826,-0.9186609983444214,-0.2966982126235962,-0.2608295381069183,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-18.46571,-20.55955,0
1561841405.76075,231,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.752372,-16.84658050537109,-14.83657455444336,18.0501708984375,107.5077056884766,115.0009078979492,15,169222.04245425,-0.3446502685546875,0.398956298828125,-0.18719482421875,169222.04245425,1.961170202545873,0.02619618406256443,1.158101166367421,169222.01428625,-88.502197265625,-42.41865539550781,-542.6891479492188,169222.03738825,0.3654065594242853,-1.286315327967819,0.2889490226881801,1.808075308799744,0.3448301553726196,1.158958911895752,0.6445049643516541,0.687685489654541,0.1141629219055176,1,0.2211180627346039,-0.5626674294471741,0.05896675959229469,0.7943772673606873,-0.9200176596641541,-0.2849449813365936,-0.2690243422985077,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-18.46571,-21.59332,0
1561841405.767761,232,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.752372,-16.84658050537109,-14.83657455444336,18.0501708984375,107.5077056884766,115.0009078979492,15,169222.06271825,-0.453948974609375,0.3488922119140625,-0.259033203125,169222.06271825,2.604292979447473,-0.8661012654906645,0.9707507131575461,169222.03436725,-89.59149169921875,-41.35206604003906,-542.6070556640625,169222.05762125,0.4151857818849861,-1.305394293260238,0.2791075280389682,2.483365058898926,-0.7457963824272156,1.020824193954468,0.5156412124633789,0.6538394689559937,0.02680504322052002,1,0.2320932894945145,-0.5657378435134888,0.07948131114244461,0.7872459292411804,-0.9276437759399414,-0.2754978239536285,-0.2521467804908752,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-18.46571,-22.57565,0
1561841405.787971,233,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.776283,-17.01873016357422,-13.50553894042969,18.92626953125,103.5087051391602,111.0019073486328,15,169222.08295125,-0.6387176513671875,0.36517333984375,-0.3540191650390625,169222.08295125,2.614602342343278,-0.730234776158092,1.044651036562264,169222.05447825,-89.82496643066406,-39.9647216796875,-541.9035034179688,169222.07788525,0.4736760270059003,-1.339216384030696,0.2732741909575126,2.634924411773682,-0.8549425601959229,0.9784727096557617,0.4082572460174561,0.6123080849647522,-0.07866859436035156,1,0.2480905950069427,-0.5726706385612488,0.1000665575265884,0.7749103307723999,-0.9371879100799561,-0.2698855698108673,-0.2209987938404083,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-18.46571,-22.57565,0
1561841405.810823,234,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.802583,-17.01228332519531,-11.94739532470703,19.610107421875,99.25135040283203,106.7445526123047,15,169222.10321425,-0.9010162353515625,0.357696533203125,-0.2855377197265625,169222.10321425,2.924582309003597,0.25842223322082,1.238930768612416,169222.07458925,-89.32492065429688,-38.46824645996094,-540.9447631835938,169222.09814925,0.5334018206856999,-1.365553600917721,0.2628957262921215,2.802451848983765,-0.03734226897358894,1.225945115089417,0.1817023158073425,0.6442009806632996,-0.1707360744476318,1,0.2629444003105164,-0.5765926241874695,0.1229301318526268,0.7637338638305664,-0.9453741908073425,-0.2598778605461121,-0.1968023777008057,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-18.46571,-23.55989,0
1561841405.848149,235,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.827095,-16.90642547607422,-10.37217330932617,20.4219970703125,94.32570648193359,101.8189086914062,15,169222.12347825,-1.217987060546875,0.3225250244140625,0.00079345703125,169222.12347825,3.570060385573262,0.8397189264679035,0.9601156456604237,169222.09470025,-89.37486267089844,-37.01763916015625,-540.3614501953125,169222.11841225,0.6012127742625144,-1.373714958508733,0.2517054684256996,3.362052440643311,0.7763016223907471,1.06225597858429,-0.09495162963867188,0.5956746935844421,0.03326588869094849,1,0.2789803743362427,-0.572145938873291,0.1511210799217224,0.7562945485115051,-0.9497413635253906,-0.2490560412406921,-0.1896379441022873,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-18.46571,-25.37811,0
1561841405.850031,236,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.827095,-16.90642547607422,-10.37217330932617,20.4219970703125,94.32570648193359,101.8189086914062,15,169222.14374225,-1.587600708007812,0.3339691162109375,0.4202880859375,169222.14374225,4.454895125119871,0.9234037037175724,0.5929655998793748,169222.11478125,-90.25064086914062,-35.36111450195312,-539.9559936523438,169222.13867625,0.6827016732330703,-1.376489183524166,0.2497824814446138,4.256669521331787,0.9000006914138794,0.6588872671127319,-0.4582189321517944,0.5325173139572144,0.4029301404953003,1,0.3016373515129089,-0.5616650581359863,0.1819848269224167,0.7486178874969482,-0.9507318735122681,-0.2471932023763657,-0.1870945394039154,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-18.46571,-25.37811,0
1561841405.869066,237,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.853035,-18.26102447509766,-6.42431640625,20.986083984375,88.10672760009766,95.59992980957031,15,169222.16400525,-1.798324584960938,0.570465087890625,0.8948822021484375,169222.16400525,5.56224522954198,1.519110761623075,0.8082214539394273,169222.13489225,-90.80380249023438,-33.27827453613281,-539.5703125,169222.15894025,0.780995264526318,-1.380945074426272,0.2571173948984619,5.212642192840576,1.244328737258911,0.5448017120361328,-0.7769651412963867,0.7195647954940796,0.7902057766914368,1,0.3318333625793457,-0.5464723110198975,0.2155305445194244,0.7381064891815186,-0.9497499465942383,-0.2542937695980072,-0.182509258389473,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-18.46571,-26.44442,0
1561841405.889803,238,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.877512,-18.96584320068359,-3.943624496459961,20.803955078125,80.091552734375,87.58475494384766,15,169222.18426925,-1.834991455078125,0.45098876953125,1.467178344726562,169222.18426925,5.282370434792245,1.189276130087889,2.245506058437599,169222.17508325,-91.89674377441406,-27.63172912597656,-539.7548828125,169222.17920325,0.9026249352600034,-1.37884578181151,0.2546247340074544,5.685025215148926,1.668371438980103,1.982724070549011,-0.9350258111953735,0.7890526652336121,1.451651811599731,1,0.3633457720279694,-0.5250412821769714,0.2611357271671295,0.7239609956741333,-0.9499839544296265,-0.2518822550773621,-0.1846230030059814,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-18.46571,-27.39793,0
1561841405.921671,239,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.904434,-19.51691436767578,-0.55657958984375,20.41162109375,72.10553741455078,79.59873962402344,15,169222.20453325,-1.616668701171875,0.1473236083984375,1.367538452148438,169222.20453325,3.074049562023204,-1.558046443076142,2.056008298440793,169222.19519425,-92.14569091796875,-24.65426635742188,-540.338623046875,169222.19943625,1.008104267867433,-1.395772503079456,0.2271222191994847,3.625227689743042,-1.027980923652649,2.26164984703064,-0.7342162132263184,0.5467077493667603,1.616238594055176,1,0.3843879997730255,-0.5171228647232056,0.3039135038852692,0.7017594575881958,-0.9594331383705139,-0.2251745909452438,-0.1696596145629883,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-18.46571,-28.12007,0
1561841405.929847,240,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.928153,-19.26817321777344,2.275518417358398,20.2369384765625,68.33821105957031,75.83141326904297,15,169222.22476625,-1.499588012695312,0.0540313720703125,1.1015625,169222.22476625,0.6739382138749069,-1.480758312448735,0.9888109400899185,169222.21530625,-91.221923828125,-22.86151123046875,-539.9983520507812,169222.21970025,1.064762773881436,-1.442061699881626,0.199397209850996,1.293548822402954,-1.783195376396179,1.240479230880737,-0.5770275592803955,0.2672313153743744,1.403927087783813,1,0.3978391885757446,-0.528020977973938,0.3227539658546448,0.6773091554641724,-0.9720752239227295,-0.1980785131454468,-0.125835657119751,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169219.81053,0,0.1188965,75.19183,0,182478453,3,1,1,-18.46571,-29.19758,0
1561841405.95018,241,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.928153,-19.26817321777344,2.275518417358398,20.2369384765625,68.33821105957031,75.83141326904297,15,169222.24503025,-1.307037353515625,0.1387481689453125,0.83319091796875,169222.24503025,-1.526133783733723,0.3478511826256808,0.1799220979813173,169222.23541725,-90.68505859375,-22.24928283691406,-539.5087890625,169222.23996425,1.06848016628024,-1.463218832848244,0.184534452404765,-1.029788851737976,-0.07117559760808945,0.3183424174785614,-0.4649217128753662,0.2662678360939026,1.033769845962524,1,0.3977301716804504,-0.5376217365264893,0.3242983520030975,0.6690322160720825,-0.9773390293121338,-0.1834889054298401,-0.105547159910202,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169219.81053,0,0.1188965,75.19183,0,182478453,3,1,1,-18.46571,-29.19758,0
1561841405.970325,242,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.954443,-18.08544921875,3.626958847045898,20.9044189453125,69.16960144042969,76.66280364990234,15,169222.26529325,-1.0250244140625,0.291259765625,0.682403564453125,169222.26529325,-3.145697383777932,1.098188830272236,0.07161799435051988,169222.25549725,-90.97567749023438,-22.91810607910156,-539.3656616210938,169222.26022725,1.028663751505869,-1.443744434856137,0.1774750779898077,-2.795702934265137,1.058774590492249,0.03954488411545753,-0.1893667578697205,0.38652104139328,0.8751320838928223,1,0.3817098438739777,-0.5403124690055847,0.3168088495731354,0.6797000765800476,-0.976358950138092,-0.1765448749065399,-0.1247200593352318,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169219.81053,0,0.1188965,75.19183,0,182478453,3,1,1,-18.46571,-29.83358,0
1561841406.006998,243,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841406.00551,-18.72354888916016,0.9298343658447266,20.7532958984375,79.28598785400391,86.77919006347656,15,169222.28555725,-0.8470001220703125,0.4083404541015625,0.5315704345703125,169222.28555725,-4.148080059099003,0.6020911876706403,0.3466937728159323,169222.27560825,-91.09049987792969,-24.72206115722656,-539.5599365234375,169222.28049125,0.9593273965690171,-1.411756406338164,0.1648943826888472,-3.956579685211182,0.7715047597885132,0.2577232718467712,0.05433958768844604,0.5161073803901672,0.7683437466621399,1,0.353948712348938,-0.5446184277534485,0.302619069814682,0.6975191235542297,-0.973986804485321,-0.1641481518745422,-0.1562221497297287,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169219.81053,0,0.1188965,75.19183,0,182478453,3,1,1,-18.46571,-31.3362,0
1561841406.01153,244,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841406.00551,-18.72354888916016,0.9298343658447266,20.7532958984375,79.28598785400391,86.77919006347656,15,169222.30582125,-0.787689208984375,0.4791412353515625,0.3604888916015625,169222.30582125,-4.680072053188796,0.1315255367557433,0.6649657578463211,169222.29568925,-91.415283203125,-26.62643432617188,-539.576171875,169222.30075525,0.8740625108675442,-1.38932825960659,0.1415389499757799,-4.569512844085693,0.209270715713501,0.5904392004013062,0.1679732203483582,0.59040766954422,0.6248818039894104,1,0.319475531578064,-0.5555185675621033,0.2833476066589355,0.7134764790534973,-0.9737440943717957,-0.1410668343305588,-0.1786690056324005,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169219.81053,0,0.1188965,75.19183,0,182478453,3,1,1,-18.46571,-31.3362,0
1561841406.031086,245,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841406.029403,-18.68436431884766,-1.075309753417969,20.90966796875,86.0028076171875,93.49600982666016,15,169222.32608425,-0.8124542236328125,0.494873046875,0.2222137451171875,169222.32608425,-5.136898456039974,0.02812591058843584,0.7912190345920345,169222.31580025,-91.53262329101562,-28.77735900878906,-539.646484375,169222.32101825,0.7807194941675165,-1.375812031226171,0.1092538103795017,-5.006685256958008,0.03017073310911655,0.7878801226615906,0.1903809309005737,0.6039096117019653,0.4729151725769043,1,0.2802495956420898,-0.5702299475669861,0.2614848017692566,0.7265836000442505,-0.9752014875411987,-0.1090365871787071,-0.1925959438085556,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169219.81053,0,0.1188965,75.19183,0,182478453,3,1,1,-16.20386,-24.5681,0
1561841406.051376,246,0,0,1561841405.997825,4.634538288232529,-74.15091611451855,2552.635,0.81,93.515625,4,30,-9999,1561841406.029403,-18.68436431884766,-1.075309753417969,20.90966796875,86.0028076171875,93.49600982666016,15,169222.34634825,-0.8648529052734375,0.490203857421875,0.1092529296875,169222.34634825,-5.834247187477223,0.01429025609325618,0.6449704780658971,169222.33591125,-91.78077697753906,-30.68896484375,-539.9521484375,169222.34125225,0.6781161318579977,-1.366200871901534,0.07290861309290413,-5.647416591644287,0.002372921910136938,0.6892688274383545,0.1325936317443848,0.5665421485900879,0.3710730671882629,1,0.2364562749862671,-0.5854679942131042,0.2361036241054535,0.7386276125907898,-0.9765419960021973,-0.07284403592348099,-0.2026313096284866,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169219.81053,0,0.1188965,75.19183,0,182478453,3,1,1,-16.20386,-16.72831,0
1561841406.080959,247,0,0,1561841405.997825,4.634538288232529,-74.15091611451855,2552.635,0.81,93.515625,4,30,-9999,1561841406.080102,-19.03487396240234,-7.942863464355469,19.9715576171875,102.6410217285156,110.1342239379883,15,169222.36658125,-0.9222869873046875,0.5546417236328125,0.008697509765625,169222.36658125,-6.563148518877512,0.2087329736021215,0.5267897752164318,169222.35602225,-91.6160888671875,-33.18280029296875,-540.0101928710938,169222.36151525,0.5611129529119947,-1.358953282299728,0.0356509344039937,-6.390630722045898,0.132179394364357,0.5397605895996094,0.08517807722091675,0.5486591458320618,0.2687222361564636,1,0.1872900277376175,-0.5998818278312683,0.2045965492725372,0.750469446182251,-0.9770237803459167,-0.03564338386058807,-0.2101284712553024,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169219.81053,0,0.1188965,75.19183,0,182478453,3,1,1,-11.27645,-17.38601,0
1561841406.094528,248,0,0,1561841405.997825,4.634538288232529,-74.15091611451855,2552.635,0.81,93.515625,4,30,-9999,1561841406.080102,-19.03487396240234,-7.942863464355469,19.9715576171875,102.6410217285156,110.1342239379883,15,169222.38684525,-0.9479827880859375,0.649749755859375,-0.091400146484375,169222.38684525,-7.180834645259439,0.4761950408271065,0.5095268987144291,169222.37610325,-91.37774658203125,-36.20614624023438,-541.2122802734375,169222.38177925,0.4302490759000243,-1.351321951495056,-0.003831538840921231,-7.037291526794434,0.413097083568573,0.5130482912063599,0.03172987699508667,0.6003707647323608,0.1754786968231201,1,0.1320457607507706,-0.6113153100013733,0.1677388250827789,0.7620505690574646,-0.9760047793388367,0.003831529524177313,-0.2177150249481201,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169219.81053,0,0.1188965,75.19183,0,182478453,3,1,1,-11.27645,-18.23692,0
1561841406.112102,249,0,0,1561841405.997825,4.634538288232529,-74.15091611451855,2552.635,0.81,93.515625,4,30,-9999,1561841406.106463,-19.13144683837891,-10.84514236450195,18.73712158203125,112.6965560913086,120.1897583007812,15,169222.40710825,-0.9567413330078125,0.7400054931640625,-0.17303466796875,169222.40710825,-7.697040485671677,0.7016625197709588,0.4864716468415042,169222.39621425,-91.99412536621094,-38.93777465820312,-542.90771484375,169222.40204325,0.2878895548059346,-1.34433762342162,-0.04641678515087694,-7.574500560760498,0.6319383382797241,0.4807851314544678,0.02859383821487427,0.6495837569236755,0.08988684415817261,1,0.07132840156555176,-0.618683397769928,0.1265148818492889,0.7720991373062134,-0.9734180569648743,0.04640011861920357,-0.2242862284183502,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169219.81053,0,0.1188965,75.19183,0,182478453,3,1,1,-11.27645,-18.23692,0
1561841406.132441,250,0,0,1561841405.997825,4.634538288232529,-74.15091611451855,2552.635,0.81,93.515625,4,30,-9999,1561841406.131248,-19.25763702392578,-13.79438400268555,16.8863525390625,123.678596496582,131.1717987060547,15,169222.42737225,-0.9450836181640625,0.833404541015625,-0.250762939453125,169222.42737225,-8.195470258439855,0.9836444075751648,0.4875267912653936,169222.41632525,-92.23919677734375,-41.79740905761719,-545.1904296875,169222.42230625,0.1353150271646614,-1.339362966163954,-0.09207853681980127,-8.076619148254395,0.9090613126754761,0.4907373487949371,0.008338868618011475,0.6967325210571289,0.01633459329605103,1,0.005920596420764923,-0.6210992932319641,0.08145096898078918,0.7794654369354248,-0.9692153334617615,0.09194847941398621,-0.2284012287855148,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169219.81053,0,0.1188965,75.19183,0,182478453,3,1,1,-11.27645,-19.25759,0
