loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841446.415205,172,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.396369,17.63471603393555,-11.64824295043945,15.9781494140625,218.6993103027344,226.1925201416016,15,169262.7031895,0.1205291748046875,-0.9744720458984375,-0.00408935546875,169262.7031895,0.01201698178676455,0.03637478574884728,0.02001898191412563,169262.6838415,-54.90594482421875,-37.56083679199219,-544.6637573242188,169262.6981235,2.920983213213047,1.817326017637249,1.476748791612678,-0.0140953604131937,0.01268836949020624,-0.01285995449870825,0.03220483660697937,0.01456272602081299,-0.02465736865997314,1,0.5341829657554626,-0.4755076169967651,-0.510358452796936,0.4775724411010742,0.09107092022895813,-0.995580792427063,0.02291786856949329,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-19.52248,-42.72053,5
1561841446.428196,173,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.422836,17.69937515258789,-11.35487365722656,15.8287353515625,218.6459197998047,226.1391296386719,15,169262.7234535,0.0751190185546875,-0.9618988037109375,0.009979248046875,169262.7234535,0.110103601579364,0.1141888906915455,-0.04523352479888685,169262.7039525,-54.86659240722656,-37.39540100097656,-544.6854248046875,169262.7183875,2.912783417641519,1.826594348780817,1.47681422423334,0.08526238799095154,0.100696787238121,-0.01080559194087982,0.00694352388381958,0.02862221002578735,-0.02363705635070801,1,0.5345783233642578,-0.4754975438117981,-0.509827733039856,0.4777066707611084,0.09078901261091232,-0.9955869317054749,0.02374379523098469,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-20.07975,-43.26397,5
1561841446.448603,174,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.422836,17.69937515258789,-11.35487365722656,15.8287353515625,218.6459197998047,226.1391296386719,15,169262.7437165,0.06201171875,-0.9579315185546875,0.0359649658203125,169262.7437165,0.2281775116691171,0.03479553122243029,-0.1832276135263237,169262.7240635,-54.98086547851562,-37.58175659179688,-544.3685913085938,169262.7386205,2.889383182087272,1.851911975909651,1.474339885883874,0.1992339640855789,0.06835322827100754,-0.1598227769136429,-0.02827188372612,0.03526866436004639,-0.004287838935852051,1,0.536189079284668,-0.475247710943222,-0.5090494751930237,0.4769795835018158,0.0925266295671463,-0.9953516721725464,0.02671823091804981,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-20.63703,-43.81491,5
1561841446.497811,175,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.47442,17.4388313293457,-11.40566253662109,15.82989501953125,218.6354064941406,226.1286163330078,15,169262.7639495,0.0826568603515625,-0.95550537109375,0.0390472412109375,169262.7639495,0.2525608819776646,-0.08240086728814171,-0.2028939929121228,169262.7441435,-55.08993530273438,-37.33778381347656,-544.482177734375,169262.7588835,2.855031146584149,1.885888110470159,1.469003650232622,0.2594669163227081,-0.07673685252666473,-0.2150074690580368,-0.02712523937225342,0.03661739826202393,0.01118755340576172,1,0.5382569432258606,-0.4754210114479065,-0.5089359879493713,0.474592924118042,0.09661376476287842,-0.9948235750198364,0.03149135038256645,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-21.75159,-40.62354,5
1561841446.500607,176,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.49761,17.78854751586914,-11.08326721191406,16.0931396484375,218.7282104492188,226.2214202880859,15,169262.7842135,0.11260986328125,-0.9479217529296875,0.0263214111328125,169262.7842135,0.1661839151820345,-0.02455620946329363,-0.1017617820969088,169262.7642555,-54.97981262207031,-37.38427734375,-544.4553833007812,169262.7791475,2.824832313693832,1.914323380520982,1.463895867735362,0.1903363466262817,-0.0513840913772583,-0.1385454386472702,-0.002669841051101685,0.04319602251052856,-0.005007266998291016,1,0.5398525595664978,-0.4759491682052612,-0.5091697573661804,0.4719934463500977,0.1004634201526642,-0.9942916035652161,0.03593679517507553,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-21.75159,-40.62354,5
1561841446.509174,177,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.49761,17.78854751586914,-11.08326721191406,16.0931396484375,218.7282104492188,226.2214202880859,15,169262.8044775,0.1232757568359375,-0.937744140625,0.022857666015625,169262.8044775,0.09547325981490466,0.02008795778635869,0.05043814051722871,169262.7843355,-54.89663696289062,-37.07917785644531,-544.6647338867188,169262.7994115,2.804332985672091,1.934391215254301,1.461705360701917,0.1048657521605492,0.008954120799899101,0.01408705860376358,0.01962554454803467,0.05124545097351074,-0.01601517200469971,1,0.5407475829124451,-0.4763949811458588,-0.5088843703269958,0.4708255529403687,0.1017581224441528,-0.994055449962616,0.03872025385499001,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-21.75159,-40.62354,5
1561841446.529437,178,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.523705,17.78273010253906,-10.95668029785156,16.1131591796875,218.7154235839844,226.2086334228516,15,169262.824766,0.10943603515625,-0.9300994873046875,0.0281219482421875,169262.824766,0.07802023361107037,0.05137051321486545,0.1035871127080491,169262.804472,-54.91850280761719,-37.05416870117188,-544.4583740234375,169262.8197,2.784526007763155,1.954572863193062,1.46237217841255,0.0764215886592865,0.04386842623353004,0.101640872657299,0.02072373032569885,0.06170904636383057,-0.01553821563720703,1,0.5409513711929321,-0.4771059453487396,-0.5080004930496216,0.4708258211612701,0.1003395318984985,-0.9941278696060181,0.0405169390141964,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-22.30887,-41.43868,5
1561841446.578982,179,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.54892,17.73942947387695,-10.91455841064453,16.0399169921875,218.6804962158203,226.1737060546875,15,169262.84503,0.090667724609375,-0.9334564208984375,0.0520782470703125,169262.84503,0.1314600229929274,-0.001540638690610839,0.01678483908633341,169262.824583,-54.92457580566406,-37.03839111328125,-544.4429321289062,169262.839964,2.763429050813975,1.97632518067686,1.463209083953966,0.114515982568264,0.01720006577670574,0.03484000638127327,-0.001473188400268555,0.06421011686325073,-0.005664825439453125,1,0.5411742329597473,-0.4778196215629578,-0.5069786906242371,0.4709475338459015,0.09867165982723236,-0.9942180514335632,0.0423622839152813,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-23.42343,-42.41486,5
1561841446.58195,180,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.574816,17.63851165771484,-10.92927932739258,16.17578125,218.7800445556641,226.2732543945312,15,169262.865294,0.103485107421875,-0.9369049072265625,0.051361083984375,169262.865294,0.163981480960539,-0.07644737067126957,0.0143075666403417,169262.844664,-54.8778076171875,-37.292724609375,-544.2242431640625,169262.860228,2.73882034232358,2.000186724554567,1.462184622386663,0.1592000871896744,-0.07139291614294052,0.001027714693918824,-0.005739301443099976,0.05766040086746216,0.01229047775268555,1,0.541656494140625,-0.4787195324897766,-0.5064292550086975,0.4700694978237152,0.09855848550796509,-0.9941075444221497,0.04512829706072807,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-23.42343,-42.41486,5
1561841446.590214,181,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.574816,17.63851165771484,-10.92927932739258,16.17578125,218.7800445556641,226.2732543945312,15,169262.885557,0.1215667724609375,-0.941925048828125,0.0444793701171875,169262.885557,0.1569643178042892,-0.05484487317298282,0.09665836649998992,169262.864775,-55.01211547851562,-37.0714111328125,-544.244873046875,169262.880461,2.708900220262523,2.028281825175952,1.461294290578672,0.1645818054676056,-0.07328295707702637,0.07153889536857605,0.01807460188865662,0.05596137046813965,-0.002264261245727539,1,0.5418775677680969,-0.4801077544689178,-0.5059390664100647,0.4689252078533173,0.09804480522871017,-0.9940106272697449,0.04826951026916504,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-23.98071,-40.97219,5
1561841446.610322,182,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.598799,17.83553314208984,-11.06841659545898,16.23187255859375,218.8978118896484,226.3910217285156,15,169262.905791,0.1238250732421875,-0.952301025390625,0.047821044921875,169262.905791,0.07867617018755689,0.007903196850919147,0.1893994893525823,169262.884855,-54.89338684082031,-36.85931396484375,-544.3582153320312,169262.900725,2.676212233370114,2.05989267282166,1.462144572318589,0.104109413921833,-0.01020119898021221,0.1675077825784683,0.02610155940055847,0.04756999015808105,-0.008558392524719238,1,0.541733980178833,-0.4816616475582123,-0.5049526691436768,0.4685607254505157,0.09572457522153854,-0.9941031932830811,0.05094729736447334,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-24.53798,-39.59826,5
1561841446.654388,183,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.624859,17.6396484375,-10.95711517333984,16.08087158203125,218.9072265625,226.4004364013672,15,169262.926054,0.0981903076171875,-0.9652557373046875,0.0651702880859375,169262.926054,-0.01838140415983591,0.01211525243098847,0.207236809701715,169262.904967,-55.02439880371094,-37.19004821777344,-544.5684814453125,169262.920988,2.649467845115658,2.086646701164678,1.465135418409739,0.004747936502099037,0.01722829416394234,0.2133277356624603,0.02242642641067505,0.03577440977096558,0.006189823150634766,1,0.5410608649253845,-0.482974499464035,-0.5037134289741516,0.4693202078342438,0.09173986315727234,-0.9944230914115906,0.05202245339751244,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-25.09526,-40.41296,5
1561841446.658604,184,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.649986,17.67085647583008,-11.13445663452148,16.0328369140625,218.9203338623047,226.4135437011719,15,169262.946318,0.0731964111328125,-0.9853973388671875,0.08514404296875,169262.946318,-0.06428311607622364,-0.0562725938333743,0.09450360286200681,169262.925078,-54.81280517578125,-37.24824523925781,-544.2749633789062,169262.941252,2.638479887464511,2.097454433812666,1.468555818564717,-0.06053892150521278,-0.03613612428307533,0.1178824305534363,-0.004064023494720459,0.02135884761810303,0.02410793304443359,1,0.5400084853172302,-0.4837782084941864,-0.5030887126922607,0.4703734219074249,0.08823152631521225,-0.9947779774665833,0.05130103975534439,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-25.65254,-40.99661,5
1561841446.671338,185,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.649986,17.67085647583008,-11.13445663452148,16.0328369140625,218.9203338623047,226.4135437011719,15,169262.966582,0.0867462158203125,-0.9916534423828125,0.068267822265625,169262.966582,-0.03308604811870842,-0.156552593099763,0.08451674877420966,169262.945189,-54.78684997558594,-37.3453369140625,-544.3460083007812,169262.961516,2.640705314298522,2.093402838792709,1.470543472516868,-0.04443798214197159,-0.1425288766622543,0.07005072385072708,-0.01137754321098328,0.001936912536621094,0.03093051910400391,1,0.5388769507408142,-0.4843446910381317,-0.5034943819046021,0.4706540405750275,0.08672546595335007,-0.9949789047241211,0.0499562956392765,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-25.65254,-40.99661,5
1561841446.691453,186,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.675659,17.57015228271484,-11.19578170776367,16.04302978515625,219.0905303955078,226.583740234375,15,169262.986845,0.0990447998046875,-0.983551025390625,0.0366058349609375,169262.986845,-0.04104943241026336,-0.1203122969859647,0.1783372508166111,169262.965269,-54.89102172851562,-37.23072814941406,-544.3211669921875,169262.981779,2.636544428323202,2.094293202632017,1.472626761347835,-0.03326895087957382,-0.1492490917444229,0.1468736082315445,0.008299291133880615,0.008643507957458496,0.00416409969329834,1,0.5374099612236023,-0.485478401184082,-0.5040618181228638,0.4705560207366943,0.08488611131906509,-0.9951852560043335,0.04899748787283897,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-26.20982,-41.64011,5
1561841446.733572,187,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.730373,17.56546783447266,-11.3997802734375,15.93212890625,219.3007354736328,226.7939453125,15,169263.007109,0.0967254638671875,-0.9887237548828125,0.0247802734375,169263.007109,-0.07673818786230623,-0.01192776589024689,0.2848967176172977,169262.98538,-54.791015625,-37.24847412109375,-544.4544067382812,169263.002043,2.624647739536687,2.104200167770907,1.476722688657013,-0.07206481695175171,-0.03821312636137009,0.2623202800750732,0.02083030343055725,0.01048612594604492,-0.02343988418579102,1,0.5356686115264893,-0.4867651462554932,-0.5038740634918213,0.4714124202728271,0.08088476955890656,-0.9955783486366272,0.04776233807206154,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-27.32438,-42.85586,5
1561841446.736187,188,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.730373,17.56546783447266,-11.3997802734375,15.93212890625,219.3007354736328,226.7939453125,15,169263.027373,0.078338623046875,-1.002899169921875,0.0383148193359375,169263.027373,-0.05276441172941292,0.02206056120578038,0.306183364210301,169263.005491,-54.84149169921875,-37.24801635742188,-544.6005859375,169263.022276,2.604842140026066,2.123809788526163,1.482488337974912,-0.0606025718152523,0.01200051046907902,0.3066089153289795,0.009821385145187378,0.001520276069641113,-0.01487565040588379,1,0.5338709354400635,-0.4879998564720154,-0.5028693079948425,0.4732446074485779,0.07504801452159882,-0.9961034059524536,0.04632407054305077,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-27.32438,-42.85586,5
1561841446.752101,189,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.750674,17.53393936157227,-11.47068405151367,16.02685546875,219.2739715576172,226.7671813964844,15,169263.047606,0.04949951171875,-1.013031005859375,0.0520172119140625,169263.047606,-0.03451989404960708,0.01397866624571691,0.1992987254405158,169263.025603,-55.24537658691406,-37.58116149902344,-544.6159057617188,169263.04254,2.5785042593086,2.150391866399457,1.487800011265048,-0.04374289885163307,0.01525622420012951,0.2291471809148788,-0.007061123847961426,-0.008614957332611084,-0.0006654262542724609,1,0.5323414206504822,-0.4891980290412903,-0.5016612410545349,0.4750094413757324,0.06936275213956833,-0.9965577721595764,0.04540419951081276,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-27.88166,-43.11446,5
1561841446.772589,190,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.750674,17.53393936157227,-11.47068405151367,16.02685546875,219.2739715576172,226.7671813964844,15,169263.067869,0.04229736328125,-1.015487670898438,0.05841064453125,169263.067869,0.008882707499850291,-0.05781616200118423,0.08201976893615137,169263.045683,-55.20222473144531,-37.50480651855469,-544.49072265625,169263.062803,2.560927066206753,2.167770785273653,1.490828138765187,-0.005637326277792454,-0.04415570199489594,0.1090409979224205,-0.02088597416877747,-0.02051448822021484,0.01199376583099365,1,0.5313788056373596,-0.4899894595146179,-0.5010309219360352,0.4759359061717987,0.06606727093458176,-0.9968042373657227,0.04490621015429497,0,0,0,-1,169263.046385,3,1,1561841446.992884,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-28.43894,-43.45818,5
1561841446.815141,191,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.77725,17.62236785888672,-11.63753509521484,15.90838623046875,219.3167266845703,226.8099365234375,15,169263.088133,0.0588531494140625,-1.017059326171875,0.0470123291015625,169263.088133,0.06243008858974651,-0.1053895401338147,0.04856540563868499,169263.065794,-55.00958251953125,-37.74810791015625,-544.322509765625,169263.083067,2.547527994142653,2.179475470082576,1.491531574996488,0.05354290828108788,-0.1098441630601883,0.03998469933867455,-0.01581203937530518,-0.02137410640716553,0.01096928119659424,1,0.5307886600494385,-0.4908163547515869,-0.5010699033737183,0.4757011830806732,0.06496060639619827,-0.9968602061271667,0.04527459293603897,0,0,0,-1,169263.046385,3,1,1561841446.992884,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-28.99622,-43.75833,5
1561841446.817917,192,0,0,1561841445.997253,4.634677679282273,-74.15096229880503,2552.883,0,113.203125,4,10,-9999,1561841446.77725,17.62236785888672,-11.63753509521484,15.90838623046875,219.3167266845703,226.8099365234375,15,169263.108397,0.0732879638671875,-1.002639770507812,0.0315399169921875,169263.108397,0.05105013493572891,-0.05039526362367843,0.1097512653671465,169263.085905,-55.00877380371094,-37.77601623535156,-544.4424438476562,169263.103331,2.5274507552203,2.197501326182364,1.49179806471663,0.05389950424432755,-0.07039795815944672,0.09046891331672668,0.002763718366622925,-0.01173996925354004,-0.009827971458435059,1,0.5302821397781372,-0.4918754398822784,-0.5010465383529663,0.475196361541748,0.06391721963882446,-0.9968812465667725,0.04628119245171547,0,0,0,-1,169263.046385,3,1,1561841446.992884,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169260.344098,0,1.313232,75.18056,0,182478453,1,1,1,-28.99622,-43.75833,5
