loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241852.88652,185,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.857934,-25.05345153808594,11.95460796356201,-4.84466552734375,267.4346313476562,274.9783325195312,15,64313.25393066667,-0.2385711669921875,0.9727630615234375,-0.01104736328125,64313.24480566667,0.01761521271422011,0.04434136583371031,-0.01544287221304248,64313.24181566667,12.40299987792969,12.81222534179688,-538.3519287109375,64313.23470466667,-2.176642892118036,-1.510116742590581,-1.346409749611843,0.01351636555045843,0.0239005945622921,-0.01554882153868675,-0.0216754823923111,-0.007279396057128906,-0.0009566545486450195,1,0.685313880443573,-0.1536169499158859,0.3061037659645081,-0.6426874995231628,-0.2220989316701889,0.9749307632446289,-0.0134934363886714,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-35.80714,1
1561241852.923616,186,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.91095,-25.06405639648438,11.84922122955322,-4.773193359375,267.5244750976562,275.0681762695312,15,64313.27419466667,-0.2285919189453125,0.9626922607421875,-0.0151214599609375,64313.26506966667,0.001330781596712595,0.02647288649982366,0.007197991794266165,64313.26192666667,12.47030639648438,12.7945556640625,-538.199951171875,64313.25493766667,-2.175406890381814,-1.508268946765086,-1.34610985920862,0.01306948717683554,0.02616827934980392,0.0009878110140562057,-0.01620577275753021,-0.002100944519042969,0.002874672412872314,1,0.6851429343223572,-0.1536818891763687,0.3064372539520264,-0.6426953077316284,-0.2223653793334961,0.9748640060424805,-0.0139220729470253,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-36.03502,1
1561241852.926882,187,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.91095,-25.06405639648438,11.84922122955322,-4.773193359375,267.5244750976562,275.0681762695312,15,64313.29445866667,-0.2342071533203125,0.964508056640625,-0.0127410888671875,64313.28533366667,0.005420864398856289,-0.01224707890494739,0.0005534048745184657,64313.28206766667,12.33186340332031,13.00045776367188,-538.2432250976562,64313.27520166667,-2.175370907943007,-1.507890307437286,-1.346140135236166,-0.003861026838421822,0.0004314891993999481,-0.001899321796372533,-0.006261512637138367,-0.01217848062515259,-0.001117050647735596,1,0.6850859522819519,-0.1538019478321075,0.3065454363822937,-0.6426756978034973,-0.2223303914070129,0.9748707413673401,-0.01400439720600843,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-36.03502,1
1561241852.947722,188,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.937148,-24.99826240539551,11.95061016082764,-4.85528564453125,267.4957885742188,275.0394897460938,15,64313.31472166667,-0.2351837158203125,0.9661712646484375,-0.0149383544921875,64313.30559666667,0.01654701880098933,-0.01646126501388878,-0.009414807085648123,64313.30220966667,12.41230773925781,12.96453857421875,-538.4376831054688,64313.29546566667,-2.175296887387052,-1.508176110354401,-1.346010996437951,0.006921845488250256,-0.02982015535235405,-0.008400630205869675,-0.01174686849117279,-0.01033389568328857,0.001207709312438965,1,0.6851427555084229,-0.1536392867565155,0.3064658939838409,-0.6426920294761658,-0.2224602848291397,0.9748419523239136,-0.01394874788820744,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-36.53027,1
1561241852.967468,189,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.961677,-25.0770149230957,12.16692638397217,-4.79150390625,267.4775390625,275.021240234375,15,64313.33498566667,-0.2324066162109375,0.9643402099609375,-0.0172882080078125,64313.32586066667,0.01769058017306935,0.001005076995395905,-0.007174555976673468,64313.32235166667,12.36236572265625,12.72491455078125,-538.211669921875,64313.31572866667,-2.17439366932345,-1.50777718342092,-1.345725182685364,0.01283326465636492,-0.01390696968883276,-0.008509820327162743,-0.01245109736919403,-0.008606970310211182,-0.0008833408355712891,1,0.6851670742034912,-0.1533576399087906,0.3064052760601044,-0.6427622437477112,-0.2227326184511185,0.9747782349586487,-0.01405502948909998,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-37.30058,1
1561241853.00826,190,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.987917,-24.62710189819336,11.8385705947876,-5.05108642578125,267.5032348632812,275.0469360351562,15,64313.35524966667,-0.23199462890625,0.9666290283203125,-0.016998291015625,64313.34612466667,-0.0001893507535046338,0.022115156008127,-0.01058952744248207,64313.34249266667,12.472900390625,12.80206298828125,-538.418212890625,64313.33599266667,-2.173389852307502,-1.506941438039477,-1.345450886092565,0.006768180988729,0.0006336234509944916,-0.01438395492732525,-0.009418323636054993,-0.01037675142288208,-0.003029942512512207,1,0.6851313710212708,-0.1531857252120972,0.3064585626125336,-0.6428160071372986,-0.2229882776737213,0.9747169613838196,-0.01425827573984861,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-38.77467,1
1561241853.01093,191,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.987917,-24.62710189819336,11.8385705947876,-5.05108642578125,267.5032348632812,275.0469360351562,15,64313.37551266667,-0.228790283203125,0.9735565185546875,-0.0174407958984375,64313.36638766667,6.870955612404434e-05,0.03063327675474544,-0.005163336721445627,64313.36260366667,12.80610656738281,12.95774841308594,-538.2763671875,64313.35625666667,-2.173612364311165,-1.506887731488405,-1.345154052925653,-0.003873543813824654,0.0226901900023222,-0.01264730654656887,-0.008719012141227722,-0.00802159309387207,-0.002709627151489258,1,0.6851226687431335,-0.1531750112771988,0.3066448569297791,-0.6427388787269592,-0.2232756167650223,0.9746506214141846,-0.01428868900984526,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-38.77467,1
1561241853.028238,192,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241853.012164,-24.73736953735352,11.85198783874512,-5.0814208984375,267.5454711914062,275.0891723632812,15,64313.39577666667,-0.2216796875,0.9717254638671875,-0.023406982421875,64313.38665166667,0.01096210367898416,0.03035124799530605,-0.01022653858590428,64313.38274566667,12.77436828613281,12.87626647949219,-538.2420654296875,64313.37651966667,-2.174004647144473,-1.506778780273632,-1.344947996689792,-0.001606927253305912,0.02338314428925514,-0.008228590711951256,-0.005315423011779785,-0.001047968864440918,-0.003114879131317139,1,0.6850874423980713,-0.1532718241214752,0.3068754971027374,-0.6426433324813843,-0.2234748601913452,0.9746044874191284,-0.01432588882744312,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-38.77467,1
1561241853.049019,193,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241853.038533,-24.85105133056641,12.06844997406006,-4.9307861328125,267.5721130371094,275.1158142089844,15,64313.41604066667,-0.2176971435546875,0.966033935546875,-0.02008056640625,64313.40691566667,0.02430667126915321,0.009842510756714849,0.005466404453496644,64313.40288666667,12.6016845703125,12.87960815429688,-538.410400390625,64313.39678366667,-2.173335514904159,-1.505691489167994,-1.344663718715092,0.01784027367830276,0.01801048219203949,-0.01203291676938534,0.00205567479133606,-0.002815306186676025,-0.008820116519927979,1,0.6849876642227173,-0.1532920897006989,0.3071253597736359,-0.6426254510879517,-0.2237353622913361,0.9745407700538635,-0.01458687055855989,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-39.54543,1
1561241853.087487,194,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241853.06372,-24.80228424072266,11.88197803497314,-5.01708984375,267.5501098632812,275.0938110351562,15,64313.43630366667,-0.21051025390625,0.9689178466796875,-0.0131072998046875,64313.42717866667,0.02147413313374493,-0.01775183287814118,0.003259975490365996,64313.42302866667,12.37088012695312,12.83973693847656,-538.1633911132812,64313.41704766667,-2.171508314349305,-1.503876449648232,-1.344621605040946,0.0209236815571785,-0.01665828004479408,0.006769267376512289,0.00605282187461853,-0.008497357368469238,-0.005084872245788574,1,0.6848512887954712,-0.1532346457242966,0.3071736991405487,-0.6427614688873291,-0.2237499505281448,0.974531352519989,-0.01499571092426777,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-40.71004,1
1561241853.090573,195,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241853.089287,-24.89473724365234,11.81011581420898,-4.82781982421875,267.5267333984375,275.0704345703125,15,64313.45656766667,-0.219940185546875,0.970855712890625,-0.0172271728515625,64313.44744266667,0.01258530036338746,-0.01385509557113724,0.02447205357284713,64313.44317066667,12.36990356445312,12.70564270019531,-538.2210083007812,64313.43731066667,-2.169861933867657,-1.502749854263801,-1.344655472778181,0.0119890421628952,-0.0311722420156002,0.01181835494935513,0.01318877935409546,-0.005621135234832764,0.002138197422027588,1,0.6848024725914001,-0.1530452221632004,0.3070188164710999,-0.6429324150085449,-0.2236990183591843,0.9745389223098755,-0.0152454674243927,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-40.71004,1
1561241853.109355,196,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241853.089287,-24.89473724365234,11.81011581420898,-4.82781982421875,267.5267333984375,275.0704345703125,15,64313.47683166667,-0.2266998291015625,0.9697113037109375,-0.0186614990234375,64313.46770666667,0.01986824699642715,-0.001086037092534313,0.02521907025861436,64313.46331166667,12.3934326171875,12.91197204589844,-538.3309326171875,64313.45757466667,-2.168777513003662,-1.502112925821925,-1.345044241119704,0.01099914498627186,-0.008653085678815842,0.02562258392572403,0.003371477127075195,-0.003770351409912109,-0.001865148544311523,1,0.6847665905952454,-0.1530154645442963,0.3067616820335388,-0.6431005001068115,-0.2233116626739502,0.9746260643005371,-0.0153619684278965,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-41.28135,1
1561241853.129549,197,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241853.113854,-24.79993057250977,11.98019695281982,-4.764892578125,267.5118408203125,275.0555419921875,15,64313.49709466667,-0.2303619384765625,0.965240478515625,-0.0169219970703125,64313.48796966667,0.03161198845534956,-0.005118861931241303,0.00650210780142846,64313.48345366667,12.615966796875,13.15591430664062,-538.5902099609375,64313.47783866667,-2.16681920473215,-1.500386686111786,-1.34542210987838,0.03163544833660126,-0.01534401159733534,0.01101567782461643,-0.00378185510635376,-0.004999279975891113,-0.002939939498901367,1,0.68463134765625,-0.153033122420311,0.3065998554229736,-0.6433175206184387,-0.2229179739952087,0.9747105240821838,-0.01572156324982643,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-34.64196,1
1561241853.168264,198,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241853.139878,-24.97210693359375,11.9652214050293,-4.99078369140625,267.5040283203125,275.0477294921875,15,64313.51735866667,-0.231536865234375,0.961883544921875,-0.01483154296875,64313.50823366667,0.01206598395082201,0.01849325692561924,0.01074718657901477,64313.50359466667,12.39080810546875,12.83067321777344,-538.3787231445312,64313.49810166667,-2.164255500198546,-1.498113656728385,-1.345476744776089,0.02171304263174534,-0.0003125974908471107,0.004146053921431303,-0.007534012198448181,-0.009482264518737793,-0.0006976723670959473,1,0.6844760775566101,-0.1529063284397125,0.3065349757671356,-0.6435436606407166,-0.2228279262781143,0.9747227430343628,-0.01622430793941021,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-34.80138,1
1561241853.17087,199,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241853.139878,-24.97210693359375,11.9652214050293,-4.99078369140625,267.5040283203125,275.0477294921875,15,64313.53759166667,-0.2318878173828125,0.9686431884765625,-0.0188446044921875,64313.52846666667,0.01353764676919979,0.008982309724619254,0.006855509278081975,64313.52373666667,12.60240173339844,12.95298767089844,-538.2852783203125,64313.51836566667,-2.163272480665611,-1.496973505134122,-1.345620832507701,0.005555378273129463,0.0157257579267025,0.005156456958502531,-0.008867457509040833,-0.0128713846206665,0.00163644552230835,1,0.684368908405304,-0.1529875546693802,0.3065618574619293,-0.6436255574226379,-0.2226694077253342,0.9747549295425415,-0.01646801084280014,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-35.26678,1
1561241853.190481,200,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241853.17428,-25.09708786010742,11.80199909210205,-4.84466552734375,267.5206909179688,275.0643920898438,15,64313.55785566667,-0.2301483154296875,0.9722900390625,-0.0171051025390625,64313.54873066667,0.0469390131609736,-0.02740206340415231,-0.01556431235875009,64313.54387866667,12.72093200683594,12.98683166503906,-538.1570434570312,64313.53859866667,-2.16209255507106,-1.495854548833665,-1.345690391724387,0.02660287357866764,-0.02795887365937233,0.001834962517023087,-0.009304016828536987,-0.006127238273620605,-0.00213247537612915,1,0.6842840313911438,-0.1529683023691177,0.3065425157546997,-0.6437296867370605,-0.2225838154554367,0.9747704863548279,-0.01671212539076805,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-35.26678,1
1561241853.210562,201,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241853.17428,-25.09708786010742,11.80199909210205,-4.84466552734375,267.5206909179688,275.0643920898438,15,64313.57811866667,-0.236602783203125,0.966339111328125,-0.0097808837890625,64313.56899466667,0.0317206454278248,0.003780090851258471,0.00657534473140564,64313.56398966667,12.48033142089844,12.72227478027344,-538.4146118164062,64313.55886266667,-2.158509744413493,-1.493016399029864,-1.345367640345832,0.04363112524151802,-0.02823717333376408,-0.0100262239575386,-0.007299378514289856,-0.002408325672149658,0.0002631545066833496,1,0.6841393709182739,-0.1525425016880035,0.3064654171466827,-0.6440210938453674,-0.2228489369153976,0.9746983647346497,-0.01736821234226227,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-35.92095,1
1561241853.246262,202,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241853.214796,-24.84222030639648,11.9694766998291,-4.887451171875,267.473876953125,275.017578125,15,64313.59838266667,-0.23175048828125,0.9647979736328125,-0.009918212890625,64313.58925766667,-0.009248625833627178,0.02308854138655096,0.01150432327692429,64313.58413066667,12.60386657714844,12.74273681640625,-538.30126953125,64313.57912566667,-2.156104620309191,-1.490780073716798,-1.345367950647443,0.002617112593725324,0.01593161933124065,0.01247349195182323,-0.0137939453125,-0.008359313011169434,0.00808560848236084,1,0.6839800477027893,-0.1524403393268585,0.3064554333686829,-0.6442191600799561,-0.2228088229894638,0.9746984243392944,-0.017866475507617,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-36.89714,1
1561241853.251008,203,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241853.214796,-24.84222030639648,11.9694766998291,-4.887451171875,267.473876953125,275.017578125,15,64313.61864666667,-0.2352142333984375,0.967742919921875,-0.015106201171875,64313.60952166667,-0.004444815859342249,-0.01499253167271008,-0.01329742963887464,64313.60427266667,12.5653076171875,12.72550964355469,-538.3133544921875,64313.59938966667,-2.156939215108768,-1.491332569914339,-1.345511735337961,-0.01522074081003666,-0.001355225220322609,-0.001022609183564782,-0.009071722626686096,-0.009932577610015869,0.00781404972076416,1,0.6839938163757324,-0.1525986343622208,0.3064881861209869,-0.6441514492034912,-0.2226787805557251,0.9747305512428284,-0.01773223280906677,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-36.89714,1
1561241853.271486,204,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241853.253778,-24.9998607635498,11.88320732116699,-5.1251220703125,267.4888610839844,275.0325622558594,15,64313.63890966667,-0.2397308349609375,0.971343994140625,-0.0173492431640625,64313.62978566667,0.003207244900782427,0.007579090146256504,-0.02155855534030044,64313.62441466667,12.52787780761719,12.89289855957031,-538.3530883789062,64313.61965366667,-2.157734845466714,-1.492481992159743,-1.345191515563378,0.0001118767540901899,-0.02338436059653759,-0.02613701671361923,-0.01220443844795227,-0.0069161057472229,0.002394437789916992,1,0.6841254830360413,-0.1523876488208771,0.3064558506011963,-0.6440768837928772,-0.2230097949504852,0.9746589660644531,-0.01750065572559834,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-37.38042,1
