loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841538.830908,185,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.829214,14.98408889770508,-10.87125396728516,-23.5435791015625,234.6483306884766,242.1415405273438,15,169355.1278645,0.01397705078125,1.285781860351562,-0.96575927734375,169355.1278645,2.419204082635293,-0.7442003929144675,1.354435260882461,169355.1007345,-59.26094055175781,-37.38743591308594,-586.3421630859375,169355.1227985,-1.818324566212138,-0.5762054124895781,-0.1192489639999032,2.2746422290802,-0.6968731880187988,1.135911703109741,0.5812293291091919,1.210028171539307,-0.1374658942222595,1,-0.2588830590248108,-0.1291859894990921,-0.744723916053772,0.6013957262039185,-0.5409766435623169,0.1189665421843529,-0.832581102848053,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-7.713171,-14.85094,0
1561841538.851229,186,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.829214,14.98408889770508,-10.87125396728516,-23.5435791015625,234.6483306884766,242.1415405273438,15,169355.1481285,-0.04608154296875,1.189559936523438,-0.971893310546875,169355.1481285,3.233777442090668,-1.132436016626219,2.093062722899829,169355.1208455,-59.51296997070312,-38.48292541503906,-585.9105224609375,169355.1430625,-1.762812485183446,-0.5870979729596149,-0.09279400944642424,2.959742546081543,-1.002435445785522,1.947429656982422,0.5406387448310852,1.138448715209961,-0.1308231949806213,1,-0.2512720227241516,-0.149590864777565,-0.7292948961257935,0.6185579299926758,-0.5515640377998352,0.09266089648008347,-0.8289698958396912,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-7.713171,-15.43291,0
1561841538.871612,187,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.856016,13.24277877807617,-14.02262878417969,-22.6143798828125,230.1598663330078,237.653076171875,15,169355.1683915,-0.154327392578125,1.0833740234375,-0.9636077880859375,169355.1683915,4.862738272357332,-1.863381856795362,2.391848091917999,169355.1409565,-60.60804748535156,-40.09291076660156,-585.5689697265625,169355.1633255,-1.684935005172042,-0.6079785996172039,-0.05720325343237203,4.389767169952393,-1.68317723274231,2.346011400222778,0.4781731367111206,1.078173398971558,-0.1577110290527344,1,-0.2414567321538925,-0.1787952780723572,-0.7060814499855042,0.6412331461906433,-0.5702751278877258,0.05717206001281738,-0.8194617629051208,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-16.12653,0
1561841538.891677,188,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.879849,11.71224212646484,-16.55436706542969,-21.630126953125,223.5665130615234,231.0597229003906,15,169355.1886555,-0.285888671875,1.0328369140625,-0.9275360107421875,169355.1886555,6.864669486967411,-2.400120935528221,2.386573701379097,169355.1610675,-62.074951171875,-42.28269958496094,-584.8126220703125,169355.1835895,-1.581863564643258,-0.6461337274243791,0.002374649646946588,6.359116554260254,-2.32047176361084,2.396229267120361,0.3824825286865234,1.050775527954102,-0.1473395824432373,1,-0.2249365299940109,-0.2240443080663681,-0.674490213394165,0.6665363311767578,-0.6021023392677307,-0.002374647418037057,-0.7984154224395752,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-16.44869,0
1561841538.911996,189,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.90628,9.7039794921875,-19.54179000854492,-19.88262939453125,214.57373046875,222.0669403076172,15,169355.2089195,-0.40692138671875,0.998504638671875,-0.8804779052734375,169355.2089195,8.561823220106644,-2.34063683573632,2.390099992978471,169355.1811785,-64.06271362304688,-45.17025756835938,-583.2623291015625,169355.2038225,-1.451736116880178,-0.7010079519702995,0.08799629699066604,8.182308197021484,-2.422374963760376,2.381703615188599,0.2957519888877869,1.108848333358765,-0.1390634179115295,1,-0.1968075186014175,-0.2839876115322113,-0.6341190934181213,0.6917448043823242,-0.6424927115440369,-0.08788277953863144,-0.7612356543540955,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-17.29656,0
1561841538.932893,190,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.930509,7.758316040039062,-22.80099487304688,-17.12384033203125,203.0052185058594,210.4984283447266,15,169355.2291825,-0.573516845703125,0.9080810546875,-0.802215576171875,169355.2291825,10.00274889844717,-1.878553086577216,2.458674260519139,169355.2012895,-66.02490234375,-48.65145874023438,-580.935302734375,169355.2240865,-1.292725441601532,-0.7686655082914181,0.1897304178550162,9.671821594238281,-2.033262252807617,2.42867112159729,0.1886679530143738,1.155726671218872,-0.1453177928924561,1,-0.1547072231769562,-0.3508502542972565,-0.5841900706291199,0.7153263688087463,-0.6827017068862915,-0.1885941624641418,-0.7059395313262939,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-18.29678,0
1561841538.952527,191,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.930509,7.758316040039062,-22.80099487304688,-17.12384033203125,203.0052185058594,210.4984283447266,15,169355.2494155,-0.7177734375,0.7599029541015625,-0.6761322021484375,169355.2494155,10.97613427687113,-0.9837567929731661,2.551035083968068,169355.2214005,-67.66865539550781,-51.79588317871094,-577.257080078125,169355.2443505,-1.101923341862406,-0.8490231283149925,0.2969734557891502,10.76243114471436,-1.256793737411499,2.524956703186035,0.07973110675811768,1.113367199897766,-0.1167861223220825,1,-0.09838580340147018,-0.4176395833492279,-0.5237078070640564,0.7359533905982971,-0.7177773714065552,-0.2926274836063385,-0.631794810295105,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-18.29678,0
1561841538.972729,192,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.956762,4.04437255859375,-28.53372573852539,-7.4061279296875,188.6096954345703,196.1029052734375,15,169355.2696795,-0.941864013671875,0.679962158203125,-0.442535400390625,169355.2696795,11.74933409721158,0.1067967544538126,2.470496831546328,169355.2415115,-69.86732482910156,-54.57711791992188,-572.12060546875,169355.2646135,-0.8796172973717593,-0.9394212427753412,0.3986317088098037,11.56818294525146,-0.1387915164232254,2.518043756484985,-0.08952516317367554,1.11461341381073,-0.0291297435760498,1,-0.02914543077349663,-0.4766161739826202,-0.453230232000351,0.752708375453949,-0.743925154209137,-0.3881576955318451,-0.5439751148223877,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-18.52398,0
1561841538.993421,193,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.981353,2.351570129394531,-29.83271789550781,-1.181640625,171.4268341064453,178.9200439453125,15,169355.2899435,-1.158172607421875,0.6121826171875,-0.1363677978515625,169355.2899435,12.41239835803959,0.6267070519423517,1.884543334817132,169355.2616225,-71.38607788085938,-56.19439697265625,-565.9466552734375,169355.2848775,-0.6266167511193196,-1.043336758814818,0.491234499520616,12.26236915588379,0.5613351464271545,2.095765829086304,-0.2800047397613525,1.104222059249878,0.1428104043006897,1,0.0515715517103672,-0.5248143672943115,-0.3744649887084961,0.762683629989624,-0.761911153793335,-0.4717147648334503,-0.4438205063343048,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-18.85548,0
1561841539.013236,194,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841539.008008,1.021224975585938,-29.2275276184082,5.5411376953125,151.6866302490234,159.1798400878906,15,169355.3102065,-1.357925415039062,0.5366668701171875,0.174530029296875,169355.3102065,12.77219568236704,0.6587992083422426,0.5738251948088663,169355.2817345,-73.20724487304688,-56.30694580078125,-559.102294921875,169355.3051415,-0.3459923834585931,-1.1734683828977,0.5762306629197005,12.72000312805176,0.6643244028091431,0.9648480415344238,-0.4986504912376404,1.141256928443909,0.3518759608268738,1,0.1417181938886642,-0.5636314153671265,-0.2924045622348785,0.7594308853149414,-0.7732000946998596,-0.5448671579360962,-0.3244711756706238,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-19.76539,0
1561841539.033781,195,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841539.032057,0.013153076171875,-27.28379058837891,12.4647216796875,129.7789154052734,137.2721252441406,15,169355.3304705,-1.4281005859375,0.381683349609375,0.4584197998046875,169355.3304705,13.07823124113684,0.5605791641790302,-1.111581867394244,169355.3018455,-74.14549255371094,-54.69853210449219,-552.0812377929688,169355.3254045,-0.04191327451278064,-1.336857826933261,0.6548510123773732,12.96584701538086,0.5622755289077759,-0.693526566028595,-0.6369281411170959,1.073671221733093,0.4993791580200195,1,0.2400430291891098,-0.5919885039329529,-0.2148447781801224,0.7387629747390747,-0.7715343832969666,-0.6090410947799683,-0.1838579177856445,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-20.73434,0
1561841539.053809,196,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.032057,0.013153076171875,-27.28379058837891,12.4647216796875,129.7789154052734,137.2721252441406,15,169355.3507345,-1.368118286132812,0.2518310546875,0.71624755859375,169355.3507345,13.76295126268493,0.6556399003410815,-2.816511231968181,169355.3219565,-74.43324279785156,-51.09373474121094,-545.8922119140625,169355.3456685,0.2975515534310924,-1.541249173994935,0.7216980188449997,13.57166767120361,0.6434270739555359,-2.387588500976562,-0.6614469289779663,0.9567265510559082,0.615484893321991,1,0.347122997045517,-0.6069735884666443,-0.1437245160341263,0.7003084421157837,-0.7503572702407837,-0.6606603264808655,-0.02217737585306168,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-21.53975,0
1561841539.074074,197,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.058092,0.3642730712890625,-17.53871917724609,23.6494140625,104.358642578125,111.8518447875977,15,169355.3709975,-1.218185424804688,0.30145263671875,0.862213134765625,169355.3709975,13.94253993289777,0.5491302346527795,-4.181493143399574,169355.3420675,-74.3673095703125,-46.04487609863281,-540.5974731445312,169355.3659325,0.6863762402584819,-1.792316764569241,0.7601343172048933,14.03857421875,0.5518487095832825,-3.940105676651001,-0.5850801467895508,0.9423146843910217,0.6491291522979736,1,0.4622339904308319,-0.6049442887306213,-0.07763975113630295,0.6437035799026489,-0.707034170627594,-0.6890187859535217,0.1592357158660889,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-21.9419,0
1561841539.094353,198,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.082606,0.7092819213867188,-10.63944816589355,27.181884765625,75.6397705078125,83.13297271728516,15,169355.3912615,-1.100967407226562,0.3905487060546875,0.8975067138671875,169355.3912615,12.0658390748587,1.252763227314288,-4.312178186515288,169355.3621785,-73.81306457519531,-39.75509643554688,-536.6624145507812,169355.3861655,1.08247299044966,-2.051777564050003,0.7464208638295571,12.77654266357422,0.920465886592865,-4.408551692962646,-0.503419816493988,1.032561779022217,0.5381808280944824,1,0.5722319483757019,-0.5851252675056458,-0.01857414655387402,0.5743118524551392,-0.6508313417434692,-0.679015576839447,0.3396419584751129,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-22.80618,0
1561841539.116056,199,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.10901,0.654693603515625,-3.351598739624023,28.5709228515625,51.90434646606445,59.39755249023438,15,169355.4114945,-1.008697509765625,0.4019775390625,1.003494262695312,169355.4114945,8.05118871269485,3.061055732748598,-3.217246668572328,169355.3822895,-73.37049865722656,-32.024658203125,-534.1041870117188,169355.4064285,1.394621565553291,-2.223694539461295,0.6937815397051414,9.15819263458252,2.615066051483154,-3.566749572753906,-0.4394816160202026,1.048110008239746,0.4816864728927612,1,0.6568689942359924,-0.5495932698249817,0.03388816118240356,0.515093982219696,-0.6107045412063599,-0.6394491195678711,0.4670592844486237,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-22.80618,0
1561841539.13477,200,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.133206,-0.66302490234375,2.508646011352539,28.435546875,39.06301498413086,46.55622100830078,15,169355.4317585,-0.925323486328125,0.4149322509765625,1.163925170898438,169355.4317585,4.05795682359796,4.085322401695177,-1.805412296715389,169355.4224815,-76.590576171875,-21.25779724121094,-535.039306640625,169355.4266925,1.581425201701985,-2.270900358769576,0.6495224558505089,4.898612499237061,4.026458740234375,-2.138938903808594,-0.3504265546798706,0.9889767169952393,0.5567691326141357,1,0.7055011987686157,-0.5087420344352722,0.08062414079904556,0.4867744743824005,-0.6090461015701294,-0.6048061847686768,0.513100802898407,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-23.57994,0
1561841539.155123,201,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.133206,-0.66302490234375,2.508646011352539,28.435546875,39.06301498413086,46.55622100830078,15,169355.4520225,-0.894927978515625,0.520599365234375,1.301773071289062,169355.4520225,2.683340926923205,2.846685113434888,-1.226642410710573,169355.4425925,-79.22303771972656,-19.17472839355469,-535.6910400390625,169355.4469565,1.676016937155561,-2.249543796383734,0.6284922117798821,2.711115598678589,3.271701574325562,-1.245158076286316,-0.2893950343132019,1.059361219406128,0.7216862440109253,1,0.7269514799118042,-0.4748340547084808,0.1184073984622955,0.4817195534706116,-0.6296265721321106,-0.5879257321357727,0.5078516602516174,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-24.47688,0
1561841539.175407,202,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.159845,-5.380317687988281,7.853950500488281,26.79681396484375,33.16286468505859,40.65607070922852,15,169355.4722855,-0.6967926025390625,0.7963409423828125,1.414840698242188,169355.4722855,3.106468754604956,1.525905817144412,-0.9759982057694383,169355.4627035,-81.00248718261719,-17.60357666015625,-536.4579467773438,169355.4672195,1.749974294444626,-2.2429732180475,0.6122931647520073,3.048858165740967,1.720706343650818,-1.147535085678101,-0.1686563491821289,1.210045218467712,0.8853905200958252,1,0.7431198358535767,-0.4500632584095001,0.1438569277524948,0.473836749792099,-0.6403188705444336,-0.5747455358505249,0.5095680356025696,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-25.45028,0
1561841539.195456,203,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.184161,-6.968765258789062,9.272031784057617,26.10003662109375,27.89532470703125,35.38853073120117,15,169355.4925495,-0.4476470947265625,1.038711547851562,1.4443359375,169355.4925495,2.210946216971641,1.682996901416589,0.681162837280074,169355.4828145,-81.80294799804688,-16.16751098632812,-537.17041015625,169355.4874835,1.816972848996402,-2.250010093939064,0.5845202100412608,2.639410734176636,1.566743493080139,0.1136421263217926,0.07955366373062134,1.491618633270264,0.8783634901046753,1,0.7577278614044189,-0.4333507120609283,0.1657333076000214,0.458898663520813,-0.6488896012306213,-0.5517992973327637,0.5238887071609497,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-26.50432,0
1561841539.216002,204,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.210142,-7.538070678710938,10.66064071655273,25.173095703125,26.28862380981445,33.78182983398438,15,169355.5128135,-0.31451416015625,0.9672088623046875,1.498001098632812,169355.5128135,-0.5388019633132343,1.754026869798419,3.307415710444122,169355.5029255,-82.489501953125,-14.926025390625,-538.0216674804688,169355.5077475,1.826589718291619,-2.219852557338121,0.543235706880369,0.2366553694009781,1.849327445030212,2.678277730941772,0.3374557495117188,1.562639236450195,0.9566394090652466,1,0.7558668851852417,-0.4328690469264984,0.1922497749328613,0.4520283639431,-0.681968629360199,-0.516908586025238,0.5174207091331482,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-27.44197,0
1561841539.236107,205,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.234575,-8.181449890136719,11.80844306945801,24.83905029296875,32.14437484741211,39.63758087158203,15,169355.5330765,-0.476531982421875,0.8053436279296875,1.499374389648438,169355.5330765,-3.45401580423415,0.9486033329002292,5.354928791323672,169355.5230365,-82.1448974609375,-14.68812561035156,-538.2237548828125,169355.5280105,1.750247808769682,-2.150921965648568,0.4948117156087237,-2.791504144668579,1.151685237884521,4.878799915313721,0.3823456764221191,1.354992866516113,1.028128027915955,1,0.7294003367424011,-0.457348644733429,0.2156753838062286,0.4607508480548859,-0.7360749244689941,-0.4748659729957581,0.4823852777481079,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169352.750646,0,0.9038086,75.18443,0,182478453,5,1,1,-7.713171,-28.45113,0
