loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775771.219815,186,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.211877,-19.59709167480469,-15.59914398193359,14.34527587890625,142.4953155517578,149.9880828857422,15,143546.5579885,-0.89105224609375,0.4477386474609375,0.0724334716796875,143546.5448355,0.001002680150414833,0.004972920703504961,0.006688262761624999,143546.5290885,-97.14242553710938,-45.95523071289062,-550.256591796875,143546.5499015,-2.242374393385646,-1.654350120593591,-0.4509609302972711,0.003767170011997223,-0.004136552102863789,0.005369354039430618,0.006508111953735352,0.01299139857292175,-0.001382827758789062,1,0.711873471736908,0.1754788756370544,0.5227285027503967,-0.4349693059921265,-0.8968889713287354,0.4358305931091309,0.07511334866285324,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-35.14572,1
1561775771.240114,187,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.236224,-19.64595031738281,-15.62245559692383,14.38262939453125,142.4837341308594,149.9765014648438,15,143546.5782525,-0.89166259765625,0.4411163330078125,0.0689544677734375,143546.5650685,0.01383325765019859,-0.002572347296907536,0.007583084887891623,143546.5491995,-97.41969299316406,-45.96095275878906,-550.1451416015625,143546.5701645,-2.242195686206646,-1.654461035006202,-0.4510992228973204,0.01219554152339697,-0.01026874594390392,0.001599649665877223,0.003738760948181152,0.008533447980880737,-0.005566596984863281,1,0.7118963599205017,0.1755205541849136,0.5226191282272339,-0.435046374797821,-0.8968204855918884,0.4359550774097443,0.07520778477191925,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-35.69096,1
1561775771.260795,188,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.236224,-19.64595031738281,-15.62245559692383,14.38262939453125,142.4837341308594,149.9765014648438,15,143546.5985155,-0.8929901123046875,0.437713623046875,0.069915771484375,143546.5853325,0.008571916600638043,0.004516188576556372,-0.004214718741159402,143546.5693105,-97.19291687011719,-45.98681640625,-549.9412841796875,143546.5904285,-2.241983830884628,-1.654471973106772,-0.4510304729573705,0.005730185657739639,0.003373829182237387,-0.01226689759641886,0.004713892936706543,0.00313270092010498,-0.006586074829101562,1,0.711875855922699,0.1756212264299393,0.5225845575332642,-0.4350808262825012,-0.896849513053894,0.435893177986145,0.07522010058164597,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-32.62229,1
1561775771.280507,189,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.262489,-19.59327697753906,-15.49456787109375,14.4837646484375,142.4754638671875,149.9682312011719,15,143546.6187795,-0.892730712890625,0.4398193359375,0.0709686279296875,143546.6055955,0.001970472890549628,0.02202860327269943,-0.01030696605082467,143546.6095325,-97.36222839355469,-45.96737670898438,-549.9361572265625,143546.6106615,-2.241921725183763,-1.654213126786068,-0.4508116783874942,-0.0002390233566984534,0.01578389294445515,-0.01394602097570896,0.004141747951507568,0.002291977405548096,-0.005156397819519043,1,0.7117875814437866,0.1756598651409149,0.522712230682373,-0.4350563287734985,-0.8969640135765076,0.4356962740421295,0.07499589771032333,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-33.14432,1
1561775771.30066,190,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.287555,-19.71839141845703,-15.46276092529297,14.62841796875,142.4761657714844,149.9689331054688,15,143546.6390435,-0.8944549560546875,0.440521240234375,0.071685791015625,143546.6258595,0.0004769721512331915,0.02730326012771037,-0.01131683673618271,143546.6296435,-97.12322998046875,-46.027587890625,-550.05126953125,143546.6309255,-2.241924874524438,-1.653834101730999,-0.4505803991949645,-0.001409749034792185,0.01836609467864037,-0.01273002102971077,0.004468798637390137,0.005246788263320923,-0.00345146656036377,1,0.7116727232933044,0.175653263926506,0.5228995680809021,-0.4350216686725616,-0.8970927000045776,0.4354880750179291,0.07466426491737366,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-34.01217,1
1561775771.321079,191,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.313145,-19.58207702636719,-15.56311416625977,14.54315185546875,142.4850158691406,149.977783203125,15,143546.6593065,-0.8941192626953125,0.441650390625,0.0739593505859375,143546.6461235,-0.009172725742559919,0.02733681595744536,-0.007527957453326983,143546.6497545,-97.02925109863281,-46.38491821289062,-550.1216430664062,143546.6511895,-2.242050071532493,-1.653470202083899,-0.4503798903221685,-0.01494579762220383,0.02390626817941666,-0.008089196868240833,0.002294182777404785,0.005259454250335693,-0.001484274864196777,1,0.7115746140480042,0.1755963712930679,0.523101270198822,-0.4349627792835236,-0.8972069621086121,0.4353075623512268,0.07434503734111786,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-34.73325,1
1561775771.34133,192,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.337648,-19.42986297607422,-15.69609832763672,14.5120849609375,142.5133056640625,150.0060729980469,15,143546.6795705,-0.8898773193359375,0.439483642578125,0.0769195556640625,143546.6663865,-0.01697179299485697,0.02425047857015254,-0.0002199771060405451,143546.6698655,-97.2381591796875,-45.91937255859375,-549.8145141601562,143546.6714525,-2.242434977696371,-1.653240072540795,-0.4502686327073895,-0.01610959880053997,0.01730003021657467,-0.004779686219990253,0.005060255527496338,0.004779815673828125,1.513957977294922e-05,1,0.7115404605865479,0.175446406006813,0.5232917070388794,-0.4348499774932861,-0.8972721695899963,0.4352073967456818,0.07414253801107407,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-35.23047,1
1561775771.361588,193,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.337648,-19.42986297607422,-15.69609832763672,14.5120849609375,142.5133056640625,150.0060729980469,15,143546.6998345,-0.8926544189453125,0.4379730224609375,0.07830810546875,143546.6866505,-0.001854625383131181,0.0159781675921484,0.001343831086053984,143546.6899765,-97.25459289550781,-46.08619689941406,-550.1394653320312,143546.6917165,-2.242602071066265,-1.653081985156191,-0.4502174293082556,-8.562533184885979e-05,0.003974903840571642,0.001406570663675666,0.007566332817077637,0.004978448152542114,0.004671812057495117,1,0.711510181427002,0.1753696948289871,0.523395836353302,-0.4348053336143494,-0.8973062634468079,0.435161292552948,0.07400253415107727,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-35.23047,1
1561775771.381805,194,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.364305,-19.38169097900391,-15.53736877441406,14.36993408203125,142.5187835693359,150.0115509033203,15,143546.7200675,-0.8960113525390625,0.4356231689453125,0.0782012939453125,143546.7069145,0.01162629605484992,0.0008950884423756319,0.006603574238960479,143546.7100885,-96.90573120117188,-46.1551513671875,-550.0704345703125,143546.7119805,-2.242450638462951,-1.653025676751268,-0.4502893393081474,0.01249567978084087,-0.004705136641860008,-0.0005497874226421118,0.002015352249145508,0.001038014888763428,0.003794074058532715,1,0.7114871740341187,0.1753873229026794,0.5233667492866516,-0.4348706901073456,-0.8972790837287903,0.4352260529994965,0.0739494264125824,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-35.89191,1
1561775771.402067,195,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.388213,-19.44223022460938,-15.44070053100586,14.39666748046875,142.5026550292969,149.9954223632812,15,143546.7403305,-0.899322509765625,0.4340972900390625,0.076934814453125,143546.7271775,0.01282019117153244,0.006109025224532764,-0.002906574013712481,143546.7301995,-96.97535705566406,-46.17958068847656,-549.9539794921875,143546.7322435,-2.242186263710408,-1.652959652999651,-0.450245584919403,0.01107461750507355,-0.002604168839752674,-0.006673193536698818,-0.0001885294914245605,5.507469177246094e-05,0.003699183464050293,1,0.7114436626434326,0.1754815876483917,0.5233425498008728,-0.4349329769611359,-0.8973029255867004,0.4351866543292999,0.07389174401760101,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-36.52436,1
1561775771.422344,196,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.414435,-19.47483825683594,-15.57875061035156,14.4755859375,142.4868011474609,149.9795684814453,15,143546.7605945,-0.8927764892578125,0.4382171630859375,0.0742950439453125,143546.7474115,0.01141457474818862,-0.003595800103824987,-0.006745254408952695,143546.7503105,-97.06600952148438,-45.91120910644531,-550.2464599609375,143546.7525075,-2.241950503917716,-1.652985875505379,-0.4501282881935902,0.00777735747396946,-0.01145411934703588,-0.01071400847285986,0.001554012298583984,0.0006183981895446777,0.001260519027709961,1,0.7114216685295105,0.1756101846694946,0.5233081579208374,-0.4349583089351654,-0.8973517417907715,0.4350810348987579,0.07391945272684097,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-37.44294,1
1561775771.442759,197,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.438922,-19.54241180419922,-15.54803848266602,14.40863037109375,142.4795989990234,149.9723663330078,15,143546.7808585,-0.89312744140625,0.4411163330078125,0.073394775390625,143546.7676745,0.007199323374811204,-0.00741930048085175,4.367584187729951e-05,143546.7704215,-97.25401306152344,-45.98104858398438,-549.920166015625,143546.7727715,-2.241807093885356,-1.653204590534828,-0.4500430677877379,0.003914975095540285,-0.01147728879004717,-0.0002003808040171862,0.004336774349212646,0.004525125026702881,-0.0004035234451293945,1,0.7114603519439697,0.1757371872663498,0.5232183337211609,-0.4349519610404968,-0.8973726630210876,0.435004323720932,0.07411878556013107,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-37.74443,1
1561775771.462909,198,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.438922,-19.54241180419922,-15.54803848266602,14.40863037109375,142.4795989990234,149.9723663330078,15,143546.8011215,-0.89581298828125,0.4430389404296875,0.0705413818359375,143546.7879385,0.009984989875034088,-0.003130812177497153,0.01055384108387501,143546.7905325,-97.1708984375,-46.13835144042969,-550.1116333007812,143546.7930045,-2.241703594877808,-1.653380289705884,-0.450158158773669,0.008034885860979557,-0.0104272048920393,0.00652543269097805,0.003526151180267334,0.007732659578323364,-0.002464532852172852,1,0.7115052342414856,0.1757738888263702,0.5231075286865234,-0.4349969625473022,-0.8973097205162048,0.435107946395874,0.07427231967449188,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-38.23359,1
1561775771.483083,199,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.46519,-19.51506805419922,-15.45130157470703,14.599609375,142.4711608886719,149.9639282226562,15,143546.8213855,-0.8940887451171875,0.4409637451171875,0.0687408447265625,143546.8082025,0.009213738423347141,-0.005656021523110286,0.007206513909754419,143546.8106125,-97.1737060546875,-46.19392395019531,-549.90283203125,143546.8132675,-2.241542343270077,-1.653553547607154,-0.4502810412659763,0.003368228208273649,-0.009517468512058258,0.004349896684288979,0.0010794997215271,0.007942438125610352,-0.004843354225158691,1,0.711544930934906,0.1758280098438263,0.5229832530021667,-0.435059517621994,-0.8972434401512146,0.4352185726165771,0.07442335784435272,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-38.81452,1
1561775771.503687,200,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.489619,-19.43470001220703,-15.35616302490234,14.53228759765625,142.4692840576172,149.9620513916016,15,143546.8416601667,-0.8919830322265625,0.4421844482421875,0.0696258544921875,143546.8284655,-0.004184891336950515,0.01059538639688025,0.003988350048502667,143546.8307351667,-96.96336364746094,-45.911376953125,-550.1107177734375,143546.8335421667,-2.241606875854148,-1.653595813243277,-0.4503139491209824,-0.01167863141745329,0.005836187396198511,0.001303506316617131,0.003091573715209961,0.004571110010147095,-0.005749702453613281,1,0.7115639448165894,0.1758033037185669,0.5229749083518982,-0.4350484907627106,-0.897226095199585,0.4352481961250305,0.07446009665727615,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-39.31039,1
1561775771.523764,201,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.516488,-19.4736328125,-15.32917785644531,14.710205078125,142.4952697753906,149.988037109375,15,143546.8619231667,-0.886749267578125,0.4432525634765625,0.073974609375,143546.8487401667,-0.01685381495856646,0.02200463482288871,0.005065598709439719,143546.8508461667,-97.08241271972656,-45.85047912597656,-550.0209350585938,143546.8538061667,-2.241996033276301,-1.653518243276622,-0.4503247989514265,-0.02269826084375381,0.01617511175572872,0.004855896346271038,0.01101195812225342,0.007079064846038818,-0.002094030380249023,1,0.7115786075592041,0.1756443530321121,0.5230847001075745,-0.4349566698074341,-0.8972271084785461,0.4352579712867737,0.07439010590314865,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-39.31039,1
1561775771.544064,202,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.540237,-19.27721405029297,-15.30869674682617,14.5347900390625,142.5348510742188,150.0276184082031,15,143546.8821871667,-0.888946533203125,0.4436798095703125,0.075408935546875,143546.8690041667,-0.02175269978376722,0.01263483515966293,0.01870151612286344,143546.8709571667,-97.16964721679688,-46.20811462402344,-550.1027221679688,143546.8740691667,-2.242548777860741,-1.653546339394369,-0.4505777786541753,-0.02349933981895447,0.001470467541366816,0.01839407719671726,0.009496212005615234,0.008575558662414551,-0.0004620552062988281,1,0.7116520404815674,0.1753695458173752,0.5231382250785828,-0.4348829984664917,-0.8971152305603027,0.4354857206344604,0.0744062066078186,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-36.78079,1
1561775771.564375,203,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.540237,-19.27721405029297,-15.30869674682617,14.5347900390625,142.5348510742188,150.0276184082031,15,143546.9024201667,-0.8936767578125,0.4371185302734375,0.0740509033203125,143546.8892671667,-0.01518507821952281,-0.005323925335177405,0.02166002177783246,143546.8910681667,-97.38143920898438,-46.22317504882812,-549.9832153320312,143546.8943331667,-2.24297513558853,-1.653875516153252,-0.4509524725788656,-0.0140744112432003,-0.01046342402696609,0.01821671053767204,0.004487335681915283,0.004209995269775391,0.0002478361129760742,1,0.7118014693260193,0.1751646548509598,0.5230299234390259,-0.4348513782024384,-0.8969281315803528,0.435822993516922,0.07468797266483307,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-37.18486,1
1561775771.584576,204,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.566784,-19.51496124267578,-15.73316192626953,14.494140625,142.5653686523438,150.0581359863281,15,143546.9226841667,-0.8913726806640625,0.434967041015625,0.0721435546875,143546.9095311667,-0.008736233639895933,0.008949020210993265,0.01495604636577599,143546.9111791667,-96.85173034667969,-46.16157531738281,-550.0968017578125,143546.9145971667,-2.243275642804278,-1.654041945357504,-0.4512459180622052,-0.01032974105328321,0.005305152852088213,0.008814153261482716,0.003065824508666992,-0.0007385611534118652,-0.002484679222106934,1,0.7118915915489197,0.1749962121248245,0.5229703783988953,-0.4348434209823608,-0.8967883586883545,0.4360870718955994,0.07482662796974182,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-37.8016,1
1561775771.612872,205,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.591809,-19.45714569091797,-15.40663146972656,14.45159912109375,142.5850067138672,150.0777740478516,15,143546.9429481667,-0.894073486328125,0.4386444091796875,0.0718841552734375,143546.9297951667,-0.01051921998970398,0.01447854158232479,0.009155415195474406,143546.9312591667,-97.06355285644531,-46.13621520996094,-549.9976196289062,143546.9348601667,-2.2435458158491,-1.654003525849415,-0.4513977875053929,-0.01473061461001635,0.008537698537111282,0.009406972676515579,0.003277122974395752,0.0007269680500030518,-0.003405928611755371,1,0.7119156718254089,0.1748410761356354,0.5230087041854858,-0.434820145368576,-0.896725058555603,0.4362237453460693,0.07478664815425873,0,0,0,-1,143546.6282705,3,1,1561775771.280677,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-31.58492,-38.29026,1
