loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841570.112605,199,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.106711,11.88424301147461,-16.78369522094727,20.471435546875,206.5931243896484,214.0863342285156,15,169386.409966625,-0.20587158203125,-0.9791412353515625,-0.0630035400390625,169386.409966625,0.008612396649207248,-0.01918541249293083,0.004596083409258749,169386.389733625,-62.28361511230469,-43.24774169921875,-542.3936157226562,169386.404900625,-0.07265026737919342,-1.207879934874385,1.358666785835738,0.008495379239320755,-0.0185012761503458,0.01535146869719028,-0.004037737846374512,0.0008849501609802246,0.01048827171325684,1,0.5007490515708923,-0.460303008556366,-0.3798115849494934,0.6269886493682861,-0.1968289464712143,-0.9775847792625427,-0.07474305480718613,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-51.36362,4
1561841570.134441,200,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.13111,11.86709976196289,-16.82854080200195,20.43389892578125,206.6255645751953,214.1187744140625,15,169386.430229625,-0.20611572265625,-0.981903076171875,-0.07171630859375,169386.430229625,-0.03111930365368491,0.005365736964291649,-0.003778226638495415,169386.409844625,-62.56863403320312,-43.52337646484375,-542.2227783203125,169386.425163625,-0.07307078722751685,-1.207941716659657,1.358737753379297,-0.02208330295979977,-0.01400452852249146,-0.01032539829611778,-0.01151385903358459,-0.002609610557556152,0.009657979011535645,1,0.500663697719574,-0.4604158401489258,-0.3799739181995392,0.6268755793571472,-0.1967685967683792,-0.9775997400283813,-0.07470623403787613,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-52.01491,4
1561841570.153135,201,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.13111,11.86709976196289,-16.82854080200195,20.43389892578125,206.6255645751953,214.1187744140625,15,169386.450493625,-0.195556640625,-0.975494384765625,-0.080535888671875,169386.450493625,-0.02275218414087396,0.02206562121185153,0.01457521432989466,169386.429955625,-62.29324340820312,-43.55790710449219,-542.4295654296875,169386.445397625,-0.07628808833961251,-1.204684071131114,1.358549372100356,-0.03475674986839294,0.01883118227124214,0.004281240981072187,-0.004261881113052368,-0.001947402954101562,-0.0009268522262573242,1,0.5004806518554688,-0.4602311253547668,-0.3801273107528687,0.6270644068717957,-0.1966963857412338,-0.9775600433349609,-0.07541285455226898,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-52.35314,4
1561841570.173376,202,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.1573,11.91566848754883,-16.83987045288086,20.52618408203125,206.6187896728516,214.1119995117188,15,169386.470757625,-0.1938018798828125,-0.9705963134765625,-0.0796966552734375,169386.470757625,0.05174308945136753,0.02518205231946225,0.04128219268953628,169386.450066625,-62.57830810546875,-43.76066589355469,-542.2565307617188,169386.465660625,-0.07606423242011275,-1.204556462434679,1.358141662875309,0.03247315064072609,0.01667748391628265,0.03398827090859413,0.00359228253364563,0.005321383476257324,-0.005657315254211426,1,0.5004230737686157,-0.4602026641368866,-0.3799396157264709,0.6272448897361755,-0.1970584392547607,-0.9774740934371948,-0.07558050751686096,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-44.49647,4
1561841570.193517,203,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.181859,11.91680908203125,-17.0158576965332,20.461181640625,206.5831909179688,214.0764007568359,15,169386.490990625,-0.194549560546875,-0.9730377197265625,-0.0700531005859375,169386.490990625,0.08674767881936904,0.03338938216686845,0.03162024425472881,169386.470177625,-62.34104919433594,-43.708251953125,-542.210693359375,169386.485924625,-0.06917905929006118,-1.210857661734567,1.35787831714199,0.08209556341171265,0.02940100431442261,0.03503862023353577,0.002886861562728882,0.005235195159912109,-0.002659261226654053,1,0.5007258057594299,-0.4604992866516113,-0.3793016076087952,0.6271718144416809,-0.1977721452713013,-0.9774184823036194,-0.07442814856767654,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-45.29534,4
1561841570.213856,204,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.208003,11.86439514160156,-16.81187438964844,20.59295654296875,206.5264434814453,214.0196533203125,15,169386.511254625,-0.2050018310546875,-0.9757537841796875,-0.0541229248046875,169386.511254625,0.05708698849472053,0.01653183878277588,-0.01313417786405279,169386.490257625,-62.39450073242188,-43.30233764648438,-542.147705078125,169386.506188625,-0.06111453198052517,-1.21826150507762,1.358122699284477,0.07014703005552292,0.01613553240895271,-0.005178307183086872,-0.00269705057144165,0.004630684852600098,0.01082181930541992,1,0.5012596845626831,-0.4607592523097992,-0.3786801099777222,0.6269298791885376,-0.1980933398008347,-0.9774700999259949,-0.07287927716970444,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-45.65671,4
1561841570.234584,205,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.232473,11.83940887451172,-16.79658126831055,20.49871826171875,206.5032958984375,213.9965057373047,15,169386.531517625,-0.1957855224609375,-0.9788665771484375,-0.0474395751953125,169386.531517625,-0.01977157424885727,0.01396455149193949,-0.01582556846168686,169386.510369625,-62.49461364746094,-43.32925415039062,-542.4841918945312,169386.526451625,-0.05826802102379579,-1.220834933502388,1.358737332739786,0.0007756745908409357,0.008073875680565834,-0.02200788632035255,-0.004112184047698975,-0.0005497932434082031,0.02422010898590088,1,0.501627504825592,-0.4607474505901337,-0.3785653412342072,0.6267136335372925,-0.1977158486843109,-0.9775996208190918,-0.07216326892375946,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-46.09121,4
1561841570.254425,206,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.232473,11.83940887451172,-16.79658126831055,20.49871826171875,206.5032958984375,213.9965057373047,15,169386.551781625,-0.1868743896484375,-0.977874755859375,-0.056365966796875,169386.551781625,-0.06357551417458959,-0.01402207577148521,0.01695394981555344,169386.530480625,-62.60655212402344,-43.57000732421875,-542.2210693359375,169386.546715625,-0.06226493771981447,-1.216926920023787,1.358702961749464,-0.06679324805736542,-0.01396804302930832,0.002137130126357079,0.007308989763259888,-0.0004349350929260254,0.02314245700836182,1,0.5014357566833496,-0.4605308175086975,-0.3788304924964905,0.6268661022186279,-0.1974640041589737,-0.977592408657074,-0.07294709980487823,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-46.09121,4
1561841570.274615,207,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.258688,11.9613037109375,-16.87472915649414,20.60107421875,206.5316925048828,214.02490234375,15,169386.572045625,-0.195831298828125,-0.9686126708984375,-0.069549560546875,169386.572045625,-0.01584953691149758,-0.002731604330094275,0.03898175413992584,169386.550591625,-62.5408935546875,-43.53062438964844,-542.16015625,169386.566979625,-0.06686696816214423,-1.212765246111914,1.357886339690706,-0.03533225879073143,-0.01066572312265635,0.03365271165966988,0.008376181125640869,0.002597153186798096,0.01002180576324463,1,0.5008991956710815,-0.4605172574520111,-0.3790563344955444,0.6271682977676392,-0.1979056298732758,-0.9774201512336731,-0.07404769957065582,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-46.7711,4
1561841570.294764,208,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.283239,11.69667053222656,-16.94085311889648,20.41119384765625,206.5590209960938,214.0522308349609,15,169386.592308625,-0.2017974853515625,-0.966461181640625,-0.0745086669921875,169386.592308625,0.04950843098068205,-0.01403059788697346,0.01977024266831223,169386.570702625,-62.664306640625,-43.32281494140625,-542.3330078125,169386.587242625,-0.0657866432578231,-1.214039156122922,1.357303437787943,0.03396851569414139,-0.01408096123486757,0.02165889926254749,-0.001173019409179688,0.01141548156738281,0.0009660720825195312,1,0.5007168650627136,-0.4607442915439606,-0.3789120614528656,0.6272343993186951,-0.1985340118408203,-0.9772968292236328,-0.07399463653564453,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-47.24835,4
1561841570.315172,209,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.309575,11.78110122680664,-16.82310104370117,20.67572021484375,206.5749664306641,214.0681762695312,15,169386.612572625,-0.196624755859375,-0.9710540771484375,-0.0690460205078125,169386.612572625,0.04229286232322136,-0.01780909084157788,0.03101916879669793,169386.590813625,-62.64659118652344,-43.35977172851562,-542.3782958984375,169386.607506625,-0.06040610039979488,-1.219755785184953,1.35733557273036,0.05095495656132698,-0.02390189841389656,0.02178726345300674,-0.001453906297683716,0.008309483528137207,-0.0001502633094787598,1,0.5008847117424011,-0.4611839354038239,-0.3786632716655731,0.6269274950027466,-0.1989244967699051,-0.9773036241531372,-0.07284776866436005,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-47.35769,4
1561841570.335614,210,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.33385,11.84314346313477,-16.77849960327148,20.33349609375,206.6040496826172,214.0972595214844,15,169386.632836625,-0.198516845703125,-0.9781341552734375,-0.070037841796875,169386.632836625,-0.01948661601221879,-0.008456868041546621,0.04077086576024107,169386.610924625,-62.64096069335938,-43.549072265625,-542.4549560546875,169386.627739625,-0.05672396941992722,-1.223867131070643,1.356932011682029,-0.003084577620029449,-0.02030769735574722,0.03999236598610878,0.003212869167327881,0.004104077816009521,0.00296485424041748,1,0.5008252263069153,-0.4616192579269409,-0.3784516155719757,0.6267824769020081,-0.1995934844017029,-0.9772180318832397,-0.07216350734233856,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-47.69151,4
1561841570.355759,211,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.33385,11.84314346313477,-16.77849960327148,20.33349609375,206.6040496826172,214.0972595214844,15,169386.653069625,-0.202239990234375,-0.9849090576171875,-0.0709075927734375,169386.653069625,-0.07667480462836233,0.005211539937176061,0.02389414761629993,169386.631035625,-62.57221984863281,-43.46023559570312,-542.302978515625,169386.648003625,-0.05893152409041084,-1.22189613802784,1.356097975850586,-0.0691075325012207,0.001123025547713041,0.02400621026754379,-0.001474291086196899,-0.005045473575592041,0.003926515579223633,1,0.5004185438156128,-0.4616965055465698,-0.3784702718257904,0.6270390152931213,-0.2002163529396057,-0.977040708065033,-0.07283523678779602,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-45.62243,4
1561841570.375938,212,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.359912,11.85133743286133,-16.96043395996094,20.40618896484375,206.6280059814453,214.1212158203125,15,169386.673332625,-0.2003021240234375,-0.97930908203125,-0.0804290771484375,169386.673332625,-0.05445152427997812,-0.002465820853304366,0.02196788319984562,169386.651146625,-62.75466918945312,-43.38201904296875,-542.0447998046875,169386.668266625,-0.06522684080102631,-1.215828967557913,1.35519547460582,-0.06934801489114761,-0.007340766489505768,0.01661727018654346,-0.0006507337093353271,-0.006458878517150879,-0.001160740852355957,1,0.4998209774494171,-0.4615208208560944,-0.3787336647510529,0.6274857521057129,-0.200597420334816,-0.9768480062484741,-0.07435504347085953,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-45.87391,4
1561841570.396228,213,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.384395,11.85061264038086,-16.90914154052734,20.46148681640625,206.6577911376953,214.1510009765625,15,169386.693596625,-0.19970703125,-0.9753265380859375,-0.088165283203125,169386.693596625,0.03355929184441551,0.00432790308748777,0.02359107988424891,169386.671257625,-62.87626647949219,-43.39057922363281,-542.35107421875,169386.688530625,-0.06766826588412166,-1.213582718138511,1.354577714421836,0.009014429524540901,-0.003379847155883908,0.02058245055377483,8.314847946166992e-05,-0.0004266500473022461,-0.01060044765472412,1,0.4994817674160004,-0.4615297019481659,-0.3788064122200012,0.627705454826355,-0.2009956240653992,-0.9767156839370728,-0.07501659542322159,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-37.53495,-46.02716,4
1561841570.417855,214,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.410697,11.77246856689453,-16.67380523681641,20.62615966796875,206.6506652832031,214.1438751220703,15,169386.713860625,-0.2063751220703125,-0.977142333984375,-0.0814056396484375,169386.713860625,0.07068881744619124,0.01637577754289724,0.01366201639210649,169386.691368625,-62.47048950195312,-43.22894287109375,-542.4700927734375,169386.708794625,-0.06282349515201267,-1.218313650426812,1.354560657889684,0.07105889171361923,0.004373946227133274,0.01533735543489456,-0.0007242262363433838,0.0004546642303466797,-0.01089060306549072,1,0.4996989667415619,-0.4618070721626282,-0.378464549779892,0.6275346279144287,-0.2013631761074066,-0.9767120480537415,-0.07407034188508987,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-38.09224,-46.5966,4
1561841570.436781,215,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.435273,11.88890838623047,-16.98188018798828,20.43865966796875,206.6261901855469,214.1194000244141,15,169386.734123625,-0.2083282470703125,-0.9852752685546875,-0.0737762451171875,169386.734123625,0.004225637701628727,0.01695501507998947,-0.0007880293665544466,169386.711449625,-62.55934143066406,-43.62699890136719,-542.4766845703125,169386.729058625,-0.05782227228129731,-1.223033154419132,1.354778340752685,0.01962978951632977,0.007128187455236912,0.001296103466302156,-0.006344228982925415,-0.004686594009399414,-0.004040539264678955,1,0.5000319480895996,-0.4620006680488586,-0.3781218528747559,0.6273335218429565,-0.2015109956264496,-0.9767587184906006,-0.07304687052965164,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-38.09224,-46.5966,4
1561841570.45704,216,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.435273,11.88890838623047,-16.98188018798828,20.43865966796875,206.6261901855469,214.1194000244141,15,169386.754387625,-0.2032928466796875,-0.99114990234375,-0.06988525390625,169386.754387625,-0.04952227941835046,0.02168798496927829,-0.01208116396903546,169386.731560625,-62.53523254394531,-43.72048950195312,-542.2892456054688,169386.749321625,-0.05936207336631467,-1.221284071696636,1.354808568691276,-0.04377821087837219,0.01558958273380995,-0.01297950558364391,-0.006347954273223877,-0.01240110397338867,0.003152728080749512,1,0.5000168681144714,-0.4618318676948547,-0.378174364566803,0.6274380683898926,-0.2013546675443649,-0.9767651557922363,-0.07338891178369522,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-38.64951,-46.87168,4
1561841570.477262,217,0,0,1561841569.99548,4.634690084498967,-74.15101577534726,2554.362,1.49,303.3984375,4,30,-9999,1561841570.461349,11.73962783813477,-17.0448112487793,20.5777587890625,206.6170959472656,214.1103057861328,15,169386.774651625,-0.1959991455078125,-0.984649658203125,-0.071868896484375,169386.774651625,-0.02938425420349828,0.01239648224210084,-0.008347944752962379,169386.751671625,-62.76055908203125,-43.5662841796875,-542.3470458984375,169386.769585625,-0.06433679299047644,-1.216113271922671,1.35472551268577,-0.04108016192913055,0.013293138705194,-0.01422453299164772,0.002883225679397583,-0.01260197162628174,0.004175484180450439,1,0.4998196065425873,-0.4614668190479279,-0.3784247636795044,0.6277129054069519,-0.2010491192340851,-0.9767473936080933,-0.07445747405290604,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169383.882662,0,1.294922,75.18074,0,182478453,1,1,1,-39.20679,-47.48685,4
