loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841577.710262,161,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.704522,16.29022979736328,-12.59611892700195,20.2972412109375,213.7264404296875,221.2196502685547,15,169394.007510625,-0.075775146484375,-1.04205322265625,0.103424072265625,169394.007510625,-0.2657611062367513,0.225957766900536,0.02451519678250641,169393.989840625,-58.16410827636719,-39.10513305664062,-542.7308349609375,169394.002444625,0.9720289200936421,-2.38188108257481,1.453457645572436,-0.2293813228607178,0.2175280600786209,0.03616224229335785,0.01756197214126587,-0.04470288753509521,0.01387619972229004,1,0.5420411825180054,-0.4986288547515869,-0.416172981262207,0.5332546830177307,-0.08062655478715897,-0.9931237101554871,0.08487875759601593,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-28.48963,-44.71879,5
1561841577.730568,162,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.72897,16.10504913330078,-12.69071960449219,20.21868896484375,213.4737548828125,220.9669647216797,15,169394.027774625,-0.0777130126953125,-1.01690673828125,0.1003570556640625,169394.027774625,-0.5390914489237258,0.1689171174087829,-0.01235254008411453,169394.009951625,-58.07020568847656,-39.33097839355469,-542.675048828125,169394.022708625,0.9299955550925211,-2.335905603823532,1.458106123324682,-0.4679422378540039,0.1830678135156631,-0.01713480055332184,-0.004428267478942871,-0.03672301769256592,0.02726209163665771,1,0.5410939455032349,-0.4961455762386322,-0.4166572690010071,0.5361470580101013,-0.08111253380775452,-0.9936571717262268,0.0778861790895462,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-28.48963,-44.71879,5
1561841577.765279,163,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.756322,16.16309356689453,-12.93576431274414,20.23223876953125,213.3759613037109,220.8691711425781,15,169394.048037625,-0.0336761474609375,-1.032455444335938,0.0760040283203125,169394.027774625,-0.5390914489237258,0.1689171174087829,-0.01235254008411453,169394.030062625,-58.3651123046875,-39.58146667480469,-542.4310913085938,169394.042971625,0.8453702859002659,-2.248803870561141,1.46605907086907,-0.7158921360969543,0.1153353825211525,0.04152851179242134,0.02832147479057312,-0.02351582050323486,0.0270305871963501,1,0.5384244322776794,-0.4928352832794189,-0.4188301861286163,0.5401793122291565,-0.08142203837633133,-0.9945200681686401,0.06557497382164001,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-29.60419,-45.72389,5
1561841577.770987,164,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.756322,16.16309356689453,-12.93576431274414,20.23223876953125,213.3759613037109,220.8691711425781,15,169394.068301625,-0.0363616943359375,-1.05755615234375,0.0303955078125,169394.068301625,-0.6066150994143579,0.0008138620291282152,0.1319945194237063,169394.050143625,-58.47850036621094,-39.73869323730469,-542.7769775390625,169394.063235625,0.7168146871847089,-2.119547420760279,1.47306952519651,-0.6709683537483215,0.01545272395014763,0.1218912601470947,0.05687841773033142,-0.05100560188293457,0.003960013389587402,1,0.5343068242073059,-0.4898611009120941,-0.4215881824493408,0.5448079705238342,-0.08324557542800903,-0.9952285289764404,0.05089535936713219,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-29.60419,-45.72389,5
1561841577.791211,165,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.779664,15.88643646240234,-13.29084777832031,20.112060546875,213.4362030029297,220.9294128417969,15,169394.088565625,-0.0737152099609375,-1.04400634765625,-0.0105743408203125,169394.088565625,-0.3370478033476653,-0.001377386915788982,0.1190214628056033,169394.070254625,-58.49089050292969,-40.14080810546875,-542.9359741210938,169394.083499625,0.6046379158519728,-2.008221740551581,1.475941370495727,-0.3999392092227936,-0.02503105252981186,0.1272641867399216,0.03406712412834167,-0.06253981590270996,-0.03220152854919434,1,0.5306410789489746,-0.4883446097373962,-0.4236270189285278,0.5481602549552917,-0.08579441159963608,-0.99550461769104,0.04012082517147064,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-30.16147,-45.98042,5
1561841577.811488,166,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.805872,16.12846374511719,-13.82571411132812,19.7833251953125,213.4680786132812,220.9612884521484,15,169394.108828625,-0.1231231689453125,-1.008407592773438,-0.0324859619140625,169394.108828625,-0.1679075130395338,0.1309790561000591,0.0212616128787566,169394.090365625,-58.12675476074219,-40.22349548339844,-543.1671752929688,169394.103762625,0.5402715295625489,-1.943698432416689,1.476523827906012,-0.2052562832832336,0.08895677328109741,0.04509182274341583,-0.01574420928955078,-0.02777105569839478,-0.06041789054870605,1,0.5286849141120911,-0.487483024597168,-0.424416184425354,0.5502032041549683,-0.08766457438468933,-0.9955596327781677,0.03429487720131874,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-30.71875,-45.15172,5
1561841577.843538,167,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.830382,16.12176895141602,-13.91408920288086,19.7342529296875,213.2646331787109,220.7578430175781,15,169394.129092625,-0.140380859375,-0.9927825927734375,-0.0164031982421875,169394.129092625,0.07438555135533023,0.1790672232714019,-0.08460330150963724,169394.110476625,-58.29640197753906,-40.52516174316406,-543.2333374023438,169394.124026625,0.518727471383773,-1.919257403499308,1.477545200872225,-0.001626461278647184,0.1828276067972183,-0.06429405510425568,-0.04892313480377197,-0.001689732074737549,-0.06011545658111572,1,0.5287598967552185,-0.48611781001091,-0.4242394268512726,0.5514739155769348,-0.08752099424600601,-0.9956552386283875,0.03179510682821274,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-31.27603,-45.77835,5
1561841577.852356,168,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.830382,16.12176895141602,-13.91408920288086,19.7342529296875,213.2646331787109,220.7578430175781,15,169394.149356625,-0.123779296875,-0.9944915771484375,0.0098724365234375,169394.149356625,0.3517945252517611,0.1261976166789308,-0.1274516992362491,169394.130587625,-58.38491821289062,-40.51394653320312,-543.1488647460938,169394.144259625,0.558384962657771,-1.955616041933242,1.478460304834618,0.2975519895553589,0.1273520886898041,-0.1249946877360344,-0.04690760374069214,0.002667546272277832,-0.03661227226257324,1,0.5308050513267517,-0.4853376746177673,-0.423255980014801,0.5509517192840576,-0.08546242862939835,-0.9957400560379028,0.03461332246661186,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-31.83331,-46.15901,5
1561841577.872434,169,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.856809,16.1784782409668,-13.83303451538086,19.83282470703125,213.0335845947266,220.5267944335938,15,169394.169589625,-0.120452880859375,-0.99957275390625,0.02996826171875,169394.169589625,0.4727478451121079,0.1776173983739627,-0.1717627050335325,169394.150668625,-58.39720153808594,-40.28443908691406,-543.01953125,169394.164523625,0.6474416836022066,-2.041673425826739,1.477854538949091,0.4493740200996399,0.1514931172132492,-0.1547525823116302,-0.03382280468940735,-0.002469658851623535,-0.02283263206481934,1,0.5341830849647522,-0.4854901134967804,-0.4214675724506378,0.5489197969436646,-0.08270857483148575,-0.995684027671814,0.04210443794727325,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-32.39059,-46.80137,5
1561841577.892604,170,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.881132,16.14286804199219,-13.5269775390625,19.84124755859375,212.7515716552734,220.2447814941406,15,169394.189852625,-0.124053955078125,-0.994903564453125,0.055389404296875,169394.189852625,0.4884588976469214,0.2202793748242691,-0.2504812194824217,169394.170779625,-58.22117614746094,-40.26123046875,-542.8133544921875,169394.184786625,0.7571158753046258,-2.147106402972469,1.476554993433879,0.4905121922492981,0.2098414897918701,-0.2388198226690292,-0.04562374949455261,-0.004971444606781006,-0.009470701217651367,1,0.5385515093803406,-0.4853886663913727,-0.4192426800727844,0.5464391708374023,-0.0789032056927681,-0.9955625534057617,0.05127977207303047,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-32.39059,-46.80137,5
1561841577.929548,171,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.908967,16.06299209594727,-13.17255401611328,20.327392578125,212.3928375244141,219.8860473632812,15,169394.210116625,-0.091339111328125,-0.973297119140625,0.081695556640625,169394.210116625,0.4143196886924234,0.2067039111675902,-0.2560434977351612,169394.190890625,-58.33853149414062,-39.79367065429688,-542.434326171875,169394.205050625,0.868854593339535,-2.254023051699028,1.475247551266346,0.4365949034690857,0.2077272087335587,-0.2700121104717255,-0.03858911991119385,0.01390182971954346,0.01064813137054443,1,0.5432513952255249,-0.4847601354122162,-0.4172247052192688,0.5438834428787231,-0.07399021834135056,-0.9954386949539185,0.06022893637418747,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-33.50514,-47.97769,5
1561841577.933236,172,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.931731,15.98794555664062,-12.8046989440918,20.61749267578125,212.0626831054688,219.5558929443359,15,169394.230380625,-0.05535888671875,-0.9639434814453125,0.0995330810546875,169394.230380625,0.3105320399542914,0.2121202481925933,-0.1751675564871988,169394.211001625,-58.30693054199219,-39.4261474609375,-542.19384765625,169394.225314625,0.9605551714717558,-2.341244896693417,1.473611446140599,0.3382664620876312,0.199129730463028,-0.1990652233362198,-0.001370012760162354,0.02828603982925415,0.02084684371948242,1,0.5473028421401978,-0.4839922487735748,-0.4155202507972717,0.541806161403656,-0.06962913274765015,-0.9952812790870667,0.0675777941942215,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-33.50514,-47.97769,5
1561841577.953761,173,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.931731,15.98794555664062,-12.8046989440918,20.61749267578125,212.0626831054688,219.5558929443359,15,169394.250643625,-0.0457000732421875,-0.9575958251953125,0.116607666015625,169394.250643625,0.192648812198588,0.1990065766689341,-0.1004328647129592,169394.231082625,-58.3541259765625,-39.33499145507812,-542.1203002929688,169394.245577625,1.021457410823782,-2.397653148997642,1.471843271183621,0.2193184942007065,0.2033620178699493,-0.1185999363660812,0.0188978910446167,0.03456735610961914,0.03532421588897705,1,0.5503770112991333,-0.483147531747818,-0.4138768315315247,0.5407029986381531,-0.0669020488858223,-0.9951081275939941,0.07269278168678284,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-34.06242,-47.90043,5
1561841577.973641,174,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.958007,16.03718566894531,-12.76869964599609,20.61346435546875,211.7460632324219,219.2392730712891,15,169394.270907625,-0.050994873046875,-0.955902099609375,0.132598876953125,169394.270907625,0.06820781657467341,0.1524736955741976,-0.08828458908445377,169394.251193625,-58.51449584960938,-39.23939514160156,-542.1526489257812,169394.265841625,1.0554915512722,-2.427705913601795,1.470750834149861,0.09110886603593826,0.1682780683040619,-0.09133315831422806,0.01653921604156494,0.04025715589523315,0.04847216606140137,1,0.5524266362190247,-0.4822550117969513,-0.412570983171463,0.5404072999954224,-0.06539785861968994,-0.9949996471405029,0.07549016922712326,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-34.6197,-46.04165,5
1561841578.010712,175,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.982231,15.822021484375,-12.60074234008789,20.71136474609375,211.5127868652344,219.0059967041016,15,169394.291171625,-0.04852294921875,-0.95489501953125,0.1323089599609375,169394.291171625,0.03425650741779825,0.04425188362108365,-0.06550683859711505,169394.271304625,-58.3387451171875,-39.15608215332031,-542.12451171875,169394.286105625,1.074071557599121,-2.443781683952909,1.470943311044617,0.0364924930036068,0.06099822372198105,-0.07235494256019592,0.01473626494407654,0.03910148143768311,0.0592658519744873,1,0.5535791516304016,-0.4813964068889618,-0.412064790725708,0.5403796434402466,-0.06405268609523773,-0.9950188398361206,0.07638475298881531,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-35.73426,-46.84866,5
1561841578.014188,176,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841578.009322,15.9058837890625,-12.55731201171875,20.9083251953125,211.4564056396484,218.9496154785156,15,169394.311434625,-0.0345916748046875,-0.9598236083984375,0.11376953125,169394.311434625,0.037709828403304,-0.003210174377981514,-0.007110640110511566,169394.291415625,-58.521240234375,-39.13154602050781,-541.9906005859375,169394.306338625,1.087251205704854,-2.456403997043904,1.47114044394711,0.03568262606859207,-0.002073686104267836,-0.03153161332011223,0.01991516351699829,0.03765630722045898,0.04816198348999023,1,0.5541390776634216,-0.4810904860496521,-0.4120704233646393,0.5400739312171936,-0.06296021491289139,-0.9950384497642517,0.07703634351491928,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-35.73426,-46.84866,5
1561841578.034537,177,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841578.009322,15.9058837890625,-12.55731201171875,20.9083251953125,211.4564056396484,218.9496154785156,15,169394.331668625,-0.0376739501953125,-0.9575347900390625,0.09979248046875,169394.331668625,0.03751035763765706,-0.001416002751595131,0.06591137276669809,169394.311526625,-58.68162536621094,-39.379150390625,-541.948974609375,169394.326602625,1.090501984216412,-2.459835589696195,1.470392388306869,0.03546690940856934,-0.009306831285357475,0.04982875660061836,0.03044992685317993,0.03747475147247314,0.02660107612609863,1,0.554257333278656,-0.4813666939735413,-0.4118764698505402,0.5398544073104858,-0.06316475570201874,-0.9949637651443481,0.07783017307519913,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-36.29154,-47.36133,5
1561841578.055275,178,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841578.035903,15.95864105224609,-12.67004013061523,20.70001220703125,211.4672088623047,218.9604187011719,15,169394.351931625,-0.0512847900390625,-0.9641265869140625,0.095611572265625,169394.351931625,0.03158748737332084,0.01577789787817445,0.1089227559520228,169394.331637625,-58.3370361328125,-39.38406372070312,-541.8325805664062,169394.346865625,1.084006626006415,-2.453421411989594,1.468908011703807,0.02986761555075645,0.006006078328937292,0.0973304957151413,0.01888492703437805,0.03326600790023804,0.01854324340820312,1,0.5540972948074341,-0.4819315373897552,-0.4113223850727081,0.5399371385574341,-0.06460022926330566,-0.994813859462738,0.0785636380314827,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-36.29154,-47.36133,5
1561841578.083006,179,0,0,1561841577.995367,4.634707854133691,-74.15102818056396,2556.055,0.44,272.4609375,4,10,-9999,1561841578.062135,15.88798904418945,-12.59627151489258,20.87359619140625,211.4613800048828,218.95458984375,15,169394.372195625,-0.0642242431640625,-0.970245361328125,0.09686279296875,169394.372195625,0.02777890069839852,0.02140036357154973,0.1179737752327661,169394.351718625,-58.4971923828125,-39.09748840332031,-542.0927734375,169394.367129625,1.072209271962291,-2.441449796616174,1.466925636087627,0.02914776280522346,0.01654367335140705,0.1140796467661858,0.009891390800476074,0.02830171585083008,0.0161205530166626,1,0.5538176894187927,-0.4826306104660034,-0.4104824066162109,0.5402387380599976,-0.06680666655302048,-0.9946103096008301,0.07929267734289169,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-37.40609,-44.3969,5
1561841578.095048,180,0,0,1561841577.995367,4.634707854133691,-74.15102818056396,2556.055,0.44,272.4609375,4,10,-9999,1561841578.086155,15.85436248779297,-12.56655120849609,20.82958984375,211.4377593994141,218.9309692382812,15,169394.392459625,-0.0778656005859375,-0.98040771484375,0.1026763916015625,169394.392459625,0.0115077853863414,0.01382420290249232,0.07185741253251801,169394.371829625,-58.59400939941406,-39.16477966308594,-542.064453125,169394.387393625,1.059672639886788,-2.428693247361079,1.465159309636113,0.00718147587031126,0.01028391346335411,0.0868685320019722,0.0005855262279510498,0.01896166801452637,0.01914620399475098,1,0.5534923076629639,-0.4832461774349213,-0.4097048938274384,0.5406118035316467,-0.06896016001701355,-0.9944255948066711,0.07976120710372925,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-37.40609,-44.3969,5
