loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914573.083484,201,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.067463,-22.06660461425781,17.65125274658203,10.03741455078125,14.2457218170166,21.73918914794922,15,197288.238735125,-0.911834716796875,-0.3367767333984375,0.056793212890625,197288.221493125,0.1619340427144861,-0.1288325482614552,0.04159085305987647,197288.210812125,-97.95494079589844,-11.64024353027344,-553.5216674804688,197288.221493125,0.859001709513906,-1.57874446636042,0.3572771944696451,0.1589073985815048,-0.1357821375131607,0.03839371725916862,0.02701765298843384,0.02573478221893311,0.02819836139678955,1,-0.4046938121318817,0.5830488801002502,-0.1739248037338257,-0.682661771774292,-0.9368229508399963,-0.349724680185318,0.007446156349033117,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-32.60914,-40.84063,5
1561914573.102499,202,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.094826,-22.08223724365234,17.92072486877441,10.23443603515625,14.07308769226074,21.56655502319336,15,197288.258999125,-0.9230804443359375,-0.3399505615234375,0.0723724365234375,197288.241756125,0.08126050170936978,0.04873558163234105,0.04729827359202528,197288.230923125,-97.60433959960938,-11.3775634765625,-553.2476806640625,197288.241756125,0.8614402990008135,-1.580395094758873,0.3563566115229453,0.07823385298252106,0.04178599268198013,0.04410113766789436,0.02529615163803101,0.01208531856536865,0.04779767990112305,1,-0.4052830934524536,0.5833038687705994,-0.1747388392686844,-0.6818860173225403,-0.9371309280395508,-0.3488620817661285,0.008995578624308109,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-33.16642,-39.93196,5
1561914573.123893,203,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.094826,-22.08223724365234,17.92072486877441,10.23443603515625,14.07308769226074,21.56655502319336,15,197288.279262125,-0.933502197265625,-0.3488922119140625,0.088836669921875,197288.262020125,0.03121384587238272,0.0334381180148169,0.04224226226250985,197288.251003125,-97.65550231933594,-11.52345275878906,-553.6019287109375,197288.262020125,0.8625329700307111,-1.579802183423392,0.3554759170163732,0.02818719856441021,0.0264885276556015,0.03904512524604797,0.014362633228302,0.008085966110229492,0.06392979621887207,1,-0.4052957594394684,0.5830580592155457,-0.175534188747406,-0.6818845272064209,-0.9374430775642395,-0.3480365574359894,0.008442706428468227,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-33.7237,-40.37899,5
1561914573.155567,204,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.143691,-21.78577423095703,17.77419281005859,10.18890380859375,14.13917541503906,21.63264274597168,15,197288.299496125,-0.951873779296875,-0.365997314453125,0.1007843017578125,197288.282284125,-0.07200601692134442,-0.01511104234121861,0.04251124153260786,197288.271114125,-97.77192687988281,-11.74700927734375,-553.5186767578125,197288.282284125,0.8621728766824237,-1.579924234817354,0.3546772017297614,-0.07503266632556915,-0.02206063084304333,0.03931410238146782,0.004217326641082764,-0.001604557037353516,0.0802769660949707,1,-0.4049710929393768,0.5833337306976318,-0.1756610721349716,-0.6818088293075562,-0.937719464302063,-0.3472876846790314,0.008559655398130417,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-34.83826,-40.96169,5
1561914573.163464,205,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.143691,-21.78577423095703,17.77419281005859,10.18890380859375,14.13917541503906,21.63264274597168,15,197288.319759125,-0.963592529296875,-0.3580474853515625,0.092559814453125,197288.302547125,-0.1639617735684724,-0.0349473314045648,0.02940396159556487,197288.291225125,-97.75909423828125,-11.48062133789062,-553.5879516601562,197288.302547125,0.8593667288967417,-1.579536751252277,0.353980993216375,-0.166988417506218,-0.04189692065119743,0.02620682679116726,-0.01390933990478516,-0.01936262845993042,0.09258592128753662,1,-0.4039171934127808,0.5839093327522278,-0.1750218123197556,-0.6821057200431824,-0.9379644393920898,-0.346634715795517,0.008198415860533714,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-34.83826,-40.96169,5
1561914573.183583,206,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.163782,-21.79561614990234,17.68905258178711,10.15362548828125,14.40318489074707,21.89665222167969,15,197288.340023125,-0.965667724609375,-0.3582000732421875,0.05621337890625,197288.322811125,-0.1819985646832521,-0.1217125870871284,-0.02651523076115592,197288.311336125,-97.58990478515625,-11.55728149414062,-553.42919921875,197288.322811125,0.8555914568913841,-1.580035029175842,0.3540378912539011,-0.1850252151489258,-0.1286621689796448,-0.0297123659402132,-0.02565205097198486,-0.01135939359664917,0.08389425277709961,1,-0.4028739929199219,0.5848293304443359,-0.1736140102148056,-0.6822942495346069,-0.9379405379295349,-0.3466880917549133,0.00866559986025095,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-35.39553,-41.40755,5
1561914573.207431,207,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.190638,-21.75714874267578,17.58066177368164,10.3970947265625,14.72014617919922,22.21361351013184,15,197288.360287125,-0.95635986328125,-0.3444976806640625,0.02703857421875,197288.343075125,-0.226024878560006,-0.0868571347401713,-0.01905624918006199,197288.331448125,-97.564208984375,-11.49444580078125,-553.2044067382812,197288.343075125,0.851198336287863,-1.581095370809095,0.354697614878392,-0.2290515303611755,-0.09380672127008438,-0.02225338481366634,-0.02796602249145508,-0.01089322566986084,0.04655563831329346,1,-0.4018706083297729,0.5859427452087402,-0.1716748625040054,-0.6824212670326233,-0.9377017617225647,-0.3473068177700043,0.009657773189246655,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-35.95281,-41.59641,5
1561914573.234339,208,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.21433,-21.63273620605469,17.6411018371582,10.47882080078125,15.04770660400391,22.54117393493652,15,197288.380550125,-0.9528656005859375,-0.3487548828125,0.0180511474609375,197288.363338125,-0.2043938852380554,-0.08958421169641244,-0.003488741028003802,197288.351589125,-97.50869750976562,-11.65657043457031,-553.1717529296875,197288.363338125,0.8464418594093926,-1.581513274079062,0.354991348861898,-0.207409456372261,-0.09652283042669296,-0.006687293760478497,-0.01876425743103027,0.003084570169448853,0.016990065574646,1,-0.4005966186523438,0.586980938911438,-0.1698665469884872,-0.6827305555343628,-0.937595546245575,-0.3475822508335114,0.01004854682832956,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-36.46283,-42.21401,5
1561914573.244401,209,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.241029,-21.93265533447266,17.42187118530273,10.50640869140625,15.26243209838867,22.75589942932129,15,197288.400814125,-0.9499969482421875,-0.3513946533203125,0.01043701171875,197288.383572125,-0.1381528131284055,-0.1266681972435478,-0.01335841602783746,197288.371700125,-97.8245849609375,-11.82575988769531,-553.2513427734375,197288.383572125,0.8427540390893415,-1.582698871642662,0.355279069590335,-0.1411683857440948,-0.1336068212985992,-0.01655696891248226,-0.01538252830505371,-0.0009028911590576172,0.006892204284667969,1,-0.3996968865394592,0.5880662202835083,-0.1682713031768799,-0.6827190518379211,-0.9374830722808838,-0.3478520214557648,0.01115896087139845,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-36.46283,-42.21401,5
1561914573.264679,210,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.241029,-21.93265533447266,17.42187118530273,10.50640869140625,15.26243209838867,22.75589942932129,15,197288.421078125,-0.95037841796875,-0.352020263671875,0.003692626953125,197288.403835125,-0.1337830984118035,-0.1614853000708077,-0.01604661083216344,197288.411922125,-97.3739013671875,-11.91714477539062,-552.94091796875,197288.403835125,0.8400661432234131,-1.585164718000746,0.3557371724237032,-0.1367986798286438,-0.1684239208698273,-0.01924516446888447,-0.01270365715026855,-0.003113150596618652,-0.003031373023986816,1,-0.3992449641227722,0.5893535614013672,-0.1667034775018692,-0.6822578907012939,-0.9372932910919189,-0.3482814729213715,0.01346832327544689,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-36.46283,-42.48915,5
1561914573.285169,211,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.265043,-21.66474151611328,17.5470085144043,10.74462890625,15.50583457946777,22.99930191040039,15,197288.441341125,-0.9521942138671875,-0.3553924560546875,-0.0085296630859375,197288.424099125,-0.2049872375289251,-0.1156373840084396,-0.01698670669696141,197288.432033125,-97.21476745605469,-11.70411682128906,-552.8743286132812,197288.424099125,0.8363629162890457,-1.587037436354711,0.3560914772005281,-0.2080028206110001,-0.122576005756855,-0.02018526010215282,-0.01323550939559937,-0.003406673669815063,-0.01152896881103516,1,-0.398410439491272,0.590660572052002,-0.164944514632225,-0.6820428967475891,-0.9371429085731506,-0.3486135900020599,0.01522157900035381,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-36.46283,-43.11202,5
1561914573.317344,212,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.291384,-21.61534881591797,17.38870620727539,10.8248291015625,15.86108016967773,23.35454750061035,15,197288.461605125,-0.9407806396484375,-0.35406494140625,-0.02276611328125,197288.444363125,-0.2440361033283209,-0.07186593464800625,-0.05048687636517716,197288.452145125,-97.28143310546875,-12.11093139648438,-552.7392578125,197288.444363125,0.8313852062345957,-1.587285575285578,0.3568561782398367,-0.2470516860485077,-0.07880455255508423,-0.05368543043732643,-0.01532196998596191,-0.00606226921081543,-0.02397942543029785,1,-0.3971813023090363,0.5915842056274414,-0.1629326194524765,-0.6824426651000977,-0.9368721842765808,-0.3493302166461945,0.01544971857219934,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-36.46283,-43.85793,5
1561914573.325283,213,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.319621,-21.65562438964844,17.26245498657227,11.14239501953125,16.2116527557373,23.70512008666992,15,197288.4818622917,-0.927703857421875,-0.3404998779296875,-0.035491943359375,197288.464626125,-0.2169986266774005,-0.07185501568753694,-0.08205252581755934,197288.4722492917,-97.80123901367188,-12.03164672851562,-552.4789428710938,197288.464626125,0.8263206274187915,-1.58707685850781,0.3584523411180531,-0.2200141996145248,-0.07879363745450974,-0.08525107800960541,-0.004463791847229004,-0.003239572048187256,-0.03801119327545166,1,-0.396128922700882,0.5922030210494995,-0.160692572593689,-0.6830486059188843,-0.9363168478012085,-0.3508253693580627,0.01524508278816938,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-36.46283,-43.94183,5
1561914573.346203,214,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.342322,-21.83206939697266,17.29413223266602,11.20709228515625,16.46169662475586,23.95516395568848,15,197288.5021252917,-0.9216766357421875,-0.3369293212890625,-0.038604736328125,197288.4848832917,-0.1605137789051468,-0.07248085854370555,-0.05564861518996874,197288.4923602917,-97.62921142578125,-12.10818481445312,-552.377685546875,197288.4848832917,0.8221187961458299,-1.58726953904465,0.3599917149145248,-0.1635293513536453,-0.07941947877407074,-0.05884716659784317,0.00806879997253418,0.01176661252975464,-0.05090856552124023,1,-0.3953469097614288,0.5927976965904236,-0.1586856842041016,-0.6834548115730286,-0.9357726573944092,-0.3522664904594421,0.01541657652705908,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197286.073134,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-36.46283,-44.22272,5
1561914573.366041,215,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.342322,-21.83206939697266,17.29413223266602,11.20709228515625,16.46169662475586,23.95516395568848,15,197288.5223592917,-0.91497802734375,-0.34429931640625,-0.0353240966796875,197288.5051472917,-0.1040110879535897,-0.07294105278007125,-0.02413969106880524,197288.5124402917,-97.70491027832031,-12.58668518066406,-552.3802490234375,197288.5051472917,0.8192887580308944,-1.587956437415996,0.3608543740653639,-0.1070266589522362,-0.07987967133522034,-0.02733824402093887,0.01378095149993896,0.01614439487457275,-0.05465888977050781,1,-0.3948127627372742,0.5934222340583801,-0.1572837382555008,-0.6835455894470215,-0.9354575276374817,-0.3530737161636353,0.01605413109064102,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197286.073134,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-36.46283,-44.64763,5
1561914573.394273,216,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.366214,-21.94533538818359,16.89742279052734,11.09375,16.63737487792969,24.1308422088623,15,197288.5426222917,-0.928192138671875,-0.3589324951171875,-0.032806396484375,197288.5254102917,-0.1170395383223663,-0.06635638698485033,0.000237820285344076,197288.5325512917,-97.359619140625,-12.331787109375,-552.3775634765625,197288.5254102917,0.816803149211341,-1.588586133762798,0.3610663642117061,-0.1200551092624664,-0.07329500466585159,-0.002960732206702232,0.02039444446563721,0.008972704410552979,-0.05196595191955566,1,-0.3941858410835266,0.594086229801178,-0.156236469745636,-0.6835708618164062,-0.9353724718093872,-0.3532720506191254,0.01664185151457787,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197286.073134,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-36.46283,-44.84178,5
1561914573.407579,217,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.393383,-21.84674072265625,16.95654487609863,11.24285888671875,16.82850456237793,24.32197189331055,15,197288.5628862917,-0.920989990234375,-0.356842041015625,-0.031768798828125,197288.5456742917,-0.1187530161677233,-0.05768167236613523,-0.04367104818733736,197288.5526932917,-97.55343627929688,-12.401611328125,-552.2779541015625,197288.5456742917,0.8141358345939964,-1.588859228114658,0.3615578804549083,-0.1217685863375664,-0.06462029367685318,-0.04686960205435753,0.007002115249633789,-0.005200654268264771,-0.04970049858093262,1,-0.3935574591159821,0.5946087837219238,-0.1551003307104111,-0.6837373375892639,-0.9351942539215088,-0.3537318110466003,0.01689415797591209,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197286.073134,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-36.46283,-44.84178,5
1561914573.426629,218,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.416987,-21.85903167724609,17.02011299133301,11.4295654296875,17.03643226623535,24.52989959716797,15,197288.5831502917,-0.9146881103515625,-0.347381591796875,-0.0185546875,197288.5659382917,-0.1362265487119512,-0.08512421581885674,-0.08114944789191347,197288.5728042917,-97.58317565917969,-12.39353942871094,-552.1616821289062,197288.5659382917,0.8112759775780711,-1.589305843046042,0.3629674629483722,-0.1392421275377274,-0.09206283837556839,-0.08434799313545227,0.01369726657867432,-0.001792103052139282,-0.04907143115997314,1,-0.3931516706943512,0.5950487852096558,-0.1535451263189316,-0.6839390993118286,-0.9346873164176941,-0.3550499081611633,0.01730258576571941,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197286.073134,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-36.46283,-45.16888,5
1561914573.4469,219,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.443306,-21.68702697753906,16.81208801269531,11.38372802734375,17.2036018371582,24.69706916809082,15,197288.6034132917,-0.9111480712890625,-0.35052490234375,-0.016265869140625,197288.5862012917,-0.1018131811059473,-0.1100900194578046,-0.1027077369161049,197288.5929152917,-97.78227233886719,-12.47549438476562,-552.1470336914062,197288.5862012917,0.8085515834493892,-1.590226599560547,0.3649971634185319,-0.1048287525773048,-0.1170286387205124,-0.1059062853455544,0.01926040649414062,0.009565055370330811,-0.03670382499694824,1,-0.393001914024353,0.5955032110214233,-0.1517269462347031,-0.6840353608131409,-0.9339484572410583,-0.3569466471672058,0.01814915798604488,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197286.073134,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-36.46283,-45.10555,5
