loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841623.539083,220,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.515979,5.09423828125,-16.89021301269531,22.95770263671875,194.6197509765625,202.1129608154297,15,169439.83594075,-0.3187408447265625,-0.9712066650390625,-0.0533599853515625,169439.83594075,-0.05384405723533105,0.002350772294212944,0.02146454575382064,169439.80752875,-69.3665771484375,-43.40467834472656,-540.079345703125,169439.83087475,0.302603866193416,-1.347801148971969,1.251509589356329,-0.05365774035453796,-0.0007822401821613312,0.02150432765483856,-0.01060932874679565,-0.01961088180541992,0.01379889249801636,1,0.5286771655082703,-0.4310358166694641,-0.2658697366714478,0.6811915040016174,-0.3061173558235168,-0.9494595527648926,-0.06941715627908707,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-41.92882,5
1561841623.558221,221,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.542207,5.319877624511719,-16.924560546875,22.68206787109375,194.6412506103516,202.1344604492188,15,169439.85620375,-0.3155364990234375,-0.967254638671875,-0.05914306640625,169439.85620375,-0.06374835332933573,0.002919357186944861,0.01714915952345625,169439.82763975,-68.95463562011719,-43.51065063476562,-540.0420532226562,169439.85113875,0.2992821908419542,-1.34474743629734,1.250952015327425,-0.06711389869451523,-0.0007204548455774784,0.01328155305236578,-0.01213797926902771,-0.01989287137985229,0.01469933986663818,1,0.5282079577445984,-0.4310002624988556,-0.2660360932350159,0.6815129518508911,-0.3064197599887848,-0.9492843747138977,-0.07047025114297867,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-42.35484,5
1561841623.578596,222,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.566809,5.299331665039062,-16.92239379882812,22.8826904296875,194.6767883300781,202.1699981689453,15,169439.87646775,-0.3092498779296875,-0.959686279296875,-0.067626953125,169439.87646775,-0.06770900650250157,0.006006227206455706,0.03422774527802539,169439.84775075,-69.11947631835938,-43.74691772460938,-540.2618408203125,169439.87140175,0.2954022472028442,-1.341117500824269,1.250290188372003,-0.07116270065307617,-0.001588113140314817,0.0251344833523035,-0.005893856287002563,-0.01306682825088501,0.007806062698364258,1,0.5276649594306946,-0.4309374690055847,-0.2662127017974854,0.6819043159484863,-0.3067740201950073,-0.9490760564804077,-0.07172517478466034,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-43.02322,5
1561841623.601737,223,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.593329,5.250907897949219,-16.96520614624023,22.7327880859375,194.7082061767578,202.201416015625,15,169439.89673175,-0.31524658203125,-0.9605560302734375,-0.069732666015625,169439.89673175,-0.06064976540102854,0.01852148643317408,0.02309413402484013,169439.86786175,-69.14578247070312,-43.51107788085938,-540.2365112304688,169439.89166575,0.2917902527999831,-1.337660541035883,1.249384314911976,-0.06225842237472534,0.008892491459846497,0.02916997298598289,-0.002270817756652832,-0.009080171585083008,0.004792332649230957,1,0.527086079120636,-0.4309157133102417,-0.2662771344184875,0.6823404431343079,-0.3073605000972748,-0.9487903118133545,-0.07298382371664047,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-43.30885,5
1561841623.62101,224,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.617962,5.187454223632812,-16.86922454833984,22.851806640625,194.7070159912109,202.2002258300781,15,169439.91699475,-0.3160858154296875,-0.9688568115234375,-0.0757293701171875,169439.91699475,-0.06606237400050559,0.05243604396700615,-0.01133760939268533,169439.88797275,-69.19685363769531,-43.34469604492188,-540.0764770507812,169439.91192975,0.2879564081898578,-1.333626258491845,1.24887450917363,-0.06930834054946899,0.03743252158164978,-0.01019341312348843,-0.01018530130386353,-0.01589417457580566,-4.988908767700195e-05,1,0.5266502499580383,-0.4306636154651642,-0.2663793861865997,0.6827959418296814,-0.3075332045555115,-0.9486291408538818,-0.07433672994375229,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-41.83146,5
1561841623.63923,225,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.617962,5.187454223632812,-16.86922454833984,22.851806640625,194.7070159912109,202.2002258300781,15,169439.93725875,-0.31146240234375,-0.96795654296875,-0.07073974609375,169439.93725875,-0.04634885666341203,0.01547749330721351,-0.01951537815199165,169439.90808375,-69.21640014648438,-43.42036437988281,-540.3123168945312,169439.93216275,0.283779274630114,-1.328866618970988,1.248868038722273,-0.05966263636946678,0.02413642406463623,-0.01985855773091316,-0.006859183311462402,-0.02091634273529053,0.0005447864532470703,1,0.5263835787773132,-0.4301392436027527,-0.2665510773658752,0.6832649707794189,-0.3071819245815277,-0.9486270546913147,-0.07580111920833588,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-42.19706,5
1561841623.673627,226,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.66799,5.115615844726562,-16.77350616455078,22.51922607421875,194.7520751953125,202.2452850341797,15,169439.95749175,-0.3053436279296875,-0.9622802734375,-0.067230224609375,169439.95749175,-0.0117903467779988,-0.03729277737659759,-0.01144786426181461,169439.94830575,-69.34541320800781,-43.35050964355469,-540.5118408203125,169439.95242575,0.2810344656625013,-1.326399494980826,1.249097040180973,-0.02193656377494335,-0.03488321974873543,-0.01909423060715199,5.102157592773438e-05,-0.0166478157043457,0.01081705093383789,1,0.5261890292167664,-0.42996746301651,-0.2669037580490112,0.6833852529525757,-0.3067831993103027,-0.9486995339393616,-0.07650617510080338,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-42.85808,5
1561841623.679548,227,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.66799,5.115615844726562,-16.77350616455078,22.51922607421875,194.7520751953125,202.2452850341797,15,169439.977760625,-0.3069610595703125,-0.958892822265625,-0.075408935546875,169439.977760625,0.002556900962585077,-0.03931677980505781,-0.01714276793684006,169439.968422625,-69.2694091796875,-43.560302734375,-540.1309204101562,169439.972694625,0.2803182296908426,-1.326616347486036,1.249349296466654,0.0007256048265844584,-0.04453398287296295,-0.01720764674246311,-0.0009886324405670166,-0.00997626781463623,0.004726529121398926,1,0.526079535484314,-0.4301737248897552,-0.2672760188579559,0.6831942200660706,-0.306567519903183,-0.9487792253494263,-0.07638178020715714,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-42.85808,5
1561841623.699931,228,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.69418,5.408454895019531,-17.11001968383789,22.770751953125,194.8175811767578,202.310791015625,15,169439.998024625,-0.3087310791015625,-0.9685516357421875,-0.0814208984375,169439.998024625,-0.01687645182783213,-0.03509700105782726,-0.03883794344106156,169439.988533625,-69.21760559082031,-43.58016967773438,-539.82373046875,169439.992958625,0.2798611373590731,-1.327125974334523,1.249828574919902,-0.01089376676827669,-0.04374036192893982,-0.0353805273771286,-0.00142177939414978,-0.01414316892623901,-0.003229975700378418,1,0.5260526537895203,-0.4303611516952515,-0.2677001953125,0.6829307079315186,-0.3061648905277252,-0.948930561542511,-0.07611577212810516,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-43.70229,5
1561841623.722339,229,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.720771,5.128639221191406,-17.03153228759766,22.66778564453125,194.873291015625,202.3665008544922,15,169440.018287625,-0.304412841796875,-0.9768524169921875,-0.0830078125,169440.018287625,-0.03582537561596393,0.00055926382891664,-0.05882123899658014,169440.008644625,-69.13734436035156,-43.61064147949219,-540.1617431640625,169440.013221625,0.2774279954853619,-1.325497118938613,1.250638958994208,-0.03839623183012009,-0.01742859557271004,-0.05866986885666847,-0.001071065664291382,-0.02559131383895874,-0.006839513778686523,1,0.5259835124015808,-0.4302644431591034,-0.2683286070823669,0.6827983856201172,-0.3052949011325836,-0.9491859078407288,-0.07642770558595657,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-42.97127,5
1561841623.762952,230,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.74527,5.286514282226562,-17.01347732543945,22.63385009765625,194.8915405273438,202.3847503662109,15,169440.038551625,-0.300445556640625,-0.972381591796875,-0.0769500732421875,169440.038551625,0.006887200895053918,-0.01080790665186857,-0.0374445775587321,169440.028755625,-69.27415466308594,-43.61405944824219,-540.3106689453125,169440.033485625,0.2746022346210453,-1.32287636695491,1.251621454369427,-0.01393962372094393,-0.003426493145525455,-0.04908302053809166,0.0005549192428588867,-0.02686953544616699,-0.003216743469238281,1,0.5260145664215088,-0.4298945367336273,-0.2688776552677155,0.682791531085968,-0.3041895627975464,-0.9494946599006653,-0.07699872553348541,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-44.11353,5
1561841623.766558,231,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.74527,5.286514282226562,-17.01347732543945,22.63385009765625,194.8915405273438,202.3847503662109,15,169440.058815625,-0.29742431640625,-0.963287353515625,-0.0777130126953125,169440.058815625,0.07826604337968468,-0.06627356267494887,-0.007322894049390881,169440.048866625,-68.83782958984375,-43.63081359863281,-540.09716796875,169440.053749625,0.2757384547526933,-1.32462349929638,1.252380761291517,0.06260734796524048,-0.06187329068779945,-0.01480361074209213,0.00475001335144043,-0.01801031827926636,0.001233339309692383,1,0.5262455344200134,-0.4300232231616974,-0.2691610157489777,0.6824206709861755,-0.3036239147186279,-0.9497326612472534,-0.07629133015871048,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-44.11353,5
1561841623.780933,232,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.770986,5.336944580078125,-17.00901412963867,22.61199951171875,194.9505615234375,202.4437713623047,15,169440.079078625,-0.3021087646484375,-0.968841552734375,-0.0819549560546875,169440.079078625,0.0848741449924983,-0.08720627515908069,-0.03168336117256369,169440.068977625,-69.02392578125,-43.49163818359375,-540.08056640625,169440.074012625,0.2805502634581131,-1.330758320788706,1.252964786416044,0.08239862322807312,-0.08883513510227203,-0.01762949116528034,0.005863785743713379,-0.01448589563369751,-0.004958748817443848,1,0.5266250371932983,-0.4307184517383575,-0.2692979276180267,0.6816350221633911,-0.3035475015640259,-0.9499152898788452,-0.07429537177085876,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-44.68772,5
1561841623.801251,233,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.795557,5.248458862304688,-16.9971923828125,22.61029052734375,195.0430908203125,202.5363006591797,15,169440.099342625,-0.3176116943359375,-0.9825439453125,-0.0813446044921875,169440.099342625,0.08298010482523395,-0.08000082651376229,-0.1091203625049067,169440.089088625,-68.90849304199219,-43.46678161621094,-540.39453125,169440.094246625,0.2849034379767699,-1.336797850447425,1.254475132707364,0.08382342010736465,-0.09300804138183594,-0.09924019128084183,-0.009249418973922729,-0.02600836753845215,-0.01033055782318115,1,0.5271863341331482,-0.4312894642353058,-0.269830197095871,0.680628776550293,-0.3025944530963898,-0.9503862261772156,-0.07212793081998825,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169437.678545,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-45.14713,5
1561841623.839424,234,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.820764,5.483161926269531,-17.07069778442383,22.54180908203125,195.1217803955078,202.614990234375,15,169440.119606625,-0.3122711181640625,-0.9802093505859375,-0.0801544189453125,169440.119606625,0.05806649914365168,-0.05700682734590915,-0.1286123048393057,169440.109199625,-68.82110595703125,-43.50318908691406,-540.3587036132812,169440.114509625,0.287744918463385,-1.341106343709686,1.257212529576411,0.06351015716791153,-0.06771600246429443,-0.1329816579818726,-0.01999011635780334,-0.03117239475250244,-0.01114416122436523,1,0.5280053019523621,-0.431387186050415,-0.2707707583904266,0.6795576810836792,-0.3003681600093842,-0.9512341618537903,-0.07023099064826965,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169437.678545,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-45.8479,5
1561841623.841748,235,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.820764,5.483161926269531,-17.07069778442383,22.54180908203125,195.1217803955078,202.614990234375,15,169440.139839625,-0.2962493896484375,-0.95855712890625,-0.0818634033203125,169440.139839625,0.0393364871971244,-0.04186276180717356,-0.09225536226976191,169440.129310625,-68.81031799316406,-43.42080688476562,-540.2056274414062,169440.134773625,0.2890574410005063,-1.343596397948638,1.259877295616443,0.03880801051855087,-0.05485453084111214,-0.1049990132451057,-0.004159271717071533,-0.01857399940490723,-0.01131904125213623,1,0.5287153124809265,-0.4312821328639984,-0.2717339992523193,0.6786873340606689,-0.2980715930461884,-0.9520528316497803,-0.06891167908906937,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169437.678545,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-45.8479,5
1561841623.862008,236,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.846135,5.681404113769531,-16.93135452270508,22.7872314453125,195.1834411621094,202.6766510009766,15,169440.160102625,-0.2935791015625,-0.9451446533203125,-0.081695556640625,169440.160102625,0.06132993674343477,-0.004071174358404131,-0.06516355713260384,169440.149421625,-68.54725646972656,-43.435302734375,-540.04052734375,169440.155037625,0.2902375251884899,-1.345466652471007,1.261799815420166,0.04796395823359489,-0.01529913116246462,-0.07352684438228607,0.003706097602844238,0.002382874488830566,-0.01413202285766602,1,0.5292655825614929,-0.4311675131320953,-0.272370845079422,0.6780757308006287,-0.2964154183864594,-0.9526392221450806,-0.06794504076242447,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169437.678545,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-46.37077,5
1561841623.882754,237,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.871221,5.785820007324219,-16.8388557434082,22.838623046875,195.1864776611328,202.6796875,15,169440.180366625,-0.2884063720703125,-0.9354705810546875,-0.0733489990234375,169440.180366625,0.139983470061726,-0.02062591632655469,-0.03514626953799372,169440.169532625,-68.59912109375,-43.56427001953125,-539.9918823242188,169440.175300625,0.2941832746584486,-1.349451542563203,1.263333696498168,0.1127874255180359,-0.01752660050988197,-0.04707872867584229,0.002715826034545898,0.01229339838027954,-0.01214045286178589,1,0.530010998249054,-0.4311231672763824,-0.2725228667259216,0.6774601936340332,-0.2952573299407959,-0.953104555606842,-0.06644231081008911,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169437.678545,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-46.6149,5
1561841623.921975,238,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.896967,5.772193908691406,-16.81932830810547,22.89239501953125,195.1710205078125,202.6642303466797,15,169440.200630625,-0.28094482421875,-0.9311981201171875,-0.061279296875,169440.200630625,0.2299815369915367,-0.06423624444103825,0.009149289924967222,169440.189643625,-68.72987365722656,-43.27622985839844,-540.0072631835938,169440.195564625,0.3042089185844478,-1.359796001633002,1.264519867617562,0.2067067325115204,-0.06245945394039154,-0.005325687117874622,0.01137623190879822,0.02015900611877441,-0.003487348556518555,1,0.5311008095741272,-0.4316920638084412,-0.2722108662128448,0.6763690710067749,-0.2948234975337982,-0.9534628391265869,-0.06314778327941895,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169437.678545,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-47.93349,5
1561841623.924069,239,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.92148,5.730903625488281,-16.70926666259766,22.96917724609375,195.1750793457031,202.6682891845703,15,169440.220893625,-0.2896575927734375,-0.9321136474609375,-0.0558013916015625,169440.220893625,0.2580810822851808,-0.0702406074347309,0.02225177617204807,169440.209755625,-68.53466796875,-43.09266662597656,-539.9733276367188,169440.215828625,0.3199986454962985,-1.376397234235505,1.265242592697451,0.2569888234138489,-0.08222996443510056,0.02006728760898113,0.01192131638526917,0.02251291275024414,0.000525057315826416,1,0.5324594974517822,-0.4329330325126648,-0.2714990079402924,0.6747919321060181,-0.2951549887657166,-0.9536805152893066,-0.05811174586415291,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169437.678545,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-47.93349,5
