loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241897.745342,186,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.741695,0.6457748413085938,-26.85312652587891,-2.168212890625,272.6865844726562,280.2302856445312,15,64358.11333341667,-0.8562774658203125,-0.5611419677734375,0.0784149169921875,64358.10420841667,0.1334400832634013,0.1295412154275253,0.008290686789525676,64358.10222541667,38.31416320800781,-25.771728515625,-535.641845703125,64358.09407641667,-2.260458253841397,-1.695089734421218,0.6050734213093286,0.09816727787256241,0.05699142441153526,-0.01711601205170155,-0.06086814403533936,0.00481182336807251,-0.03435170650482178,1,0.5631868839263916,0.4835309982299805,0.6666907668113708,-0.06739223003387451,-0.8161154389381409,-0.56882244348526,0.1019633859395981,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-35.55774,5
1561241897.765408,187,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.741695,0.6457748413085938,-26.85312652587891,-2.168212890625,272.6865844726562,280.2302856445312,15,64358.13359741667,-0.7946929931640625,-0.5554351806640625,0.1170196533203125,64358.12447241667,0.2121503419129112,0.01648496714759048,0.07979096941986405,64358.12236641667,38.2127685546875,-25.89164733886719,-535.7153930664062,64358.11434041667,-2.25728429699454,-1.694693326443635,0.6045672057043452,0.175202414393425,0.1021522507071495,0.04343867674469948,-0.03983592987060547,0.007264077663421631,-0.02326059341430664,1,0.5624061822891235,0.484290212392807,0.6666620969772339,-0.06873129308223724,-0.816441535949707,-0.5684060454368591,0.1016754508018494,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-36.23273,5
1561241897.794497,188,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.79014,0.5146026611328125,-26.84821510314941,-1.8709716796875,272.212158203125,279.755859375,15,64358.15386041667,-0.80181884765625,-0.57611083984375,0.1143798828125,64358.14473541667,0.2228053831182092,-0.06817772285435553,0.08672770511119345,64358.14250841667,38.17082214355469,-25.92617797851562,-535.52734375,64358.13460441667,-2.252426969332584,-1.697131883369718,0.6025618292198752,0.239551305770874,-0.0616699755191803,0.08976569771766663,0.02262717485427856,0.01131981611251831,0.01321017742156982,1,0.5625146627426147,0.4852648675441742,0.6656772494316101,-0.07049112021923065,-0.8173201680183411,-0.5667549967765808,0.1038094758987427,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-37.1823,5
1561241897.80593,189,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.79014,0.5146026611328125,-26.84821510314941,-1.8709716796875,272.212158203125,279.755859375,15,64358.17412441667,-0.8070220947265625,-0.576904296875,0.1250762939453125,64358.16499941667,0.1341905620585856,0.01104972167884777,0.0867327651172646,64358.16261941667,38.01113891601562,-25.81736755371094,-535.451416015625,64358.15486741667,-2.247471219333382,-1.701231489331775,0.60029535670617,0.1796086132526398,-0.04149200394749641,0.08667296916246414,0.01634049415588379,-0.01122462749481201,0.007053852081298828,1,0.563209593296051,0.486269474029541,0.6641964912414551,-0.0719720870256424,-0.8181593418121338,-0.564886212348938,0.1073260977864265,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-38.05684,5
1561241897.826421,190,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.816437,0.4713973999023438,-26.76486587524414,-1.9093017578125,272.0749206542969,279.6186218261719,15,64358.19438841667,-0.7915496826171875,-0.5683441162109375,0.138916015625,64358.18526341667,0.03063221149030941,0.0781355484862708,-0.003840278291894261,64358.18276041667,37.98841857910156,-25.90626525878906,-535.33447265625,64358.17513141667,-2.244616214186198,-1.702719162170356,0.598399898396334,0.07571469992399216,0.04041937366127968,0.03930278867483139,0.01203638315200806,-0.01358318328857422,0.01639246940612793,1,0.5634570717811584,0.4866805970668793,0.6635451912879944,-0.07325137406587601,-0.8190584778785706,-0.5633211135864258,0.1086837500333786,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-38.43988,5
1561241897.846545,191,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.841195,0.5996551513671875,-26.87499237060547,-1.7969970703125,271.9964599609375,279.5401611328125,15,64358.21465141667,-0.79254150390625,-0.5526275634765625,0.130340576171875,64358.20552741667,0.01076423080999127,0.09382130099072851,-0.01726820282418279,64358.20290241667,38.00944519042969,-25.77372741699219,-535.4365844726562,64358.19539541667,-2.243934410974939,-1.70168511775521,0.5983333068917658,0.0003650861326605082,0.08430773764848709,-0.03500180318951607,0.02765816450119019,-0.005077958106994629,0.03107428550720215,1,0.5629637241363525,0.486818939447403,0.6638068556785583,-0.07375376671552658,-0.8192078471183777,-0.5632660984992981,0.1078416705131531,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-37.49868,5
1561241897.876962,192,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.867256,0.7365837097167969,-26.73068809509277,-1.68408203125,271.8781433105469,279.4218444824219,15,64358.23491541667,-0.7816009521484375,-0.543548583984375,0.116912841796875,64358.22579041667,0.03696014855644669,0.1172137090576575,0.09361224284515729,64358.22304441667,38.21211242675781,-25.9246826171875,-535.0936889648438,64358.21565841667,-2.243688418357776,-1.700118879851534,0.5985765380691436,0.01807777024805546,0.08887479454278946,0.03500337898731232,0.0266985297203064,0.01083952188491821,0.02379977703094482,1,0.5623262524604797,0.486887663602829,0.6642550826072693,-0.0741279125213623,-0.8192400932312012,-0.5634670853614807,0.106540821492672,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-38.36109,5
1561241897.887109,193,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.867256,0.7365837097167969,-26.73068809509277,-1.68408203125,271.8781433105469,279.4218444824219,15,64358.25517941667,-0.7843170166015625,-0.5560760498046875,0.128448486328125,64358.24605441667,0.06964938567273331,0.07758214361175234,0.1492557980290549,64358.24315541667,37.70014953613281,-25.69203186035156,-535.224609375,64358.23592241667,-2.243105081019873,-1.698382903437967,0.5967985597245254,0.04943835362792015,0.09809039533138275,0.1323728114366531,0.0388149619102478,0.01844877004623413,0.01166701316833496,1,0.5620282292366028,0.4865666925907135,0.6645997762680054,-0.07539381831884384,-0.8204159140586853,-0.5619972944259644,0.1052457541227341,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-38.36109,5
1561241897.907315,194,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.891522,0.4776153564453125,-26.70705604553223,-1.8118896484375,271.7427673339844,279.2864685058594,15,64358.27544241667,-0.7927398681640625,-0.5566253662109375,0.11578369140625,64358.26631841667,0.02098357886095233,0.1137726386131661,0.1435499753935601,64358.26329641667,37.94761657714844,-25.83656311035156,-535.2747192382812,64358.25618641667,-2.24202018145024,-1.697485656572826,0.5938184866859705,0.05533459410071373,0.07566951215267181,0.1417966783046722,0.03785067796707153,0.003453850746154785,0.02372777462005615,1,0.562170684337616,0.4861321747303009,0.6646060347557068,-0.07706099003553391,-0.822167694568634,-0.5595299005508423,0.1047207415103912,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-39.22699,5
1561241897.92779,195,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.917737,0.5110855102539062,-26.76810264587402,-1.83831787109375,271.6307983398438,279.1744995117188,15,64358.29567541667,-0.795257568359375,-0.5437774658203125,0.1074676513671875,64358.28655141667,0.02930142989359682,0.1059104544430342,0.1182608639982767,64358.28343841667,38.00270080566406,-25.9383544921875,-535.0989990234375,64358.27644941667,-2.241776732623999,-1.695621897894634,0.5910636914619468,0.01217911951243877,0.1176988035440445,0.126680850982666,0.03114777803421021,0.0006191730499267578,0.01240396499633789,1,0.5621424913406372,0.485474705696106,0.6649301052093506,-0.07860010862350464,-0.8238876461982727,-0.557244598865509,0.1033797413110733,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-40.05943,5
1561241897.962432,196,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.944671,0.4163322448730469,-26.88410186767578,-1.7294921875,271.5338745117188,279.0775756835938,15,64358.31593941667,-0.8211517333984375,-0.5352935791015625,0.09381103515625,64358.30681441667,0.05922204474063706,0.02895388737134148,0.1430639484946206,64358.30357941667,37.76995849609375,-25.86595153808594,-535.3243408203125,64358.29668341667,-2.241471439008924,-1.69390365853108,0.5886988556575419,0.03496379405260086,0.0628906786441803,0.1090347617864609,0.03011202812194824,0.01150190830230713,0.00534212589263916,1,0.5620547533035278,0.4849300980567932,0.6652369499206543,-0.07998105138540268,-0.8253695964813232,-0.5552793741226196,0.1021254882216454,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-41.35833,5
1561241897.968418,197,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.944671,0.4163322448730469,-26.88410186767578,-1.7294921875,271.5338745117188,279.0775756835938,15,64358.33620341667,-0.8245086669921875,-0.5543975830078125,0.0879974365234375,64358.32707841667,0.07373707162989593,0.09445087227242324,0.1975082822396556,64358.32369141667,37.50846862792969,-25.64584350585938,-535.150146484375,64358.31694641667,-2.240586899519636,-1.693809786568776,0.5857152329094346,0.06397014111280441,0.02673373930156231,0.18666110932827,0.005868136882781982,0.01750195026397705,-0.008439779281616211,1,0.5625119805335999,0.4844643473625183,0.6650195121765137,-0.0813857764005661,-0.8270198702812195,-0.5527955293655396,0.1022508665919304,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-41.35833,5
1561241897.988466,198,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.968436,0.03473281860351562,-26.61173057556152,-1.57196044921875,271.395751953125,278.939453125,15,64358.35646641667,-0.8279571533203125,-0.5498046875,0.1184844970703125,64358.34734241667,0.1016613809238128,0.1263491505449563,0.1922884865031002,64358.34383241667,37.5777587890625,-25.63386535644531,-535.24462890625,64358.33721041667,-2.239410792740224,-1.692820205849837,0.5817693840057584,0.07661030441522598,0.1306058019399643,0.1819731444120407,0.004770517349243164,-0.004894435405731201,-0.01369976997375488,1,0.56282639503479,0.4838129878044128,0.6649712920188904,-0.08345414698123932,-0.8292791843414307,-0.5495030879974365,0.1016971170902252,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-40.18658,5
1561241898.008871,199,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.992749,-0.016265869140625,-26.67147254943848,-1.7188720703125,271.1858520507812,278.7295532226562,15,64358.37673041667,-0.8212432861328125,-0.555450439453125,0.136962890625,64358.36760541667,0.1061522694700134,0.04391233058209854,0.17823285490188,64358.36397441667,37.57829284667969,-25.66868591308594,-535.1339721679688,64358.35747441667,-2.237575222214845,-1.691523010470093,0.5778581081019892,0.113091878592968,0.08903732150793076,0.1770153939723969,0.003580629825592041,-0.00357365608215332,0.01760506629943848,1,0.5628699660301208,0.4833395183086395,0.6649799346923828,-0.08580231666564941,-0.8315377831459045,-0.5462310910224915,0.1008793786168098,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-39.90593,5
1561241898.050304,200,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241898.043554,-0.04831314086914062,-26.65651893615723,-1.58673095703125,271.0977783203125,278.6414794921875,15,64358.39699441667,-0.8362884521484375,-0.562408447265625,0.1428375244140625,64358.38786941667,0.0752918250742842,-0.05557777510497263,0.1936182028353768,64358.38408541667,37.20475769042969,-25.68367004394531,-535.1912841796875,64358.37773741667,-2.235649797647203,-1.691899725790443,0.5740120474522838,0.08663124591112137,-0.02438909932971001,0.1963563412427902,0.01233595609664917,-0.01244497299194336,0.03551721572875977,1,0.5634322166442871,0.4829772114753723,0.6645126938819885,-0.08775104582309723,-0.8335792422294617,-0.5430054664611816,0.101445697247982,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-40.16229,5
1561241898.053194,201,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241898.043554,-0.04831314086914062,-26.65651893615723,-1.58673095703125,271.0977783203125,278.6414794921875,15,64358.41725741667,-0.8632659912109375,-0.567413330078125,0.1270599365234375,64358.40813341667,0.02570989084751596,-0.112523882378028,0.1141422853724691,64358.40422641667,37.30197143554688,-25.54605102539062,-535.0694580078125,64358.39800141667,-2.234550595618406,-1.693726305887762,0.5700884642324219,0.04303876683115959,-0.09357909113168716,0.1658735275268555,-0.0007880330085754395,-0.0227019190788269,0.03960895538330078,1,0.5646922588348389,0.4824281632900238,0.6636614203453064,-0.08910286426544189,-0.8355004191398621,-0.5397065281867981,0.1032285615801811,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-40.16229,5
1561241898.069918,202,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241898.043554,-0.04831314086914062,-26.65651893615723,-1.58673095703125,271.0977783203125,278.6414794921875,15,64358.43752141667,-0.8536376953125,-0.5504913330078125,0.1103668212890625,64358.42839641667,-0.005510879243700968,-0.1254713726496662,0.04267981962960987,64358.42436841667,36.97663879394531,-25.46733093261719,-535.1837768554688,64358.41826541667,-2.234405413010009,-1.696149617321701,0.5678506663957374,-0.003611295949667692,-0.130938708782196,0.05655929818749428,-0.02682220935821533,-0.02959203720092773,0.02165627479553223,1,0.5659839510917664,0.4820414781570435,0.6628039479255676,-0.08938125520944595,-0.8364437222480774,-0.5378212928771973,0.1054036393761635,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-4.475172,-40.48541,5
1561241898.089749,203,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241898.069924,-0.40899658203125,-26.54730415344238,-1.5653076171875,271.2015380859375,278.7452392578125,15,64358.45778541667,-0.8494110107421875,-0.5266265869140625,0.108245849609375,64358.44866041667,0.04139990440971779,-0.05940313969476245,0.04051333808283041,64358.44451041667,37.26019287109375,-25.4630126953125,-535.02490234375,64358.43852841667,-2.234592590136234,-1.698665777753779,0.5670984542665871,0.01626067794859409,-0.1176932156085968,0.02854816988110542,-0.01706057786941528,-0.01330435276031494,0.002807259559631348,1,0.5670379996299744,0.4819208085536957,0.6620435118675232,-0.0889870896935463,-0.8365771174430847,-0.5371869802474976,0.1075595170259476,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-5.032451,-41.32875,5
1561241898.13113,204,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241898.120526,-0.4117393493652344,-26.54694366455078,-1.56341552734375,271.1055908203125,278.6492919921875,15,64358.47804841667,-0.840362548828125,-0.524261474609375,0.1027374267578125,64358.46892441667,0.01869938559399137,0.1029902983077623,0.1123433200561206,64358.46465141667,37.2916259765625,-25.47383117675781,-535.190673828125,64358.45879241667,-2.233915419733718,-1.700326706634877,0.566257228909569,0.03082710318267345,0.01773971132934093,0.06558582186698914,-0.01256603002548218,0.009850621223449707,-0.0007612705230712891,1,0.5676206350326538,0.4819858968257904,0.6614789962768555,-0.08911749720573425,-0.8368449807167053,-0.5364772081375122,0.1090071797370911,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-6.147009,-42.13559,5
1561241898.133762,205,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241898.120526,-0.4117393493652344,-26.54694366455078,-1.56341552734375,271.1055908203125,278.6492919921875,15,64358.49831241667,-0.821624755859375,-0.5295867919921875,0.108917236328125,64358.48918741667,0.0254592873889395,0.09851751925697423,0.1612994114267202,64358.48476241667,37.13348388671875,-25.76856994628906,-535.0068359375,64358.47905641667,-2.233778458044589,-1.698803787606975,0.5641199125095564,0.00956549309194088,0.1088437885046005,0.1438968628644943,-0.00221717357635498,0.01041078567504883,-0.005141258239746094,1,0.5675820708274841,0.481445699930191,0.6617438793182373,-0.09030869603157043,-0.83814537525177,-0.5346723198890686,0.1078787371516228,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64355.337584,0,-1.202393,74.44115,2650659446,177292352,1,1,0.2,-6.147009,-42.13559,5
