loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238424.20574,179,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.199952,-26.10300445556641,0.4490227699279785,-3.1470947265625,76.79068756103516,84.33437347412109,15,60964.04599704167,-0.4265899658203125,0.3698577880859375,0.300689697265625,60964.03586504167,1.573477331064279,0.4934619120707442,5.620351143469764,60964.02808304167,11.70025634765625,0.110687255859375,-537.6795043945312,60964.04093104167,-1.10874283677833,-1.425798800630127,0.8846295523050304,1.525820851325989,0.583704948425293,5.729794979095459,0.2962238192558289,1.144117951393127,0.3202899098396301,1,-0.03585482016205788,-0.67300945520401,-0.5979083180427551,0.4339105486869812,-0.6269276142120361,-0.7736803293228149,-0.09154541045427322,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.229827,180,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.226439,-25.56739807128906,3.43439245223999,-3.4736328125,74.72245788574219,82.26614379882812,15,60964.06626004167,-0.749481201171875,0.3399200439453125,0.5375213623046875,60964.05612804167,1.299227132536791,0.7318957897299744,6.168725839321289,60964.04822404167,11.79722595214844,2.99639892578125,-538.0242919921875,60964.06119404167,-1.044952760463743,-1.458892885835138,0.767280170366444,1.19452953338623,0.7758128643035889,6.336796283721924,0.153394341468811,1.048656940460205,0.5023773312568665,1,-0.06657885015010834,-0.674816370010376,-0.5611752867698669,0.4746287167072296,-0.7152992486953735,-0.6941800713539124,-0.08038024604320526,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.246307,181,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.226439,-25.56739807128906,3.43439245223999,-3.4736328125,74.72245788574219,82.26614379882812,15,60964.08652404167,-1.038406372070312,0.2488555908203125,0.6740570068359375,60964.07639204167,0.612633577161828,1.044925342154542,6.665844271568711,60964.06836604167,12.5499267578125,6.328536987304688,-538.4213256835938,60964.08145804167,-1.004649499315339,-1.465973438640656,0.6367435632710579,0.3014515340328217,1.184754848480225,6.642453670501709,-0.118849515914917,0.9022127389907837,0.7337547540664673,1,-0.1020626798272133,-0.6689690947532654,-0.5233995914459229,0.517799437046051,-0.7996227741241455,-0.5945802927017212,-0.08412712067365646,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.267181,182,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.250634,-24.69933700561523,6.961335182189941,-3.99847412109375,73.26272583007812,80.80641174316406,15,60964.10678804167,-1.0899658203125,0.0872650146484375,0.475006103515625,60964.09665604167,-0.8016751376639036,1.830518448943784,6.137417717546318,60964.08847704167,13.69709777832031,9.645187377929688,-539.4939575195312,60964.10172204167,-0.9970382241757841,-1.438027114650475,0.5084412334823731,-1.140028119087219,1.950213670730591,5.841247081756592,-0.2375919818878174,0.6655577421188354,0.7287169098854065,1,-0.1385879963636398,-0.6503663063049316,-0.4936878383159637,0.5604367852210999,-0.8658168315887451,-0.4868162572383881,-0.1156340688467026,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.286887,183,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.277142,-23.38200759887695,10.15287113189697,-4.65643310546875,347.4188537597656,354.9625549316406,15,60964.12705104167,-1.137603759765625,-0.027313232421875,0.1272125244140625,60964.11691904167,-1.512885622575014,1.506630389806636,4.870403382606797,60964.10861904167,15.34767150878906,12.42811584472656,-540.2108154296875,60964.12195504167,-1.010811047507374,-1.397768235131592,0.4001879487943669,-1.390445113182068,1.130333423614502,4.597006797790527,-0.1432710289955139,0.4006082713603973,0.4378291368484497,1,-0.1721374690532684,-0.6253697276115417,-0.4751488566398621,0.5945712327957153,-0.9072355628013611,-0.3895914554595947,-0.1585627943277359,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.308371,184,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.30116,-20.75698089599609,14.7814769744873,-5.54034423828125,347.9664916992188,355.5101928710938,15,60964.14731504167,-1.502105712890625,-0.0742340087890625,-0.0026702880859375,60964.13718304167,-0.8281357736227128,0.5047004518708785,3.723995623953696,60964.12876004167,16.29164123535156,14.54417419433594,-540.3833618164062,60964.14221804167,-1.016874457242035,-1.381899804039141,0.3163071428972224,-0.751900315284729,0.5569391250610352,3.405250310897827,-0.4065111875534058,0.2805109620094299,0.2315450310707092,1,-0.2003397792577744,-0.6087972521781921,-0.458146870136261,0.6158988475799561,-0.9334851503372192,-0.3110590279102325,-0.1784597635269165,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.327984,185,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.30116,-20.75698089599609,14.7814769744873,-5.54034423828125,347.9664916992188,355.5101928710938,15,60964.16757904167,-1.548965454101562,-0.166534423828125,-0.1701812744140625,60964.15744704167,-0.9417827110324273,1.204245492259115,2.527387811384818,60964.14890204167,17.49174499511719,16.43162536621094,-540.3173828125,60964.16248204167,-1.022998134231093,-1.360752492236017,0.2568905961926134,-1.025923609733582,1.42511785030365,2.277055263519287,-0.6338604092597961,0.1009219288825989,0.1148687601089478,1,-0.2185643166303635,-0.5927894115447998,-0.4476275742053986,0.6328191161155701,-0.9459277987480164,-0.2540744245052338,-0.2016607075929642,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.34775,186,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.32824,-19.76812934875488,16.09453964233398,-5.4814453125,348.4834289550781,356.0271301269531,15,60964.18781204167,-1.322311401367188,-0.1283416748046875,-0.248382568359375,60964.17768004167,-0.8727908598328346,1.603981977138374,1.810312513121135,60964.16901304167,18.27397155761719,17.25135803222656,-540.3458251953125,60964.18274604167,-1.033101110293267,-1.326654526866905,0.2140775756062839,-0.6954514384269714,1.444294810295105,1.73850405216217,-0.5077531337738037,0.05712690949440002,0.02111786603927612,1,-0.2291676253080368,-0.5739157795906067,-0.4441271126270294,0.6487324833869934,-0.9481947422027588,-0.2124461531639099,-0.2362057566642761,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.36792,187,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.351889,-18.96516990661621,17.20889282226562,-5.795654296875,348.898193359375,356.44189453125,15,60964.20807504167,-1.174606323242188,-0.0428314208984375,-0.25665283203125,60964.19794404167,0.1585526270784125,0.5229140768820395,1.704215637401795,60964.18915504167,18.96000671386719,18.13093566894531,-540.9559326171875,60964.20301004167,-1.027111309253871,-1.310603904046156,0.1798466571838011,0.4796012938022614,0.141851618885994,1.68358302116394,-0.2581841349601746,0.09068292379379272,-0.02363163232803345,1,-0.2361579239368439,-0.5636230111122131,-0.4356082379817963,0.6609114408493042,-0.9507544636726379,-0.1788787096738815,-0.2531170845031738,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.388279,188,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.378545,-18.41644096374512,17.90977478027344,-6.17626953125,347.4682312011719,355.0119323730469,15,60964.22833904167,-1.283065795898438,-0.10302734375,-0.11212158203125,60964.21820704167,1.103533261947807,-0.5315515072454935,1.486913676676235,60964.20929604167,19.75752258300781,18.66136169433594,-541.04443359375,60964.22327304167,-1.000879853293968,-1.321661855639037,0.1539634110265969,1.111485481262207,-0.5489544868469238,1.362954139709473,-0.2571050524711609,0.1042988300323486,0.04674923419952393,1,-0.2403530180454254,-0.5660442709922791,-0.4190952181816101,0.6679696440696716,-0.9576624035835266,-0.1533558517694473,-0.2436486184597015,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.409735,189,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.402647,-17.44018936157227,18.64930725097656,-6.4661865234375,345.8361206054688,353.3798217773438,15,60964.24860304167,-1.384780883789062,-0.191619873046875,0.016845703125,60964.23847104167,0.6018285999871584,-0.1381371004779741,0.9408759046812553,60964.22943804167,20.19192504882812,18.86166381835938,-540.9892578125,60964.24353704167,-0.9796801431543949,-1.330729660809042,0.1365586393792265,0.3506342470645905,0.06301434338092804,0.7994977235794067,-0.3697365522384644,-0.02667668461799622,0.2025795578956604,1,-0.2424136698246002,-0.5687342882156372,-0.4064303338527679,0.6727490425109863,-0.9622794389724731,-0.13613460958004,-0.2355538457632065,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.428811,190,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.402647,-17.44018936157227,18.64930725097656,-6.4661865234375,345.8361206054688,353.3798217773438,15,60964.26886604167,-1.42437744140625,-0.157684326171875,0.0427093505859375,60964.25873504167,-0.2678285181909798,0.5699135437997579,0.5304468280253286,60964.24957904167,20.70051574707031,19.19354248046875,-541.486328125,60964.26380104167,-0.9780990176965304,-1.322721930128677,0.1242050024651268,-0.3998032510280609,0.6186639666557312,0.4853144884109497,-0.44979327917099,-0.07322713732719421,0.2957550287246704,1,-0.2447469085454941,-0.5641593933105469,-0.4036711454391479,0.6774014830589294,-0.961919367313385,-0.1238858997821808,-0.2436462640762329,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.449084,191,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.428808,-16.90819358825684,18.90432739257812,-6.718994140625,345.8374938964844,353.3811950683594,15,60964.28913004167,-1.395233154296875,-0.0752716064453125,-0.08074951171875,60964.27899804167,-0.5544885147660189,0.3700243955455715,0.4412836620972577,60964.26972104167,20.93460083007812,19.71516418457031,-541.5736083984375,60964.28406404167,-0.9859884127292804,-1.312404112659626,0.1127618222275171,-0.5465168356895447,0.2053533643484116,0.4268093705177307,-0.4572762846946716,0.01068583130836487,0.2448551654815674,1,-0.2489552050828934,-0.5577360391616821,-0.4046661257743835,0.6805858016014099,-0.9606619477272034,-0.1125230118632317,-0.2539036273956299,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.469297,192,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.453212,-16.67806434631348,19.27398300170898,-6.5736083984375,346.4279479980469,353.9716491699219,15,60964.30939404167,-1.337844848632812,-0.063629150390625,-0.221527099609375,60964.29926204167,-0.4174710072103142,-0.2131226620268991,0.314484703644187,60964.28986304167,21.20542907714844,19.57456970214844,-541.4016723632812,60964.30432804167,-0.9933502273806959,-1.313240749478588,0.1034069673760754,-0.3729266226291656,-0.2985055148601532,0.2605743110179901,-0.4006531238555908,0.04723829030990601,0.09963983297348022,1,-0.2545026540756226,-0.555472731590271,-0.4046522378921509,0.6803932785987854,-0.9618499875068665,-0.1032227799296379,-0.2533568739891052,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.489507,193,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.479911,-16.45304679870605,19.53759384155273,-6.2586669921875,346.8494262695312,354.3931274414062,15,60964.32965704167,-1.31854248046875,-0.0811767578125,-0.284912109375,60964.31952604167,-0.2696415982611058,-0.283531314926414,0.0937672388205999,60964.30997404167,21.32174682617188,19.82069396972656,-541.2747802734375,60964.32459204167,-0.9985981786424015,-1.318842335155634,0.09893090217188431,-0.2662840783596039,-0.2373566776514053,0.04312960430979729,-0.3634259700775146,0.02589362859725952,-0.01835596561431885,1,-0.2586807310581207,-0.5559185147285461,-0.4045583009719849,0.6785068511962891,-0.9636918902397156,-0.09876960515975952,-0.2480777651071548,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.509899,194,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.503886,-16.57605743408203,19.55764389038086,-6.0712890625,347.2333374023438,354.7770385742188,15,60964.34992104167,-1.283706665039062,-0.086761474609375,-0.271636962890625,60964.33978904167,-0.2712179233103237,-0.0009033442417548776,-0.04723675457084445,60964.33011504167,21.1307373046875,19.83184814453125,-541.004638671875,60964.34485504167,-1.00404900959857,-1.320072080652535,0.09797195849339541,-0.2715997397899628,0.04578075557947159,-0.07553871721029282,-0.3458337187767029,0.01346471905708313,-0.03778260946273804,1,-0.260783314704895,-0.5554584860801697,-0.4059975147247314,0.6772178411483765,-0.9640875458717346,-0.09781530499458313,-0.2469158619642258,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.530096,195,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.503886,-16.57605743408203,19.55764389038086,-6.0712890625,347.2333374023438,354.7770385742188,15,60964.37018504167,-1.231597900390625,-0.07684326171875,-0.2362060546875,60964.36005304167,-0.2204945582403475,0.08086156017807591,-0.1570934811171581,60964.35025704167,20.96539306640625,19.88760375976562,-540.8596801757812,60964.36511904167,-1.00946015739518,-1.318101645821793,0.099328627983888,-0.2117832750082016,0.06694916635751724,-0.1940129101276398,-0.2960211634635925,0.01351779699325562,-0.006391048431396484,1,-0.2614045143127441,-0.5543255805969238,-0.4084368646144867,0.6764394044876099,-0.9634698033332825,-0.09916537255048752,-0.2487816661596298,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.550722,196,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.530282,-16.6595401763916,19.42728042602539,-5.9669189453125,347.6182556152344,355.1619567871094,15,60964.39044804167,-1.14715576171875,-0.06402587890625,-0.2398529052734375,60964.38031704167,-0.221923344165175,-0.04134051591740903,-0.2640590799840817,60964.37039804167,20.73573303222656,19.47370910644531,-540.7702026367188,60964.38538304167,-1.014987521182721,-1.317634356129706,0.1030153555674091,-0.2241376787424088,-0.1087483614683151,-0.2766803503036499,-0.2241256833076477,0.03267335891723633,0.02257609367370605,1,-0.2615396976470947,-0.5541008114814758,-0.4113153517246246,0.6748250722885132,-0.9629928469657898,-0.1028332486748695,-0.2491385489702225,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
1561238424.570546,197,0,0,1561238423.876868,4.602863334344471,-74.06488704393497,2643.21,2.969258,-1,66.93556976318359,200,-9999,1561238424.554983,-16.68154907226562,19.28044509887695,-5.79095458984375,348.0137634277344,355.5574645996094,15,60964.41071204167,-1.089385986328125,-0.068145751953125,-0.2593841552734375,60964.40058004167,-0.1280370620438485,-0.252272727947718,-0.2593900259609547,60964.39054004167,20.63702392578125,19.80029296875,-540.6070556640625,60964.40561604167,-1.019600239017567,-1.321468618974578,0.1074355209040902,-0.08682271093130112,-0.2917709052562714,-0.2509872317314148,-0.1520789265632629,0.03850337862968445,-0.006623268127441406,1,-0.2620522081851959,-0.5555751323699951,-0.4135034680366516,0.6720712780952454,-0.9634912014007568,-0.1072289645671844,-0.2453298270702362,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60961.331094,0,-0.5759277,74.40182,2650659446,177292352,1,1,0.45,-160,-160,5
