loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238343.647065,182,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.63758,9.513477325439453,17.83881759643555,5.56011962890625,106.7451019287109,114.2887878417969,15,60883.48591629167,-0.4666290283203125,0.876739501953125,0.03887939453125,60883.47578429167,0.01002706782025734,-0.007931692674582996,0.03297632588179716,60883.47004729167,46.92388916015625,18.44145202636719,-529.05224609375,60883.48085029167,-1.577425986130666,-1.609131062942956,-1.088514907290786,0.01089741289615631,-0.01120882481336594,0.0303355697542429,0.0001125931739807129,-0.005232334136962891,0.02089047431945801,1,-0.6903573274612427,-0.1797065436840057,-0.1579372435808182,0.6827651262283325,-0.4634609818458557,0.8859391212463379,0.01777536235749722,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.693724,183,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.661858,9.293132781982422,17.80863571166992,5.7020263671875,106.7247619628906,114.2684478759766,15,60883.50618029167,-0.47247314453125,0.8736724853515625,0.0418243408203125,60883.49604829167,0.01781548242819407,0.001324123693987397,0.03206898689840716,60883.49015829167,47.08078002929688,18.20362854003906,-529.2374877929688,60883.50111429167,-1.576926445023442,-1.608868108269665,-1.08909768459689,0.01373075041919947,-0.003927743062376976,0.02463747188448906,-0.006151139736175537,-0.01165175437927246,0.02197802066802979,1,-0.6903364062309265,-0.1795900017023087,-0.1576566994190216,0.6828818321228027,-0.462949812412262,0.88620924949646,0.01763384416699409,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.696212,184,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.661858,9.293132781982422,17.80863571166992,5.7020263671875,106.7247619628906,114.2684478759766,15,60883.52644329167,-0.474609375,0.872650146484375,0.043212890625,60883.51631129167,-0.001337173183328785,0.003489539976330826,0.009151420453839286,60883.51029929167,46.85699462890625,18.41059875488281,-529.2344970703125,60883.52134729167,-1.576951594245895,-1.608983491064829,-1.089347930765271,-0.01132826507091522,-0.003604168770834804,-3.405380994081497e-05,-0.01110547780990601,-0.0138581395149231,0.02466440200805664,1,-0.6903669834136963,-0.1795350015163422,-0.1575390696525574,0.682892382144928,-0.4627257287502289,0.8863251805305481,0.01767877675592899,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.707799,185,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.706182,9.246250152587891,17.73299789428711,5.76348876953125,106.7212753295898,114.2649612426758,15,60883.54670729167,-0.4725799560546875,0.877716064453125,0.0379791259765625,60883.53657529167,-0.02125069391828728,0.004156661829395675,-0.01034398398997677,60883.53041129167,47.10574340820312,18.23776245117188,-529.1110229492188,60883.54161029167,-1.577877158666823,-1.609873939748315,-1.089171745195026,-0.02510825917124748,-0.002350619062781334,-0.01458343584090471,-0.01113325357437134,-0.01089257001876831,0.02374267578125,1,-0.6905067563056946,-0.1795797049999237,-0.1576083600521088,0.6827232837677002,-0.4628657698631287,0.8862435817718506,0.01809690147638321,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.728135,186,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.706182,9.246250152587891,17.73299789428711,5.76348876953125,106.7212753295898,114.2649612426758,15,60883.56697129167,-0.4680328369140625,0.881256103515625,0.033905029296875,60883.55683929167,-0.007080546390193671,0.00241788395368294,-0.01658190621126937,60883.55055229167,47.11322021484375,18.39016723632812,-529.3700561523438,60883.56187429167,-1.578648964473122,-1.610671608301092,-1.088787218955164,-0.007856568321585655,-0.002132239751517773,-0.0182439498603344,-0.00685533881187439,-0.006350398063659668,0.01725637912750244,1,-0.6906096339225769,-0.179716944694519,-0.1577288806438446,0.6825552582740784,-0.4631916582584381,0.8860653638839722,0.01847969368100166,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.75901,187,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.738397,9.27117919921875,18.02800369262695,5.66058349609375,106.7358856201172,114.2795715332031,15,60883.58720429167,-0.464813232421875,0.8840789794921875,0.031158447265625,60883.57707229167,0.004009921653332309,0.01339596659920758,-0.00953331775415665,60883.57069429167,46.85653686523438,18.45254516601562,-529.0764770507812,60883.58213829167,-1.57879738382496,-1.610732696865558,-1.088470906411929,0.0005859190132468939,0.009856779128313065,-0.01076286472380161,-0.004073739051818848,-0.001931250095367432,0.01254773139953613,1,-0.6906036734580994,-0.1797947734594345,-0.1578675210475922,0.6825088262557983,-0.4634708166122437,0.8859186768531799,0.01851918920874596,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.768523,188,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.762793,9.250148773193359,18.0157356262207,5.7734375,106.7562942504883,114.2999801635742,15,60883.60746729167,-0.4639434814453125,0.884765625,0.03692626953125,60883.59733629167,0.006497580427575325,0.03061623252376894,0.003320162931001786,60883.59080529167,46.84315490722656,18.44259643554688,-529.2725830078125,60883.60240229167,-1.578784039394631,-1.610358595594886,-1.088356584666729,0.005078406073153019,0.02196936868131161,0.00502275675535202,0.0001389384269714355,-0.001298367977142334,0.01686751842498779,1,-0.6905642151832581,-0.179710790514946,-0.1580315232276917,0.6825329065322876,-0.4635788798332214,0.8858656883239746,0.01834980770945549,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.789072,189,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.762793,9.250148773193359,18.0157356262207,5.7734375,106.7562942504883,114.2999801635742,15,60883.62774391667,-0.4608612060546875,0.875335693359375,0.0412750244140625,60883.61759929167,0.01216611880780898,0.0167139990013373,0.01550945124029446,60883.61094629167,46.90155029296875,18.23822021484375,-529.2147216796875,60883.62266529167,-1.578590493715685,-1.609927273674578,-1.088509890077483,0.005631544627249241,0.006784023251384497,0.008350642397999763,0.0007739067077636719,-0.00504690408706665,0.02049076557159424,1,-0.6905244588851929,-0.1795779466629028,-0.1580615192651749,0.6826010942459106,-0.4634509086608887,0.8859367966651917,0.01814453490078449,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.809026,190,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.789101,9.352058410644531,17.89416885375977,5.7030029296875,106.7681503295898,114.3118362426758,15,60883.64800791667,-0.4660186767578125,0.87542724609375,0.040802001953125,60883.63787591667,-0.004078897525565361,0.005313805323035104,0.007265103453736162,60883.63107091667,46.72312927246094,18.16676330566406,-529.0899658203125,60883.64294191667,-1.57878728525388,-1.61007487250842,-1.088608886819235,-0.01085502095520496,-0.003829205874353647,0.00157076702453196,0.0002867579460144043,-0.009731471538543701,0.02413368225097656,1,-0.6905613541603088,-0.1795264929533005,-0.1580435782670975,0.6825814247131348,-0.4633604884147644,0.8859826922416687,0.01820949092507362,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.846821,191,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.813308,9.386959075927734,17.89889907836914,5.7120361328125,106.7736434936523,114.3173294067383,15,60883.66827091667,-0.4696197509765625,0.88043212890625,0.0373687744140625,60883.65813991667,-0.02162167225813532,0.009569536744981727,-0.006353769728711047,60883.65121191667,47.09243774414062,18.608154296875,-529.17919921875,60883.66320591667,-1.579683216633311,-1.610870634548721,-1.088457585615099,-0.02744038961827755,0.005638331640511751,-0.01256822142750025,-0.003988265991210938,-0.008898377418518066,0.02148604393005371,1,-0.6906931400299072,-0.1795404702425003,-0.1581267267465591,0.6824252009391785,-0.4634799659252167,0.8859125375747681,0.01858358830213547,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.84957,192,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.839864,9.358234405517578,18.26340484619141,5.6561279296875,106.8002395629883,114.3439254760742,15,60883.68853491667,-0.4671478271484375,0.8837738037109375,0.0357666015625,60883.67840291667,-0.02863856909827609,0.01860218021420348,-0.01130698304014942,60883.67135391667,47.19877624511719,18.42161560058594,-529.3545532226562,60883.68346891667,-1.581100506512542,-1.611968860741134,-1.088140851194826,-0.03183247521519661,0.01118596270680428,-0.0148841068148613,-0.005727320909500122,-0.006432056427001953,0.01805102825164795,1,-0.6908832192420959,-0.1795339733362198,-0.158340111374855,0.6821850538253784,-0.4637398421764374,0.885765552520752,0.01910413987934589,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.870422,193,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.864031,9.250728607177734,18.17784118652344,5.7200927734375,106.8312606811523,114.3749465942383,15,60883.70879891667,-0.4640045166015625,0.881195068359375,0.0311431884765625,60883.69866691667,-0.0195001981337782,0.01489719050568524,-0.01214507983519736,60883.69146491667,46.88328552246094,18.43463134765625,-529.0653076171875,60883.70373291667,-1.582270078227215,-1.612828621948788,-1.087816779140629,-0.01785061322152615,0.006692410912364721,-0.01444042380899191,-0.002024203538894653,-0.002405881881713867,0.01228439807891846,1,-0.6910318732261658,-0.1795338243246078,-0.1585534960031509,0.6819848418235779,-0.4640097320079803,0.8856151103973389,0.01951488852500916,0,0,0,-1,60883.68703991667,3,2,1561238343.855226,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.890296,194,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.864031,9.250728607177734,18.17784118652344,5.7200927734375,106.8312606811523,114.3749465942383,15,60883.72906191667,-0.46307373046875,0.882659912109375,0.0313568115234375,60883.71893091667,-0.001339037396091841,0.0126944899680807,-0.009352755432249277,60883.71157591667,46.89860534667969,18.32601928710938,-529.14892578125,60883.72399691667,-1.582704650742124,-1.613130566653648,-1.087540353545304,-0.004037861246615648,0.01032602787017822,-0.01177965942770243,0.0004880428314208984,-0.0039559006690979,0.01019608974456787,1,-0.691074013710022,-0.1795811355113983,-0.1586925685405731,0.6818973422050476,-0.4642484188079834,0.8854866623878479,0.01966535300016403,0,0,0,-1,60883.68703991667,3,2,1561238343.855226,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.924803,195,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.914778,9.278865814208984,17.98860168457031,5.7681884765625,106.8574066162109,114.4010925292969,15,60883.74932591667,-0.46429443359375,0.880340576171875,0.034820556640625,60883.73919391667,0.002814694956104747,0.01640880074041422,-0.005562544568848505,60883.73171691667,47.07968139648438,18.20767211914062,-529.2883911132812,60883.74425991667,-1.582874318986791,-1.613118927823719,-1.087323240634028,0.0004192052874714136,0.009094316512346268,-0.00662537757307291,0.001260071992874146,-0.003671884536743164,0.0135197639465332,1,-0.6910719871520996,-0.1795927286148071,-0.1588291823863983,0.6818645000457764,-0.4644406139850616,0.8853857517242432,0.01966807991266251,0,0,0,-1,60883.68703991667,3,2,1561238343.855226,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.930726,196,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.914778,9.278865814208984,17.98860168457031,5.7681884765625,106.8574066162109,114.4010925292969,15,60883.76958991667,-0.464599609375,0.8788299560546875,0.03851318359375,60883.75945791667,0.0080797644311914,0.0235402135074284,-0.002085521449641051,60883.75182891667,46.80130004882812,18.41029357910156,-529.1179809570312,60883.76452391667,-1.582768005730526,-1.612755610473835,-1.087186170746877,0.005928486585617065,0.01581000909209251,-0.005199520848691463,0.002319455146789551,-0.005286693572998047,0.01870357990264893,1,-0.6910232305526733,-0.1795525401830673,-0.1589657664299011,0.6818927526473999,-0.4645692408084869,0.8853220343589783,0.01950443908572197,0,0,0,-1,60883.68703991667,3,2,1561238343.855226,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.950779,197,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.942122,9.487277984619141,18.05302047729492,5.77178955078125,106.8715972900391,114.415283203125,15,60883.78985291667,-0.464935302734375,0.8771820068359375,0.0408172607421875,60883.77972191667,0.01198981754364574,0.015863651665275,-0.008476309117504199,60883.77196991667,46.85528564453125,18.55926513671875,-529.2034912109375,60883.78478791667,-1.582501456654944,-1.612288650864997,-1.087005537827726,0.004452296532690525,0.007392289582639933,-0.01437863800674677,3.153085708618164e-05,-0.007293105125427246,0.0206838846206665,1,-0.6909485459327698,-0.179547131061554,-0.1590983867645264,0.6819388866424561,-0.4647379517555237,0.8852380514144897,0.0192941315472126,0,0,0,-1,60883.68703991667,3,2,1561238343.855226,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.971173,198,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.965287,9.355236053466797,17.88588714599609,5.7333984375,106.8747787475586,114.4184646606445,15,60883.81011691667,-0.4644622802734375,0.8804473876953125,0.04046630859375,60883.79998491667,0.00209084777182121,0.005177717791332055,-0.02025120956118054,60883.79208091667,46.76760864257812,18.30928039550781,-529.3383178710938,60883.80505091667,-1.582449340058393,-1.612200973787558,-1.086598439149912,-0.007025928236544132,-0.003692852100357413,-0.02393192797899246,0.0001949071884155273,-0.008400678634643555,0.02231192588806152,1,-0.6909061074256897,-0.179674431681633,-0.1592511236667633,0.6819127202033997,-0.4650997221469879,0.8850486278533936,0.01926830224692822,0,0,0,-1,60883.68703991667,3,2,1561238343.855226,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238344.007489,199,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.993083,9.274806976318359,17.96601867675781,5.6966552734375,106.8827133178711,114.426399230957,15,60883.83038091667,-0.457794189453125,0.880462646484375,0.0407562255859375,60883.82024891667,-0.008939166514959971,0.008721053621682481,-0.02394581294144747,60883.81222291667,47.00486755371094,18.43173217773438,-529.1116943359375,60883.82528391667,-1.582896102822418,-1.612614105014159,-1.086073500434781,-0.01024702098220587,0.004888917785137892,-0.02320754900574684,0.005335450172424316,-0.004417777061462402,0.02057445049285889,1,-0.6909394860267639,-0.1798403710126877,-0.1594414710998535,0.6817906498908997,-0.4655557870864868,0.8848041296005249,0.01947986520826817,0,0,0,-1,60883.68703991667,3,2,1561238343.855226,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238344.011804,200,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.993083,9.274806976318359,17.96601867675781,5.6966552734375,106.8827133178711,114.426399230957,15,60883.85064391667,-0.45623779296875,0.8858795166015625,0.041351318359375,60883.84051291667,-0.007615841769299598,0.02198785690802121,-0.008153267677277587,60883.83236391667,46.85256958007812,18.44059753417969,-529.0988159179688,60883.84554791667,-1.583428230444488,-1.612888331047498,-1.085735269340136,-0.01396026648581028,0.01650829054415226,-0.007323125377297401,0.008101105690002441,-0.0008726716041564941,0.02124285697937012,1,-0.6909836530685425,-0.1798656582832336,-0.1596446186304092,0.6816917061805725,-0.4658494889736176,0.884646475315094,0.0196201279759407,0,0,0,-1,60883.68703991667,3,2,1561238343.855226,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
