loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914449.229525,183,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.219165,-22.25589752197266,16.57237243652344,9.87969970703125,14.2410945892334,21.73456192016602,15,197164.3852400417,-0.8944854736328125,-0.3821258544921875,0.061798095703125,197164.3679970417,-0.04673847713089063,-0.0358914220109979,-0.04550383564952989,197164.3658610417,-97.90872192382812,-12.67875671386719,-553.74560546875,197164.3679970417,0.8488797260109213,-1.592284223282593,0.3899037178333641,-0.04945589974522591,-0.04253187030553818,-0.04874008893966675,0.0242195725440979,-0.007763803005218506,0.05161380767822266,1,-0.4122081995010376,0.5831133723258972,-0.1564323157072067,-0.6823431849479675,-0.9247322082519531,-0.380099356174469,0.0198736097663641,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-27.65653,-38.16414,5
1561914449.249439,184,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.246307,-22.21098327636719,16.52607154846191,10.00164794921875,14.45731735229492,21.95078468322754,15,197164.4055030417,-0.8842620849609375,-0.3786773681640625,0.0578155517578125,197164.3882610417,-0.1464112756687412,-0.01079006347256504,-0.03266047497651376,197164.3859420417,-98.34417724609375,-12.87617492675781,-553.5045166015625,197164.3882610417,0.8465288215400177,-1.591939815840236,0.3907322195636336,-0.1491286903619766,-0.0174305122345686,-0.03589672595262527,0.02993839979171753,-0.001260340213775635,0.04224967956542969,1,-0.4117313325405121,0.5833108425140381,-0.1554131656885147,-0.6826950907707214,-0.9244238138198853,-0.3808655440807343,0.01954845897853374,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-27.65653,-38.41251,5
1561914449.26961,185,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.246307,-22.21098327636719,16.52607154846191,10.00164794921875,14.45731735229492,21.95078468322754,15,197164.4257670417,-0.88250732421875,-0.365631103515625,0.037506103515625,197164.4085250417,-0.1147233871223244,-0.06875323196592165,-0.01960432773240029,197164.4060530417,-98.08793640136719,-13.00358581542969,-553.4173583984375,197164.4085250417,0.8434799318859553,-1.591847586157124,0.3914302406918376,-0.1174408122897148,-0.0753936842083931,-0.02284058183431625,0.03989750146865845,0.00283348560333252,0.03835797309875488,1,-0.4110332131385803,0.5837640762329102,-0.15414859354496,-0.683014988899231,-0.9241595864295959,-0.381510853767395,0.01945759728550911,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-27.65653,-36.05279,5
1561914449.289783,186,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.26988,-22.33492279052734,16.47439575195312,10.22900390625,14.6165885925293,22.11005592346191,15,197164.4460310417,-0.895477294921875,-0.3831329345703125,0.0383148193359375,197164.4287880417,-0.05897889813311283,-0.1105683231895828,0.03608237066115658,197164.4261640417,-97.90916442871094,-12.94781494140625,-553.4227294921875,197164.4287880417,0.8415395434265885,-1.593378073202035,0.3912893570571018,-0.06169632077217102,-0.1172087714076042,0.0328461192548275,0.04167520999908447,0.01574951410293579,0.01663291454315186,1,-0.4105438888072968,0.584713876247406,-0.1532207280397415,-0.6827055811882019,-0.9241825342178345,-0.3813806474208832,0.02087320387363434,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-34.57426,5
1561914449.310977,187,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.296646,-22.18944549560547,16.53069686889648,10.1605224609375,14.74965667724609,22.24312400817871,15,197164.4662940417,-0.899688720703125,-0.4011688232421875,0.0460968017578125,197164.4490520417,-0.1235925125006153,0.0538022456062168,0.02661483298592488,197164.4462440417,-97.8077392578125,-12.75822448730469,-553.337158203125,197164.4490520417,0.8398208563007926,-1.593711666591264,0.3906948729172371,-0.1263099312782288,0.04716179519891739,0.02337857894599438,0.02892446517944336,-0.002301931381225586,0.0171281099319458,1,-0.40989750623703,0.5853011012077332,-0.1527724266052246,-0.6826910972595215,-0.9244017601013184,-0.3808310031890869,0.02118668891489506,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-34.76968,5
1561914449.331445,188,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.320531,-22.12501525878906,16.66539764404297,10.387451171875,15.18539428710938,22.67886161804199,15,197164.4865280417,-0.901611328125,-0.4030914306640625,0.0520172119140625,197164.4693160417,-0.3257876919427013,0.2598411654496142,0.01537895634688058,197164.4663550417,-98.12165832519531,-12.9307861328125,-553.255615234375,197164.4693160417,0.8349585540749184,-1.58869734450087,0.390509765993557,-0.3285051286220551,0.2532007396221161,0.01214270200580359,0.02487832307815552,-0.02050900459289551,0.02954435348510742,1,-0.4080401957035065,0.5846190452575684,-0.1522002220153809,-0.6845136284828186,-0.9245670437812805,-0.3806598484516144,0.01655245944857597,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-35.12732,5
1561914449.35057,189,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.347017,-22.17903137207031,16.32863235473633,10.3873291015625,15.91302680969238,23.406494140625,15,197164.5067910417,-0.8786773681640625,-0.385040283203125,0.043609619140625,197164.4895790417,-0.4696109076641035,0.2685286632415617,-0.02109250214953657,197164.4864670417,-98.1136474609375,-12.88847351074219,-553.511962890625,197164.4895790417,0.8259995497435593,-1.579872279953783,0.3907010257942529,-0.4723283350467682,0.2618882358074188,-0.02432875707745552,0.02299302816390991,-0.02225473523139954,0.0436253547668457,1,-0.4048104882240295,0.5833733081817627,-0.150853618979454,-0.6877843737602234,-0.9246043562889099,-0.380836695432663,0.008391896262764931,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-35.67294,5
1561914449.370914,190,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.347017,-22.17903137207031,16.32863235473633,10.3873291015625,15.91302680969238,23.406494140625,15,197164.5270550417,-0.873260498046875,-0.3592376708984375,0.0214996337890625,197164.5098430417,-0.4647288007537703,0.07308699400780759,-0.04229259600711235,197164.5065780417,-97.85758972167969,-12.80587768554688,-553.0562133789062,197164.5098430417,0.815379908816251,-1.572575100603225,0.3916012163385471,-0.4674462378025055,0.06644654273986816,-0.0455288477241993,0.04562020301818848,-0.003371357917785645,0.04196548461914062,1,-0.401429295539856,0.5828177928924561,-0.148352786898613,-0.6907744407653809,-0.924297571182251,-0.381668895483017,0.001644118106923997,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-35.965,5
1561914449.391185,191,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.371794,-22.05522155761719,16.26893997192383,10.4285888671875,16.6066837310791,24.10015106201172,15,197164.5473190417,-0.89080810546875,-0.3659820556640625,-0.01873779296875,197164.5301070417,-0.3827077002370738,-0.1103491450318693,0.02973872094458783,197164.5266580417,-97.91969299316406,-13.32038879394531,-552.9822387695312,197164.5301070417,0.8060919920830001,-1.569665144017926,0.3919124690430914,-0.3854251205921173,-0.1169895902276039,0.0265024658292532,0.05091923475265503,0.02271890640258789,0.02254503965377808,1,-0.3985977172851562,0.583607017993927,-0.1456156224012375,-0.6923285722732544,-0.92417973279953,-0.3819565773010254,-0.001045416691340506,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-35.965,5
1561914449.411327,192,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.397665,-22.24771881103516,16.19309997558594,10.7431640625,17.13853454589844,24.63200187683105,15,197164.5675820417,-0.915557861328125,-0.371978759765625,-0.0320587158203125,197164.5503400417,-0.2942409509340587,-0.1150277864349205,0.06433424876915317,197164.5467690417,-97.95758056640625,-13.2745361328125,-552.7992553710938,197164.5503400417,0.7986292996314214,-1.569562026470183,0.3909489665886498,-0.2969583868980408,-0.1216682344675064,0.06109799817204475,0.03373885154724121,0.015083909034729,-0.01759660243988037,1,-0.3961276710033417,0.5852454900741577,-0.1433851420879364,-0.692828357219696,-0.924547016620636,-0.3810659646987915,-0.001141169224865735,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-34.16905,5
1561914449.431637,193,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.421807,-22.01724243164062,15.89955902099609,10.8643798828125,17.52768707275391,25.02115440368652,15,197164.5878460417,-0.9352264404296875,-0.370452880859375,-0.0385284423828125,197164.5706040417,-0.2356016058399309,-0.04343003210868519,0.05640868136507735,197164.5668800417,-97.69712829589844,-13.28666687011719,-552.7093505859375,197164.5706040417,0.7929101676117623,-1.569195602107274,0.3898615406800033,-0.2383190244436264,-0.05007047951221466,0.05317242816090584,0.009402573108673096,0.008081585168838501,-0.0305781364440918,1,-0.3941071629524231,0.5864633321762085,-0.1418520957231522,-0.6932663321495056,-0.9249604344367981,-0.3800603449344635,-0.001480608247220516,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-34.49553,5
1561914449.451867,194,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.448676,-21.97817993164062,16.09881210327148,10.95367431640625,17.86000442504883,25.35347175598145,15,197164.6081100417,-0.93548583984375,-0.3706817626953125,-0.03338623046875,197164.5908670417,-0.2145551763772527,0.03274223402197919,0.07092583878320828,197164.5869610417,-97.97700500488281,-13.2210693359375,-552.4666748046875,197164.5908670417,0.787986532471997,-1.56751618727826,0.3886694851278,-0.2172725945711136,0.02610178291797638,0.06768958270549774,-0.009817361831665039,0.008504629135131836,-0.03549295663833618,1,-0.3921931684017181,0.5870832800865173,-0.1408871859312057,-0.6940234303474426,-0.9254090785980225,-0.3789574801921844,-0.003035481786355376,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197162.184245,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-34.83008,5
1561914449.472451,195,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.448676,-21.97817993164062,16.09881210327148,10.95367431640625,17.86000442504883,25.35347175598145,15,197164.6283730417,-0.9391937255859375,-0.3741607666015625,-0.0343017578125,197164.6111310417,-0.1773745180825475,-0.001097755001330662,0.06388550612547482,197164.6070720417,-97.88868713378906,-13.48880004882812,-552.6704711914062,197164.6111310417,0.7836335716084075,-1.565522557131267,0.3874073675445311,-0.1800919324159622,-0.00773820374161005,0.06064924970269203,-0.009607136249542236,0.007107436656951904,-0.02850329875946045,1,-0.3904023766517639,0.5874900221824646,-0.1402024626731873,-0.6948270797729492,-0.9258787035942078,-0.3777891993522644,-0.00488291634246707,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197162.184245,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-35.29819,5
1561914449.492429,196,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.472486,-22.03097534179688,15.90972328186035,10.92608642578125,18.1158618927002,25.60932922363281,15,197164.6486370417,-0.95391845703125,-0.3877410888671875,-0.0388946533203125,197164.6313950417,-0.1245451252225366,-0.0383923965906913,0.0759879753832309,197164.6271830417,-97.7227783203125,-13.259765625,-552.522216796875,197164.6313950417,0.7803175075742553,-1.564946896153429,0.3860819073226592,-0.1272625476121902,-0.04503284394741058,0.0727517157793045,-0.01281797885894775,0.002400845289230347,-0.02888292074203491,1,-0.3889952898025513,0.5881949067115784,-0.1396207511425018,-0.6951370239257812,-0.9263757467269897,-0.3765616118907928,-0.005418832413852215,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197162.184245,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-35.40293,5
1561914449.514894,197,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.499124,-22.13919067382812,16.22010803222656,11.06689453125,18.30920600891113,25.80267333984375,15,197164.6688700417,-0.9775543212890625,-0.4033966064453125,-0.03643798828125,197164.6516580417,-0.1196267993213783,-0.01689429500713566,0.07013754310054483,197164.6472640417,-97.71160888671875,-13.14691162109375,-552.6100463867188,197164.6516580417,0.7776128500867138,-1.56465198949931,0.3845384480250467,-0.1223442256450653,-0.0235347431153059,0.06690128892660141,-0.02696442604064941,-0.01260975003242493,-0.03319907188415527,1,-0.3877214193344116,0.5889179110527039,-0.13927161693573,-0.6953064799308777,-0.9269540309906006,-0.3751313388347626,-0.005695590283721685,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197162.184245,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-35.65504,5
1561914449.53299,198,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.523092,-21.94246673583984,16.03877449035645,11.14532470703125,18.48040199279785,25.97386932373047,15,197164.6891340417,-0.9781646728515625,-0.40472412109375,-0.038177490234375,197164.6719220417,-0.1021037319808749,0.05053587852923461,0.05354072318717102,197164.6673750417,-97.71897888183594,-13.43487548828125,-552.46337890625,197164.6719220417,0.7751683313468529,-1.563671836764546,0.3834439800103292,-0.1048211604356766,0.0438954271376133,0.05030446872115135,-0.05019617080688477,-0.02928000688552856,-0.0298309326171875,1,-0.3866083025932312,0.5892626643180847,-0.1389897465705872,-0.6956905722618103,-0.9273581504821777,-0.3741165697574615,-0.006607065442949533,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197162.184245,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-36.1734,5
1561914449.553244,199,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.549726,-21.9345703125,15.86939907073975,11.072509765625,18.61980056762695,26.11326789855957,15,197164.7093970417,-0.980194091796875,-0.3991241455078125,-0.03350830078125,197164.6921860417,-0.08992962368979572,0.05488189111213493,0.03416143256688242,197164.6874860417,-97.91328430175781,-13.62693786621094,-552.5313110351562,197164.6921860417,0.7729030523446531,-1.561594338122187,0.3825298572171242,-0.09264705330133438,0.04824144020676613,0.03092517890036106,-0.05048072338104248,-0.03145545721054077,-0.02964073419570923,1,-0.385524719953537,0.5891538858413696,-0.138918325304985,-0.6963979005813599,-0.92768394947052,-0.3732686638832092,-0.008536778390407562,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197162.184245,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-36.1734,5
1561914449.573513,200,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.549726,-21.9345703125,15.86939907073975,11.072509765625,18.61980056762695,26.11326789855957,15,197164.7296610417,-0.97943115234375,-0.3995361328125,-0.0306243896484375,197164.7124490417,-0.03491404189093882,-0.01930472210976638,0.01141990107036878,197164.7075660417,-97.96086120605469,-13.39625549316406,-552.2947387695312,197164.7124490417,0.7714578593224498,-1.560844000675098,0.382102426996335,-0.03763146698474884,-0.02594517171382904,0.008183646015822887,-0.0523572564125061,-0.02625203132629395,-0.02427387237548828,1,-0.3849195241928101,0.5892535448074341,-0.1387071907520294,-0.6966904401779175,-0.9278368353843689,-0.3728720843791962,-0.009234439581632614,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197162.184245,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-36.94566,5
1561914449.593736,201,0,0,1561914448.999863,4.634705507200803,-74.15109775036028,2553.021,1.49,294.9609375,4,50,-9999,1561914449.573795,-21.98316192626953,15.95273017883301,11.159423828125,18.66601181030273,26.15947914123535,15,197164.7499250417,-0.97723388671875,-0.3946380615234375,-0.022125244140625,197164.7326820417,-0.01428253292609495,-0.05768726500442439,-0.02210769915707478,197164.7276770417,-97.68742370605469,-13.3214111328125,-552.4603271484375,197164.7326820417,0.7709863632742082,-1.561751922970002,0.3821983043928844,-0.01699995808303356,-0.06432770937681198,-0.02534395456314087,-0.05162209272384644,-0.02657505869865417,-0.02223265171051025,1,-0.3848720192909241,0.5896419882774353,-0.1383351236581802,-0.6964619755744934,-0.9278090596199036,-0.3729610443115234,-0.008391709066927433,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197162.184245,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-24.83192,-37.30749,5
