loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914407.021989,185,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.994341,-0.5410614013671875,23.12990951538086,-17.91278076171875,320.1451721191406,327.6386413574219,15,197122.1827109167,-0.8327178955078125,0.0986175537109375,-0.5577545166015625,197122.1654989167,-0.006358030786455173,0.04253121524078345,0.1931574759667931,197122.1672389167,-76.45242309570312,-6.143463134765625,-581.4053955078125,197122.1654989167,1.785979620199725,-0.9605298351564778,-0.07456504726403977,-0.009024547412991524,0.03594233095645905,0.1899147927761078,-0.01899391412734985,0.02067309617996216,0.01497495174407959,1,-0.3389061391353607,0.3152711391448975,-0.701148509979248,-0.5423445701599121,-0.8172182440757751,0.07449597120285034,-0.5714934468269348,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-25.94264,-32.69822,2
1561914407.038631,186,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914407.020644,-0.469268798828125,23.06983947753906,-17.9771728515625,319.993896484375,327.4873657226562,15,197122.2029749167,-0.836212158203125,0.0928192138671875,-0.5501708984375,197122.1857329167,-0.01046995150953752,-0.01539573426174808,0.2063592981225339,197122.1873499167,-76.07412719726562,-6.323959350585938,-581.5121459960938,197122.1857329167,1.788094221544659,-0.9600612472068608,-0.07796122140815316,-0.01313646789640188,-0.02198461815714836,0.2031166106462479,-0.01597952842712402,0.02073529362678528,0.0139734148979187,1,-0.338109016418457,0.3159403800964355,-0.7022469639778137,-0.5410297513008118,-0.8167383670806885,0.07788227498531342,-0.5717279314994812,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-26.49992,-31.66809,2
1561914407.067964,187,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.046175,-0.196929931640625,22.99738693237305,-17.90423583984375,319.8502807617188,327.34375,15,197122.2232389167,-0.8441162109375,0.08746337890625,-0.5501251220703125,197122.2059959167,-0.01552942494847005,-0.08450316665265026,0.1807673853113085,197122.2074309167,-76.04054260253906,-6.5128173828125,-581.5906982421875,197122.2059959167,1.790108860589029,-0.961114379764464,-0.08132807570403834,-0.01819594204425812,-0.09109205007553101,0.1775247007608414,-0.01909172534942627,0.01158076524734497,0.02054321765899658,1,-0.3378399908542633,0.3170285224914551,-0.7030532956123352,-0.5395119786262512,-0.8171204328536987,0.08123844861984253,-0.5707141160964966,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-27.0572,-32.45263,2
1561914407.079088,188,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.071475,-0.3326339721679688,22.88355255126953,-17.7767333984375,319.7803039550781,327.2737731933594,15,197122.2435019167,-0.840728759765625,0.086456298828125,-0.5618896484375,197122.2262599167,-0.0380997151868916,-0.06222742203079148,0.1199341281111734,197122.2275419167,-76.13504028320312,-6.366104125976562,-581.655517578125,197122.2262599167,1.791344742974237,-0.9628084004846886,-0.0841155846224443,-0.04076623171567917,-0.06881630420684814,0.1166914477944374,-0.02621924877166748,0.003446966409683228,0.01907235383987427,1,-0.3378392457962036,0.3182230293750763,-0.703463077545166,-0.5382735729217529,-0.8178969621658325,0.08401642739772797,-0.5691974759101868,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-27.61448,-32.95249,2
1561914407.099357,189,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.095749,-0.2247695922851562,22.84043884277344,-17.97308349609375,319.755126953125,327.2485961914062,15,197122.2637659167,-0.8353729248046875,0.07891845703125,-0.5720062255859375,197122.2465239167,-0.02103471155388185,-0.02717436313095053,0.06383250921978224,197122.2476529167,-76.09942626953125,-6.49761962890625,-581.544189453125,197122.2465239167,1.791770852926004,-0.9637137826718293,-0.08600191656114922,-0.02370122820138931,-0.03376324474811554,0.06058982387185097,-0.02244836091995239,0.000560373067855835,0.006475687026977539,1,-0.337689220905304,0.3190349638462067,-0.7036698460578918,-0.5376165509223938,-0.8182803988456726,0.08589594066143036,-0.5683653354644775,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-27.61448,-32.95249,2
1561914407.12247,190,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.120457,0.013427734375,23.00903701782227,-18.0137939453125,319.7299194335938,327.223388671875,15,197122.2839989167,-0.8289337158203125,0.0773468017578125,-0.574249267578125,197122.2667869167,0.001357679523722396,-0.02444409038140129,0.0368730631888011,197122.2677639167,-75.99435424804688,-6.4871826171875,-581.4153442382812,197122.2667869167,1.792113866853357,-0.9643748055603925,-0.08692905790818267,-0.001308836974203587,-0.03103297390043736,0.0336303785443306,-0.01678287982940674,-0.007901161909103394,-0.004227578639984131,1,-0.3377129733562469,0.3194692730903625,-0.703770637512207,-0.5372114777565002,-0.8185900449752808,0.08681961894035339,-0.5677786469459534,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-28.17176,-33.83016,2
1561914407.147189,191,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.120457,0.013427734375,23.00903701782227,-18.0137939453125,319.7299194335938,327.223388671875,15,197122.3042629167,-0.8194427490234375,0.0789642333984375,-0.5691375732421875,197122.2870509167,-0.004504470667760023,-0.03669702824074686,0.05332687135163765,197122.2878749167,-76.30328369140625,-6.270584106445312,-581.331298828125,197122.2870509167,1.792449835059928,-0.9650153171065309,-0.08768459980698182,-0.007170987315475941,-0.04328591004014015,0.050084188580513,-0.01003432273864746,-0.01022547483444214,-0.007032573223114014,1,-0.3377772569656372,0.3198408484458923,-0.7038506269454956,-0.5368450284004211,-0.818899393081665,0.08757228404283524,-0.567216694355011,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-28.72903,-34.74316,2
1561914407.160157,192,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.14667,-0.2744369506835938,23.00755310058594,-17.87652587890625,319.6707763671875,327.1642456054688,15,197122.3245259167,-0.817596435546875,0.078033447265625,-0.565338134765625,197122.3073149167,0.0228778853443257,-0.1145588037669575,0.07198897269036791,197122.3079549167,-76.13934326171875,-5.930831909179688,-581.6090087890625,197122.3073149167,1.793273302102366,-0.966617647075758,-0.08864787611420503,0.02021136879920959,-0.1211476847529411,0.06874629110097885,0.0002946853637695312,-0.009567558765411377,-0.003281950950622559,1,-0.3381992280483246,0.3204582035541534,-0.7039255499839783,-0.5361124277114868,-0.819737434387207,0.08853181451559067,-0.5658556222915649,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-29.28631,-35.31237,2
1561914407.180424,193,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.171876,-0.2195663452148438,23.21485900878906,-17.85174560546875,319.6032104492188,327.0966796875,15,197122.3448102917,-0.81463623046875,0.0833587646484375,-0.56097412109375,197122.3275982917,0.01633556381043704,-0.1157827926039579,0.05407841541125802,197122.3280872917,-76.177490234375,-6.46051025390625,-581.5501708984375,197122.3275982917,1.794352665684203,-0.9692155830244512,-0.08940788125241465,0.01366904750466347,-0.1223716735839844,0.05083573237061501,0.003552556037902832,-0.01125538349151611,-0.001652240753173828,1,-0.3390708863735199,0.3212288916110992,-0.7038732767105103,-0.5351684093475342,-0.8211489915847778,0.08928880840539932,-0.5636858940124512,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-29.84359,-36.20583,2
1561914407.200717,194,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.197089,-0.40972900390625,23.00524139404297,-17.72320556640625,319.580810546875,327.0742797851562,15,197122.3650742917,-0.8094329833984375,0.098663330078125,-0.5612335205078125,197122.3478622917,0.01452567953361919,-0.08121309744196636,0.01074532236625171,197122.3481982917,-76.37959289550781,-6.4586181640625,-581.2933959960938,197122.3478622917,1.794905565075441,-0.9713242170004823,-0.08979171138137877,0.01185916364192963,-0.0878019779920578,0.007502640597522259,0.007671236991882324,-0.006312340497970581,0.0009596347808837891,1,-0.3397928476333618,0.3218290507793427,-0.7037131190299988,-0.5345603227615356,-0.8223074674606323,0.08967110514640808,-0.5619337558746338,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-30.40087,-36.90926,2
1561914407.227916,195,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.221429,-0.51800537109375,22.90535163879395,-17.91448974609375,319.5787048339844,327.0721740722656,15,197122.3853382917,-0.805023193359375,0.099456787109375,-0.5616302490234375,197122.3680952917,0.02268134405587785,-0.01090511203165647,-0.01661546204100437,197122.3683092917,-76.14633178710938,-6.311676025390625,-581.38427734375,197122.3680952917,1.795058255042908,-0.9723059444016987,-0.08945852114429377,0.02001482807099819,-0.01749399676918983,-0.01985814422369003,0.01345038414001465,0.009324073791503906,-9.047985076904297e-05,1,-0.3402572870254517,0.3219525814056396,-0.7035437226295471,-0.5344135165214539,-0.8228833675384521,0.0893392488360405,-0.5611430406570435,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-30.95815,-34.6797,2
1561914407.241275,196,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.221429,-0.51800537109375,22.90535163879395,-17.91448974609375,319.5787048339844,327.0721740722656,15,197122.4056012917,-0.799957275390625,0.0947418212890625,-0.5527191162109375,197122.3883592917,0.02118464752325332,0.007788414607936732,-0.04218314008631009,197122.3883892917,-76.38043212890625,-6.411651611328125,-581.380126953125,197122.3883592917,1.795034654912991,-0.9723747987917537,-0.08863678001265969,0.01851813122630119,0.001199530903249979,-0.04542582109570503,0.01795917749404907,0.01093602180480957,-0.0005027055740356445,1,-0.3405106961727142,0.3216966092586517,-0.7034187316894531,-0.5345706939697266,-0.8229823708534241,0.08852076530456543,-0.5611275434494019,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-30.40531,-35.16775,2
1561914407.261531,197,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.247761,-0.1339797973632812,22.9180793762207,-17.8355712890625,319.624267578125,327.1177368164062,15,197122.4258652917,-0.7968902587890625,0.0937042236328125,-0.54571533203125,197122.4086222917,-0.02127652658086105,0.01533128576336816,-0.05010125063933368,197122.4085002917,-76.37738037109375,-6.2989501953125,-581.3460693359375,197122.4086222917,1.794398536138204,-0.972263804499726,-0.08777656552058753,-0.02394304238259792,0.00874240230768919,-0.05334393307566643,0.02302545309066772,0.007077932357788086,0.008542478084564209,1,-0.3406132161617279,0.3214838206768036,-0.7031554579734802,-0.5349797010421753,-0.8229827284812927,0.08766389638185501,-0.5612615942955017,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-30.40531,-35.16775,2
1561914407.281816,198,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.27216,-0.394775390625,22.89405822753906,-17.910888671875,319.7099914550781,327.2034606933594,15,197122.4461292917,-0.8011627197265625,0.096832275390625,-0.5456390380859375,197122.4288862917,-0.04171868479220028,-0.002649845284628842,-0.04100309340729599,197122.4286112917,-76.16644287109375,-6.497787475585938,-581.10888671875,197122.4288862917,1.793228029791252,-0.9724055956926267,-0.08730972466186794,-0.04438520222902298,-0.009238729253411293,-0.04424577578902245,0.02620571851730347,0.006505399942398071,0.01545250415802002,1,-0.3406072854995728,0.3215629756450653,-0.7027571201324463,-0.535459041595459,-0.823095977306366,0.08719883859157562,-0.56116783618927,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-30.40531,-35.36614,2
1561914407.306881,199,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.298586,-0.5828475952148438,23.1729907989502,-17.60614013671875,319.7847900390625,327.2782592773438,15,197122.4663622917,-0.8032073974609375,0.0962066650390625,-0.5471038818359375,197122.4491502917,-0.0430236337263391,-0.01838167047594492,-0.02164324386296496,197122.4487232917,-76.30001831054688,-6.37841796875,-581.2950439453125,197122.4491502917,1.792059180102429,-0.9728841821860807,-0.08734278021096506,-0.0456901527941227,-0.02497055381536484,-0.02488592639565468,0.02219933271408081,0.00960049033164978,0.01513320207595825,1,-0.340578019618988,0.3219013810157776,-0.7023668885231018,-0.5357861518859863,-0.8233620524406433,0.08723177015781403,-0.5607722401618958,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-29.98717,-35.64745,2
1561914407.322646,200,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.298586,-0.5828475952148438,23.1729907989502,-17.60614013671875,319.7847900390625,327.2782592773438,15,197122.4866252917,-0.8071441650390625,0.0908050537109375,-0.5498504638671875,197122.4694132917,-0.03393346597757164,0.01063373591657739,-0.01148062114322259,197122.4688032917,-76.31353759765625,-6.216323852539062,-581.455322265625,197122.4694132917,1.791154095428888,-0.9732247833503094,-0.08747905522610684,-0.03659998252987862,0.004044852219521999,-0.01472330279648304,0.02033579349517822,0.008839130401611328,0.0133812427520752,1,-0.34051313996315,0.3221928775310516,-0.7020842432975769,-0.5360227227210999,-0.8235432505607605,0.08736752718687057,-0.5604851245880127,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-29.98717,-35.8188,2
1561914407.343114,201,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.322843,-0.4407882690429688,22.91971969604492,-17.647216796875,319.8383483886719,327.3318176269531,15,197122.5068892917,-0.8143310546875,0.0788116455078125,-0.5498504638671875,197122.4896772917,-0.02110129058113384,0.02190396733368372,-0.0123482790263704,197122.4889142917,-76.19184875488281,-6.516494750976562,-581.4064331054688,197122.4896772917,1.790451170076171,-0.9729690157042201,-0.08765654351266451,-0.02376780658960342,0.01531508378684521,-0.01559096109122038,0.0162428617477417,0.003260701894760132,0.01083654165267944,1,-0.3402596712112427,0.322303980588913,-0.7019625902175903,-0.5362762212753296,-0.8233870267868042,0.08754432946443558,-0.5606870055198669,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-29.98717,-36.52949,2
1561914407.362944,202,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.349121,-0.342071533203125,22.72932052612305,-17.61834716796875,319.8688049316406,327.3622741699219,15,197122.5271532917,-0.8177337646484375,0.07147216796875,-0.552001953125,197122.5099412917,-0.001692172556636348,0.01622158051578165,-0.01719949326805875,197122.5090252917,-76.42512512207031,-6.522369384765625,-581.362060546875,197122.5099412917,1.790020604956553,-0.9727929447158745,-0.08748494680569589,-0.004358688835054636,0.009632697328925133,-0.0204421766102314,0.008969664573669434,-0.008561760187149048,0.0109899640083313,1,-0.3401772677898407,0.3222719728946686,-0.7018545866012573,-0.5364890098571777,-0.8233007192611694,0.08737339079380035,-0.5608404278755188,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-29.98717,-36.63945,2
1561914407.398284,203,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.373382,-0.512115478515625,22.86511039733887,-17.68133544921875,319.8868408203125,327.3803100585938,15,197122.5474162917,-0.8242340087890625,0.06744384765625,-0.5511627197265625,197122.5302042917,0.001584847164706155,0.02450427782203709,-0.01747166833146484,197122.5291062917,-76.075927734375,-6.451766967773438,-581.2947387695312,197122.5302042917,1.789754264551671,-0.972548425548922,-0.08720929074716105,-0.001081669353879988,0.01791539415717125,-0.02071435004472733,0.005449652671813965,-0.01562663912773132,0.009053289890289307,1,-0.3401269018650055,0.3221584558486938,-0.701788604259491,-0.5366753935813904,-0.8231834173202515,0.08709878474473953,-0.5610552430152893,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-29.98717,-36.83696,2
1561914407.405694,204,0,0,1561914406.991661,4.634794732560064,-74.15128860629549,2553.02,1.04,273.515625,4,50,-9999,1561914407.373382,-0.512115478515625,22.86511039733887,-17.68133544921875,319.8868408203125,327.3803100585938,15,197122.5676802917,-0.82525634765625,0.0724029541015625,-0.553192138671875,197122.5504382917,0.003612578018692487,0.01764397485399297,-0.02622175040902919,197122.5492172917,-76.16526794433594,-6.2847900390625,-581.4295654296875,197122.5504382917,1.789457929793445,-0.9723109527539783,-0.08684536903932177,0.0009460614528506994,0.01105509139597416,-0.02946443296968937,-0.001157760620117188,-0.01929241418838501,0.01010578870773315,1,-0.3400993049144745,0.3220220506191254,-0.7017017602920532,-0.5368882417678833,-0.8230762481689453,0.08673624694347382,-0.5612685084342957,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-29.98717,-37.20245,2
