loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914393.736511,124,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.712517,11.08538055419922,23.37615585327148,14.02044677734375,28.52807807922363,36.02154541015625,15,197108.912169,-0.6413116455078125,0.7544403076171875,0.0835113525390625,197108.894957,0.00422270822442964,0.05515859354939416,0.03506371154420126,197108.896605,-64.96163940429688,-6.230682373046875,-549.685791015625,197108.894957,0.5971513982698906,-1.707961646711036,-0.8417414830734041,0.001570282038301229,0.04858402162790298,0.03181924670934677,0.01859652996063232,0.01460212469100952,-0.001458287239074707,1,0.05412568897008896,0.7366238236427307,-0.4707769155502319,-0.4825193285942078,-0.6599082350730896,0.7458043694496155,0.09108849614858627,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-34.67175,1
1561914393.758117,125,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.736685,10.74900054931641,23.23050689697266,14.103271484375,28.53121376037598,36.02468109130859,15,197108.932432,-0.6387481689453125,0.748809814453125,0.0872650146484375,197108.91522,0.02094176723183809,0.08725847311644624,0.06548553330839442,197108.916716,-64.94810485839844,-6.005905151367188,-549.6890869140625,197108.91522,0.5971226646702572,-1.706687626596665,-0.8428642200218515,0.01828934252262115,0.08068390190601349,0.06224106624722481,0.01788198947906494,0.007888495922088623,-0.006622791290283203,1,0.05480892583727837,0.7362493276596069,-0.4710599780082703,-0.4827374219894409,-0.6591936349868774,0.7465518116950989,0.09013418108224869,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-34.83998,1
1561914393.779984,126,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.763285,10.97044372558594,23.27559852600098,13.8896484375,28.48066520690918,35.9741325378418,15,197108.952696,-0.641021728515625,0.7459716796875,0.096649169921875,197108.935484,0.04836380434416599,0.07417436268088694,0.05734238564325914,197108.936827,-64.80851745605469,-5.936981201171875,-549.6671142578125,197108.935484,0.5977902550202201,-1.704595430834382,-0.8442429256736382,0.04571137949824333,0.06759978830814362,0.05409792065620422,0.0196118950843811,0.001341402530670166,-0.001352429389953613,1,0.05551428347826004,0.7356812357902527,-0.4715615212917328,-0.483033150434494,-0.6583600640296936,0.7474684119224548,0.08861742913722992,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-35.04447,1
1561914393.797141,127,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.787362,11.06364440917969,23.21112060546875,14.04290771484375,28.38029670715332,35.87376403808594,15,197108.97296,-0.64788818359375,0.74603271484375,0.100494384765625,197108.955717,0.05283178970499193,0.01671160215635623,0.04262442587893622,197108.956938,-65.02755737304688,-6.246185302734375,-549.5061645507812,197108.955717,0.5991472557677751,-1.702793553055777,-0.8453204106228973,0.05017936229705811,0.01013703085482121,0.03937996178865433,0.01669830083847046,-0.002212047576904297,0.009324193000793457,1,0.05579866096377373,0.7352203726768494,-0.4721495807170868,-0.4831277132034302,-0.6577200293540955,0.7481837272644043,0.08732497692108154,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-35.77965,1
1561914393.817401,128,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.813774,10.91335296630859,23.32428359985352,14.00732421875,28.34371757507324,35.83718490600586,15,197108.993223,-0.652130126953125,0.743438720703125,0.0972137451171875,197108.975981,0.0196682435985622,-0.01086516461530528,0.02899276952325663,197108.977049,-64.81863403320312,-6.332611083984375,-549.7127685546875,197108.975981,0.6001393389697351,-1.702137875766478,-0.8461235179587786,0.01701581850647926,-0.01743973605334759,0.02574830316007137,0.009292840957641602,-0.002683639526367188,0.01367950439453125,1,0.05585599318146706,0.7350425720214844,-0.472601979970932,-0.4829491078853607,-0.6571810245513916,0.7487163543701172,0.08681494742631912,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-35.82874,1
1561914393.853224,129,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.83854,10.91867065429688,23.14532089233398,13.77728271484375,28.3626651763916,35.85613250732422,15,197109.013487,-0.6488494873046875,0.744049072265625,0.09033203125,197108.996244,-0.001674862009550833,0.003004312025718389,0.02081047339009718,197108.99716,-64.64749145507812,-6.327926635742188,-549.909423828125,197108.996244,0.6002107212211107,-1.702362108990929,-0.8465986344536555,-0.004327288363128901,-0.003570259548723698,0.01756600849330425,0.004678785800933838,-0.005592465400695801,0.01029813289642334,1,0.05593487247824669,0.7350708246231079,-0.4727620482444763,-0.4827403724193573,-0.6568089723587036,0.7490312457084656,0.08691565692424774,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-36.50343,1
1561914393.861851,130,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.83854,10.91867065429688,23.14532089233398,13.77728271484375,28.3626651763916,35.85613250732422,15,197109.033751,-0.6500091552734375,0.738555908203125,0.0940093994140625,197109.016508,-0.01327452645349996,0.0110374711378334,0.01807753747945787,197109.017271,-64.72206115722656,-6.136566162109375,-549.6314697265625,197109.016508,0.599830373878975,-1.702598843096575,-0.8469560981771035,-0.01592695340514183,0.004462899174541235,0.01483307313174009,0.007673263549804688,-0.005218923091888428,0.003296136856079102,1,0.05613759532570839,0.735096275806427,-0.4727796912193298,-0.482660710811615,-0.6565227508544922,0.7492679953575134,0.08703593164682388,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-37.09406,1
1561914393.878161,131,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.864526,10.99161529541016,23.32622337341309,13.8040771484375,28.38835334777832,35.88182067871094,15,197109.053984,-0.654876708984375,0.7405548095703125,0.093658447265625,197109.036772,-0.005223524162081418,0.01007154261046166,0.01050244207483648,197109.037352,-64.75236511230469,-5.967254638671875,-549.5899658203125,197109.036772,0.5994430377444799,-1.702755121969064,-0.8471765801299629,-0.007875951007008553,0.003496970515698195,0.007257977500557899,0.0063362717628479,-0.01085811853408813,0.006892681121826172,1,0.05631636828184128,0.7351101040840149,-0.4727540016174316,-0.4826440215110779,-0.6563454270362854,0.7494140267372131,0.08711680024862289,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-37.47966,1
1561914393.898436,132,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.889204,11.04234313964844,23.20210266113281,13.86444091796875,28.40199089050293,35.89545822143555,15,197109.074247,-0.6622772216796875,0.7446136474609375,0.0920867919921875,197109.057035,-0.003388606171016823,0.01347639406412797,0.001952097079028082,197109.057463,-64.76028442382812,-6.047515869140625,-549.7982788085938,197109.057035,0.5992019828486727,-1.702819854000115,-0.847245278379922,-0.006041032262146473,0.00690182251855731,-0.001292367465794086,0.001411914825439453,-0.008904635906219482,0.006505966186523438,1,0.05641249567270279,0.7351148724555969,-0.4727174341678619,-0.4826612770557404,-0.6562886238098145,0.7494595050811768,0.08715248852968216,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-37.47966,1
1561914393.935986,133,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.915532,10.80173492431641,23.35770797729492,14.02734375,28.4216251373291,35.91509246826172,15,197109.094511,-0.6609344482421875,0.749298095703125,0.088653564453125,197109.077299,-0.00501153653931111,0.02867771756630026,0.006917827247589829,197109.077574,-64.75572204589844,-6.107437133789062,-549.6543579101562,197109.077299,0.5990285621375107,-1.702737099168469,-0.8471956588116432,-0.00766396289691329,0.02210314571857452,0.003673362778499722,-0.005944490432739258,-0.004812955856323242,0.004983663558959961,1,0.05647930130362511,0.7350929379463196,-0.4726589620113373,-0.4827441573143005,-0.6563327312469482,0.7494266629219055,0.08710307627916336,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-34.59145,1
1561914393.9392,134,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.915532,10.80173492431641,23.35770797729492,14.02734375,28.4216251373291,35.91509246826172,15,197109.114775,-0.65728759765625,0.7401580810546875,0.0868988037109375,197109.097563,0.002373142847369609,0.04474829684827442,0.01564340824312544,197109.097685,-64.76260375976562,-6.050735473632812,-549.8314208984375,197109.097563,0.5986892212484918,-1.702413418520524,-0.8473398178989444,-0.0002792833838611841,0.03817372396588326,0.01239894423633814,-0.004680514335632324,-0.000223994255065918,0.001777052879333496,1,0.05672848597168922,0.7349966764450073,-0.4726093113422394,-0.4829101860523224,-0.6562539339065552,0.7495220899581909,0.08687647432088852,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-34.59145,1
1561914393.959473,135,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.941688,10.98882293701172,23.18220901489258,13.8236083984375,28.4151782989502,35.90864562988281,15,197109.135038,-0.655548095703125,0.737152099609375,0.089630126953125,197109.117826,0.0168516844296944,0.04456054399142383,0.01273896475828503,197109.117796,-64.52426147460938,-6.311111450195312,-549.7754516601562,197109.117826,0.598867250954609,-1.701499874076043,-0.8476074279640011,0.01419925782829523,0.03798597306013107,0.009494500234723091,-0.001153469085693359,-0.009541094303131104,0.0006480216979980469,1,0.05696799978613853,0.7347652912139893,-0.4727032780647278,-0.483142077922821,-0.6561341285705566,0.7496991753578186,0.08625077456235886,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-34.72332,1
1561914393.979489,136,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.96577,11.12431335449219,22.96926116943359,13.94525146484375,28.38242149353027,35.87588882446289,15,197109.155302,-0.6543731689453125,0.7394561767578125,0.0914154052734375,197109.13806,0.01579414316082393,0.05490399534918258,-0.002474609284901628,197109.137907,-64.73666381835938,-6.189727783203125,-549.7589111328125,197109.13806,0.5993136478514147,-1.700311062601208,-0.8477075216770983,0.01314171683043242,0.0483294241130352,-0.005719074048101902,0.0006138086318969727,-0.01261329650878906,0.004169106483459473,1,0.05711837485432625,0.734484851360321,-0.4728059768676758,-0.4834502041339874,-0.656161904335022,0.7497654557228088,0.08546101301908493,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-35.21071,1
1561914394.014385,137,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.991721,11.00971221923828,23.20966339111328,13.91778564453125,28.3933162689209,35.88678359985352,15,197109.175566,-0.656036376953125,0.7453155517578125,0.089141845703125,197109.158323,-0.0124894265641446,0.06607808665093705,-0.01926051363567107,197109.158018,-64.68408203125,-5.787216186523438,-549.5032958984375,197109.158323,0.5993708876812875,-1.699192817076112,-0.847420715881439,-0.01514185313135386,0.05950351804494858,-0.02250497788190842,0.002097070217132568,-0.01011943817138672,0.006660699844360352,1,0.05726617202162743,0.7342329025268555,-0.4727055132389069,-0.4839134514331818,-0.6564702987670898,0.7495756149291992,0.08475474268198013,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-35.8992,1
1561914394.020081,138,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914394.017072,10.92916107177734,23.36285400390625,14.09576416015625,28.43625831604004,35.92972564697266,15,197109.195829,-0.652557373046875,0.749847412109375,0.085845947265625,197109.178587,-0.02482359083673759,0.06720806590145767,-0.03657239230173116,197109.178129,-64.59019470214844,-6.037307739257812,-549.67431640625,197109.178587,0.5987585932209659,-1.69839352967684,-0.846714494341208,-0.02747601643204689,0.06063349545001984,-0.03981685638427734,0.001026034355163574,-0.003792405128479004,0.004844427108764648,1,0.05744442716240883,0.7340632081031799,-0.4723317325115204,-0.4845142066478729,-0.6570624709129333,0.7491079568862915,0.08429731428623199,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-36.22114,1
1561914394.044004,139,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.041955,11.06186676025391,23.30143165588379,14.01806640625,28.45504951477051,35.94851684570312,15,197109.216093,-0.649017333984375,0.7565765380859375,0.0838165283203125,197109.198851,-0.01564926719752362,0.07343400389784491,-0.04189658395301757,197109.19824,-64.70152282714844,-6.04876708984375,-549.4281005859375,197109.198851,0.5982215405248376,-1.697495009425173,-0.8457391157913574,-0.01830169185996056,0.06685943156480789,-0.04514104872941971,0.005305230617523193,0.001385927200317383,0.002046704292297363,1,0.05752858519554138,0.7338869571685791,-0.4718957245349884,-0.4851957261562347,-0.657862663269043,0.7484614849090576,0.08379920572042465,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-36.58756,1
1561914394.060514,140,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.041955,11.06186676025391,23.30143165588379,14.01806640625,28.45504951477051,35.94851684570312,15,197109.236326,-0.6400909423828125,0.7581787109375,0.0836181640625,197109.219114,0.0008311725762137302,0.08918740069399063,-0.01456030062779022,197109.218351,-64.98573303222656,-6.154937744140625,-549.4647216796875,197109.219114,0.5979962814242004,-1.696167971006131,-0.845039890089114,-0.00182125368155539,0.08261282742023468,-0.01780476607382298,0.009474813938140869,0.008578956127166748,0.000825047492980957,1,0.0576910488307476,0.7335990071296692,-0.471602201461792,-0.4858966469764709,-0.6584921479225159,0.7479975819587708,0.08299151808023453,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-36.58756,1
1561914394.097141,141,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.091717,10.90402984619141,23.43624877929688,14.1600341796875,28.34729194641113,35.84075927734375,15,197109.25659,-0.6388702392578125,0.757171630859375,0.087066650390625,197109.239378,0.02249412383124528,0.08074304950956739,0.01109153330796201,197109.238432,-64.72840881347656,-6.0792236328125,-549.4376831054688,197109.239378,0.5983187730817792,-1.69428896633377,-0.8449656886635077,0.01984169706702232,0.07416848093271255,0.007847068831324577,0.0186113715171814,0.01023036241531372,0.001857280731201172,1,0.05799117311835289,0.7331558465957642,-0.4716049134731293,-0.4865269660949707,-0.6587023138999939,0.7479483485221863,0.0817609429359436,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-37.1037,1
1561914394.101028,142,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.091717,10.90402984619141,23.43624877929688,14.1600341796875,28.34729194641113,35.84075927734375,15,197109.276854,-0.6401214599609375,0.754638671875,0.09130859375,197109.259642,0.04964531746071212,0.04684287304562174,0.02512905541376968,197109.258543,-64.77116394042969,-6.363571166992188,-549.1988525390625,197109.259642,0.5992809057867365,-1.692404804710697,-0.8453886667865005,0.04699289053678513,0.04026830196380615,0.02188459038734436,0.01967078447341919,0.008942604064941406,0.006585359573364258,1,0.05822426080703735,0.7327008843421936,-0.4719054400920868,-0.4868929088115692,-0.6585410237312317,0.7482290267944336,0.08048129826784134,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-37.1037,1
1561914394.121289,143,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.117665,10.85195922851562,23.10398864746094,14.1739501953125,28.25335121154785,35.74681854248047,15,197109.297117,-0.6413421630859375,0.7527618408203125,0.093292236328125,197109.279905,0.05210288251463724,0.0259937838197184,0.0202765095915363,197109.278654,-64.82337951660156,-6.43072509765625,-549.5009155273438,197109.279905,0.6007383717872306,-1.690801695220651,-0.8459307006465507,0.04945045709609985,0.01941921189427376,0.01703204400837421,0.01814508438110352,0.00605010986328125,0.0119316577911377,1,0.05825008451938629,0.7323219180107117,-0.4723685383796692,-0.4870109260082245,-0.658266544342041,0.748588502407074,0.07937692850828171,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-37.41279,1
