loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914385.294844,265,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.278068,-3.139839172363281,27.2802791595459,-11.74102783203125,326.128662109375,333.6221313476562,15,197100.4635901667,-0.5634918212890625,0.6884918212890625,0.1808929443359375,197100.4463481667,-0.5973046882434409,1.018928096225407,-1.501513392088158,197100.4509251667,-79.6109619140625,-1.979904174804688,-574.9359741210938,197100.4463481667,1.695760612977144,-1.814659437389479,-0.4308473037836024,-0.5999688506126404,1.012341499328613,-1.504756331443787,0.2741085290908813,0.2652814984321594,-0.02184712886810303,1,-0.4900528192520142,0.6078996062278748,-0.5625590085983276,-0.271723747253418,-0.8817287683486938,0.4176408350467682,0.2193873971700668,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.10969,-28.64616,0
1561914385.308388,266,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.304548,-3.870948791503906,27.39522933959961,-11.39556884765625,326.6181945800781,334.1116638183594,15,197100.4838231667,-0.51141357421875,0.66497802734375,0.1722259521484375,197100.4666111667,-0.6063349348676815,0.9737267956757097,-1.246033152923549,197100.4710361667,-79.95645141601562,-1.945999145507812,-574.8682861328125,197100.4666111667,1.689691619854831,-1.797068634184375,-0.4009147965715239,-0.6089990735054016,0.9671403169631958,-1.249276161193848,0.3337432146072388,0.2982310652732849,-0.02566373348236084,1,-0.4911083281040192,0.6017399430274963,-0.5598369836807251,-0.288624495267868,-0.8972349762916565,0.3902607560157776,0.2065566927194595,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.10969,-28.64616,0
1561914385.328516,267,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.304548,-3.870948791503906,27.39522933959961,-11.39556884765625,326.6181945800781,334.1116638183594,15,197100.5040871667,-0.4725799560546875,0.644287109375,0.167999267578125,197100.4868751667,-0.5351603568386598,0.9044846073336495,-0.9999946187715972,197100.4911481667,-80.34608459472656,-1.66748046875,-574.792724609375,197100.4868751667,1.682648195678878,-1.780745796888433,-0.3760278689482646,-0.5378245115280151,0.8978981375694275,-1.00323760509491,0.3982927203178406,0.297749251127243,-0.02162301540374756,1,-0.4909203052520752,0.5965917706489563,-0.5575906038284302,-0.3035922050476074,-0.9097062945365906,0.367228776216507,0.1938489675521851,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.10969,-29.31896,0
1561914385.348612,268,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.32867,-4.59747314453125,27.38565444946289,-11.0008544921875,327.0967102050781,334.5901794433594,15,197100.5243511667,-0.4258575439453125,0.59259033203125,0.1673583984375,197100.5071391667,-0.4107348075490678,0.7601026604155486,-0.6787635954540215,197100.5112591667,-80.53926086425781,-1.958770751953125,-574.56494140625,197100.5071391667,1.6761765572113,-1.766126014687259,-0.3572657608099368,-0.413398951292038,0.7535161375999451,-0.6820065379142761,0.4464610815048218,0.2945731580257416,-0.01383519172668457,1,-0.4898042380809784,0.5924601554870605,-0.556204617023468,-0.3157835006713867,-0.9190410375595093,0.3497139513492584,0.1818344593048096,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.10969,-29.9912,0
1561914385.376394,269,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.355129,-4.799766540527344,27.41788101196289,-11.06597900390625,327.4739685058594,334.9674377441406,15,197100.5446141667,-0.388336181640625,0.538482666015625,0.1678924560546875,197100.5274021667,-0.2936273586189044,0.5865077005520416,-0.4128027521355143,197100.5313391667,-80.90946960449219,-2.01092529296875,-574.5780639648438,197100.5274021667,1.670902017851551,-1.754565618213388,-0.3452195116702512,-0.2962915003299713,0.5799211859703064,-0.4160457253456116,0.4992989301681519,0.2541870772838593,-0.004597067832946777,1,-0.4881651103496552,0.5896376371383667,-0.5556221604347229,-0.3245092928409576,-0.9251564741134644,0.3384032547473907,0.1719554364681244,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.10969,-30.17243,0
1561914385.391671,270,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.379336,-5.156829833984375,27.36735534667969,-10.88812255859375,327.7801208496094,335.2735900878906,15,197100.5648781667,-0.399810791015625,0.552459716796875,0.1920166015625,197100.5476661667,-0.2295027006275405,0.4629860281364224,-0.2021453783297015,197100.5514501667,-81.09169006347656,-1.851303100585938,-574.0892944335938,197100.5476661667,1.666539737016661,-1.745533664469209,-0.3380559741860278,-0.2321668565273285,0.456399530172348,-0.2053883671760559,0.5406991243362427,0.2068289220333099,0.003882646560668945,1,-0.4862376749515533,0.5878586769104004,-0.5555773377418518,-0.330649197101593,-0.9290352463722229,0.3316537141799927,0.1640097945928574,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.10969,-30.36839,0
1561914385.40943,271,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.379336,-5.156829833984375,27.36735534667969,-10.88812255859375,327.7801208496094,335.2735900878906,15,197100.5851421667,-0.4894866943359375,0.6845703125,0.220062255859375,197100.5678991667,-0.1907161561955175,0.347018145836704,0.03374624575293907,197100.5715611667,-80.97734069824219,-1.817703247070312,-574.4136962890625,197100.5678991667,1.6624454526836,-1.738737467437015,-0.3355399196222692,-0.1933803111314774,0.3404316604137421,0.03050326742231846,0.5311374664306641,0.2231807112693787,0.03418540954589844,1,-0.4838032126426697,0.5872393250465393,-0.5560062527656555,-0.3345765769481659,-0.9309482574462891,0.3292790353298187,0.157831147313118,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.10969,-31.00107,0
1561914385.429817,272,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.407556,-5.169425964355469,27.35730934143066,-10.6226806640625,328.1036682128906,335.5971374511719,15,197100.6054051667,-0.5116729736328125,0.7487640380859375,0.2044525146484375,197100.5881631667,-0.3284684298959751,0.1432378529138028,0.228275515997232,197100.5916421667,-80.66368103027344,-2.291534423828125,-573.9408569335938,197100.5881631667,1.656870293678337,-1.735649320497962,-0.3374430855296396,-0.3311325907707214,0.1366513669490814,0.2250325232744217,0.4413246512413025,0.3534948527812958,0.06520986557006836,1,-0.4808071255683899,0.5884307026863098,-0.5562232136726379,-0.336436539888382,-0.93081134557724,0.3310754597187042,0.1548523604869843,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.10969,-31.62232,0
1561914385.454034,273,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.430014,-5.093948364257812,27.56044387817383,-10.42999267578125,328.7892761230469,336.2827453613281,15,197100.6256691667,-0.49993896484375,0.759490966796875,0.163604736328125,197100.6084271667,-0.5810109360621181,0.1533709145454453,0.4861528664590217,197100.6117531667,-80.4591064453125,-1.646804809570312,-573.6985473632812,197100.6084271667,1.645918535026796,-1.73708811246497,-0.342374968002194,-0.5836750864982605,0.1467844247817993,0.4829098880290985,0.4172930717468262,0.4130388796329498,0.04853320121765137,1,-0.4766753911972046,0.5922332406044006,-0.5550931096076965,-0.3375085294246674,-0.9289659857749939,0.3357251584529877,0.1559192836284637,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.10969,-32.39665,0
1561914385.470189,274,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.457561,-4.575157165527344,27.78372955322266,-10.08465576171875,329.9232788085938,337.416748046875,15,197100.6459331667,-0.5369415283203125,0.8067626953125,0.16839599609375,197100.6286901667,-0.6488546985157777,0.3258558688666073,0.8727953872066877,197100.6318641667,-80.0162353515625,-1.507125854492188,-573.4364624023438,197100.6286901667,1.630076640255721,-1.737863349255667,-0.3536041559913949,-0.6515188217163086,0.3192693889141083,0.8695524334907532,0.425129771232605,0.4132097661495209,0.007602095603942871,1,-0.4691947400569916,0.5982120037078857,-0.5546587705612183,-0.3381600677967072,-0.9250687956809998,0.3462812304496765,0.1560026109218597,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.10969,-32.39665,0
1561914385.491552,275,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.480713,-3.919845581054688,28.09278678894043,-9.841064453125,331.1564636230469,338.6499328613281,15,197100.6661661667,-0.6214447021484375,0.839691162109375,0.19305419921875,197100.6489541667,-0.5714496551165156,0.464954104181991,1.349405881163847,197100.6519451667,-79.27845764160156,-1.20501708984375,-573.1696166992188,197100.6489541667,1.612871439145631,-1.735867150468599,-0.3736518960770777,-0.5741137862205505,0.4583676159381866,1.346162915229797,0.3814036846160889,0.4417449235916138,0.01541197299957275,1,-0.458071768283844,0.6055264472961426,-0.5565522909164429,-0.3372795581817627,-0.9183451533317566,0.3650177717208862,0.1529840528964996,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.10969,-32.66034,0
1561914385.510711,276,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.507588,-2.013832092285156,28.39491844177246,-9.25830078125,332.4507446289062,339.9442138671875,15,197100.6864301667,-0.7379302978515625,0.8754730224609375,0.2269287109375,197100.6692181667,-0.5468782656350085,0.4783436791945824,1.716331156148893,197100.6720561667,-77.97261047363281,-0.86651611328125,-572.9417724609375,197100.6692181667,1.59538820227482,-1.732881578889592,-0.4027101274542962,-0.5495424270629883,0.471757173538208,1.713088154792786,0.2864989042282104,0.4477780759334564,0.04458749294281006,1,-0.4439588785171509,0.6141122579574585,-0.5605458617210388,-0.3339983522891998,-0.9079436063766479,0.391913115978241,0.1484667062759399,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.10969,-32.8798,0
1561914385.534173,277,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.531819,-0.763671875,28.55492210388184,-8.99920654296875,333.8430480957031,341.3365173339844,15,197100.7066931667,-0.826690673828125,0.9038238525390625,0.257904052734375,197100.6894811667,-0.5566960089935856,0.3819686730345769,1.950176140933807,197100.6921671667,-76.64424133300781,-1.006683349609375,-572.5966796875,197100.6894811667,1.576720768791189,-1.73173343455268,-0.43761394086216,-0.559360146522522,0.3753821849822998,1.946933150291443,0.1561304330825806,0.451693594455719,0.08178591728210449,1,-0.4281245172023773,0.6239237189292908,-0.5651481747627258,-0.3286885321140289,-0.8940607309341431,0.4237794578075409,0.1451428234577179,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.10969,-32.90157,0
1561914385.551221,278,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.531819,-0.763671875,28.55492210388184,-8.99920654296875,333.8430480957031,341.3365173339844,15,197100.7269571667,-0.89715576171875,0.88720703125,0.272552490234375,197100.7097451667,-0.5017222388238429,0.1747057643541791,2.172549825639315,197100.7122781667,-75.45330810546875,-0.7017822265625,-572.1610107421875,197100.7097451667,1.557131638125064,-1.734732637722668,-0.4770151689316907,-0.5043863654136658,0.1681192666292191,2.169306755065918,0.04976785182952881,0.4446942806243896,0.1129195690155029,1,-0.4116078317165375,0.634878933429718,-0.5696573853492737,-0.3209333419799805,-0.8764585256576538,0.4591296017169952,0.1449845284223557,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-21.08897,-31.74943,0
1561914385.571484,279,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.558373,0.536529541015625,28.81195449829102,-8.57403564453125,335.135498046875,342.6289672851562,15,197100.7472211667,-0.9604644775390625,0.824188232421875,0.2769317626953125,197100.7300091667,-0.3158711453076822,-0.05119314668626617,2.311843803294819,197100.7323591667,-74.48609924316406,-0.7082977294921875,-572.2950439453125,197100.7300091667,1.538977418773581,-1.742302504670684,-0.5205754073873984,-0.3185352981090546,-0.05777964368462563,2.308600902557373,-0.04235053062438965,0.3898276090621948,0.1244935989379883,1,-0.3953467011451721,0.6463207006454468,-0.5743703842163086,-0.3099501430988312,-0.8548052310943604,0.4973793923854828,0.1480589210987091,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-17.10381,-23.23014,0
1561914385.591867,280,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.581975,2.0306396484375,28.77470588684082,-8.34588623046875,336.1416320800781,343.6351013183594,15,197100.7674841667,-0.97711181640625,0.7254180908203125,0.2791748046875,197100.7502421667,-0.149392950825194,-0.2395777053474193,2.240164822555337,197100.7524701667,-73.07283020019531,-0.6429290771484375,-571.8770751953125,197100.7502421667,1.524171413090047,-1.753022322977736,-0.5655009109659864,-0.1520571112632751,-0.2461642026901245,2.236921787261963,-0.1301238536834717,0.288349449634552,0.123924732208252,1,-0.3803993165493011,0.6571148037910461,-0.5793274641036987,-0.29643914103508,-0.8303406238555908,0.535838782787323,0.1530070155858994,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-14.69426,-22.92092,0
1561914385.612545,281,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.608405,4.434776306152344,28.48653221130371,-8.1346435546875,337.11328125,344.6067504882812,15,197100.7877481667,-0.9748687744140625,0.631805419921875,0.2886810302734375,197100.7705051667,-0.1483804169787458,-0.2762198724697105,1.986895273411602,197100.7725811667,-71.52571105957031,-0.9501953125,-571.8606567382812,197100.7705051667,1.511277873916067,-1.7659104711326,-0.6072328533315423,-0.1510445773601532,-0.2828063666820526,1.983652234077454,-0.171464204788208,0.1548209190368652,0.1199560165405273,1,-0.3674430847167969,0.6667795777320862,-0.5835759043693542,-0.2825414538383484,-0.805647611618042,0.5705971717834473,0.1592188477516174,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-14.69426,-19.8442,0
1561914385.632418,282,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.608405,4.434776306152344,28.48653221130371,-8.1346435546875,337.11328125,344.6067504882812,15,197100.8080121667,-0.9443511962890625,0.5677490234375,0.291107177734375,197100.7907691667,-0.3648413514320593,-0.03367940040957808,1.601273808625872,197100.7926921667,-70.75660705566406,-1.092391967773438,-571.5035400390625,197100.7907691667,1.496310100471264,-1.778412829838412,-0.6419193015653527,-0.3675054907798767,-0.04026589542627335,1.598030805587769,-0.1911211609840393,0.03307163715362549,0.1235830783843994,1,-0.3556341528892517,0.6753320097923279,-0.5862782001495361,-0.2715305387973785,-0.7837476134300232,0.5987337827682495,0.1650979518890381,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-14.69426,-19.8442,0
1561914385.652561,283,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.632616,5.323387145996094,28.31011199951172,-7.89373779296875,338.5369567871094,346.0304260253906,15,197100.8282751667,-0.8953704833984375,0.540985107421875,0.282501220703125,197100.8110331667,-0.7802827635756241,0.4313261027814514,1.246710394788756,197100.8127721667,-69.61842346191406,-1.207992553710938,-571.2853393554688,197100.8110331667,1.47464231225001,-1.787923626408258,-0.6674726010674966,-0.7829410433769226,0.4247455596923828,1.243466734886169,-0.1774030923843384,-0.05125391483306885,0.1219146251678467,1,-0.3433043956756592,0.6831825375556946,-0.5868910551071167,-0.2663881778717041,-0.7669480443000793,0.6190029978752136,0.1691925823688507,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-14.69426,-20.04114,0
1561914385.676003,284,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.659445,6.384696960449219,28.21377372741699,-7.5692138671875,340.860107421875,348.3535766601562,15,197100.8485081667,-0.833984375,0.5652313232421875,0.288665771484375,197100.8312961667,-1.237032201071299,0.9184430335550818,0.9832055186275197,197100.8328831667,-69.18861389160156,-0.9935455322265625,-570.8605346679688,197100.8312961667,1.442449672880611,-1.794428303986705,-0.6848269918966644,-1.23969042301178,0.9118624925613403,0.9799617528915405,-0.1401290893554688,-0.09155392646789551,0.1107320785522461,1,-0.3288364112377167,0.6911954879760742,-0.5850631594657898,-0.2679858505725861,-0.755241334438324,0.6325390338897705,0.1717691719532013,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-14.69426,-20.58589,0
