loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841494.118254,170,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.102605,-17.80419921875,-20.33256912231445,13.89752197265625,132.2921295166016,139.7853393554688,15,169310.41428775,-0.98162841796875,0.097015380859375,-0.108428955078125,169310.41428775,0.02111034532884011,0.01103587324117936,0.0289781221372612,169310.38938575,-90.46183776855469,-46.29879760742188,-546.5106201171875,169310.40922175,-0.03193375498838485,-1.445996420110154,-0.09589468627314028,0.0252712145447731,0.004978535696864128,0.02711976878345013,0.00841599702835083,-0.0004261285066604614,0.01417833566665649,1,-0.04648544639348984,-0.6602173447608948,0.01974937506020069,0.7493745684623718,-0.9876640439033508,0.09574778378009796,-0.123904325067997,0,0,0,-1,169310.36429975,3,1,1561841494.310798,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-42.99407,1
1561841494.138315,171,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.132681,-17.90699768066406,-20.4110221862793,13.89111328125,132.2476043701172,139.7408142089844,15,169310.43455175,-0.9866790771484375,0.0899810791015625,-0.1084136962890625,169310.43455175,-0.003815244577647517,0.0136321889878976,0.01414724434271893,169310.40946575,-90.29771423339844,-46.42379760742188,-546.3114013671875,169310.42948575,-0.03156104084484402,-1.445881640239172,-0.09628188988164969,0.005644516088068485,0.007569790817797184,0.01523008663207293,0.00316166877746582,-0.002291642129421234,0.01685059070587158,1,-0.04650844261050224,-0.660174548625946,0.02001439593732357,0.7494038343429565,-0.9876130223274231,0.09613320231437683,-0.1240130588412285,0,0,0,-1,169310.36429975,3,1,1561841494.310798,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-42.99407,1
1561841494.159774,172,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.158776,-18.01836395263672,-20.25409317016602,13.8807373046875,132.2853546142578,139.778564453125,15,169310.45481575,-0.9869384765625,0.087738037109375,-0.1065673828125,169310.45481575,-0.05613703893388927,0.02343528496047928,0.0003376888262220474,169310.42957675,-90.65167236328125,-46.46598815917969,-546.669189453125,169310.44971875,-0.03193194104342997,-1.445712532560843,-0.09643694171642092,-0.047967579215765,0.01700617000460625,-0.001553952693939209,0.0003030300140380859,-0.009220883250236511,0.01687842607498169,1,-0.04669057577848434,-0.6600991487503052,0.01992274075746536,0.7494613528251648,-0.9875771999359131,0.09628753364086151,-0.1241782084107399,0,0,0,-1,169310.36429975,3,1,1561841494.310798,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-40.6264,1
1561841494.179158,173,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.158776,-18.01836395263672,-20.25409317016602,13.8807373046875,132.2853546142578,139.778564453125,15,169310.47507875,-0.988372802734375,0.089691162109375,-0.1117401123046875,169310.47507875,-0.108154433977535,0.05059127227990826,-0.01037753981971177,169310.44968875,-90.50491333007812,-46.39495849609375,-546.59814453125,169310.46998275,-0.03339590909993815,-1.445410802176007,-0.0965191235190026,-0.09728479385375977,0.03343121334910393,-0.006203299388289452,-0.001146256923675537,-0.008036196231842041,0.01503914594650269,1,-0.04720742627978325,-0.6599498987197876,0.01939419656991959,0.7495741844177246,-0.9875317215919495,0.09636933356523514,-0.1244751811027527,0,0,0,-1,169310.36429975,3,1,1561841494.310798,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-41.39445,1
1561841494.199127,174,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.183087,-17.87813568115234,-20.19539260864258,14.09149169921875,132.4230194091797,139.9162292480469,15,169310.49531175,-0.98699951171875,0.092559814453125,-0.111236572265625,169310.49531175,-0.1336949477797219,0.08890164350902513,-0.02031619069177848,169310.46976875,-90.53775024414062,-46.14588928222656,-546.4573974609375,169310.49024575,-0.03582968304042474,-1.444446272434728,-0.09647623652175455,-0.1352002173662186,0.08398333936929703,-0.02226961776614189,-0.001094818115234375,-0.005491077899932861,0.01316922903060913,1,-0.04800332710146904,-0.6595313549041748,0.01844470947980881,0.7499158978462219,-0.9874152541160583,0.09632664173841476,-0.1254281401634216,0,0,0,-1,169310.36429975,3,1,1561841494.310798,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-41.64657,1
1561841494.219595,175,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.207865,-18.04660034179688,-20.24454879760742,13.77630615234375,132.6187591552734,140.1119689941406,15,169310.51557575,-0.97418212890625,0.09405517578125,-0.1119384765625,169310.51557575,-0.05583583541460131,0.02644598857281386,-0.01376268388131149,169310.48987975,-90.89036560058594,-46.52989196777344,-546.8191528320312,169310.51050975,-0.03836388513102867,-1.443279723377389,-0.09629857551336511,-0.08960077911615372,0.04310008883476257,-0.02364620566368103,0.005687236785888672,-0.001255393028259277,0.01401799917221069,1,-0.04878263548016548,-0.6590365767478943,0.01740732416510582,0.7503252029418945,-0.9872851371765137,0.09614980965852737,-0.1265820860862732,0,0,0,-1,169310.36429975,3,1,1561841494.310798,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-42.20517,1
1561841494.242749,176,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.234389,-17.90377044677734,-20.25045394897461,13.8131103515625,132.6956787109375,140.1888885498047,15,169310.53583975,-0.977691650390625,0.0980987548828125,-0.115142822265625,169310.53583975,0.0456148894669862,-0.02882445774236363,0.0163912238772197,169310.50996075,-90.51060485839844,-46.58613586425781,-546.7111206054688,169310.53077375,-0.03897593166463299,-1.443357972466703,-0.09616099762705242,0.02564751915633678,-0.0325896143913269,0.003930827602744102,0.01491141319274902,-0.002629078924655914,0.013683021068573,1,-0.04893211275339127,-0.659054160118103,0.01713418774306774,0.7503063678741455,-0.9873082637786865,0.09601286798715591,-0.1265065222978592,0,0,0,-1,169310.36429975,3,1,1561841494.310798,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-42.91673,1
1561841494.259954,177,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.258395,-18.01914978027344,-20.26082992553711,13.80364990234375,132.6156463623047,140.1088562011719,15,169310.55610275,-0.985992431640625,0.1044158935546875,-0.118560791015625,169310.55610275,0.07108003581032388,-0.03184794452793058,0.0280236452025768,169310.53007175,-90.62144470214844,-46.3157958984375,-546.7369384765625,169310.55103675,-0.03783674549796438,-1.444027883345715,-0.09632054992884399,0.07079502195119858,-0.03848505392670631,0.02222993969917297,0.003612995147705078,0.008625678718090057,0.009693264961242676,1,-0.04861056804656982,-0.6593295335769653,0.01763052307069302,0.7500738501548767,-0.9873776435852051,0.09617168456315994,-0.1258431524038315,0,0,0,-1,169310.36429975,3,1,1561841494.310798,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-43.14562,1
1561841494.280455,178,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.258395,-18.01914978027344,-20.26082992553711,13.80364990234375,132.6156463623047,140.1088562011719,15,169310.57636675,-0.9896697998046875,0.09783935546875,-0.120697021484375,169310.57636675,0.04141801390513033,-0.01671559689799135,0.01677818118360821,169310.55015175,-90.91592407226562,-46.36317443847656,-546.8062744140625,169310.57130075,-0.03651637314326554,-1.444669121043069,-0.09662166679818789,0.05093556642532349,-0.03130490332841873,0.02013429813086987,-0.0003941059112548828,0.004343427717685699,0.005287528038024902,1,-0.04828218370676041,-0.6595950722694397,0.01824065856635571,0.7498469948768616,-0.9874293804168701,0.0964713990688324,-0.1252063363790512,0,0,0,-1,169310.36429975,3,1,1561841494.310798,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-43.91458,1
1561841494.300594,179,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.284733,-17.86476135253906,-20.21942520141602,13.81829833984375,132.5431213378906,140.0363311767578,15,169310.59663075,-0.9876556396484375,0.0896148681640625,-0.1180267333984375,169310.59663075,0.0005744438471300917,0.02127466236809799,0.001563541875985521,169310.57026375,-90.53517150878906,-46.34201049804688,-546.5786743164062,169310.59156475,-0.03587421652875275,-1.444896524521639,-0.09671857587559042,0.008313003927469254,0.005903450772166252,0.0007717858534306288,-0.004662752151489258,-0.001734480261802673,0.005519509315490723,1,-0.04810457304120064,-0.6596935987472534,0.01851891353726387,0.7497648596763611,-0.9874484539031982,0.09656785428524017,-0.1249806135892868,0,0,0,-1,169310.36429975,3,1,1561841494.310798,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-43.91458,1
1561841494.326542,180,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.30919,-18.05335998535156,-20.31695938110352,13.7269287109375,132.5393371582031,140.0325469970703,15,169310.61689375,-0.980560302734375,0.087249755859375,-0.116546630859375,169310.61689375,-0.02209624756438744,0.01990925967721437,-0.001408545900542909,169310.59034375,-90.80136108398438,-46.55107116699219,-546.9038696289062,169310.61179775,-0.03612852745564495,-1.444636280395183,-0.09672231869012905,-0.02699252218008041,0.01620642095804214,-0.0006394232623279095,0.006427943706512451,-0.008421555161476135,0.008095800876617432,1,-0.04819225519895554,-0.6595898270606995,0.01841854490339756,0.7498529553413391,-0.9874154925346375,0.09657157957553864,-0.1252375394105911,0,0,0,-1,169310.36429975,3,1,1561841494.310798,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-41.28605,1
1561841494.341046,181,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.33531,-18.04996490478516,-20.17833709716797,13.77923583984375,132.5756683349609,140.0688781738281,15,169310.63712775,-0.9800567626953125,0.0914306640625,-0.1101226806640625,169310.63712775,0.001723331541390275,0.005236839967531814,-0.008719189408919427,169310.61045475,-90.66481018066406,-46.37008666992188,-547.0235595703125,169310.63206175,-0.03656484384940586,-1.444443039503268,-0.09664576655563149,-0.009767995215952396,0.006749803200364113,-0.01114958804100752,0.005861818790435791,-0.007124654948711395,0.01281940937042236,1,-0.04830925166606903,-0.6595085859298706,0.01822498999536037,0.7499216794967651,-0.9873986840248108,0.0964953824877739,-0.1254292875528336,0,0,0,-1,169310.36429975,3,1,1561841494.310798,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-41.28605,1
1561841494.361339,182,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.359752,-17.96511840820312,-20.38738632202148,13.8369140625,132.5657348632812,140.0589447021484,15,169310.65739075,-0.9815216064453125,0.0950927734375,-0.10992431640625,169310.65739075,0.03552044367114986,-0.01403059788697346,-0.003739877118798274,169310.63053575,-90.72731018066406,-46.52337646484375,-546.6728515625,169310.65232475,-0.03641196880423315,-1.444557032357271,-0.09642864051306632,0.02581130340695381,-0.01612035930156708,-0.00724592711776495,0.005210220813751221,-0.003048069775104523,0.01464736461639404,1,-0.04817651584744453,-0.659559965133667,0.01821331866085529,0.7498852610588074,-0.9874336719512939,0.09627927094697952,-0.1253193467855453,0,0,0,-1,169310.36429975,3,1,1561841494.310798,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-41.94858,1
1561841494.383766,183,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.359752,-17.96511840820312,-20.38738632202148,13.8369140625,132.5657348632812,140.0589447021484,15,169310.67765475,-0.9795684814453125,0.1006927490234375,-0.1135711669921875,169310.67765475,0.03527063916090042,-0.01563035875378406,0.0161158530205055,169310.65064675,-90.90225219726562,-46.5771484375,-546.926025390625,169310.67258875,-0.0357404954961385,-1.44494963538014,-0.09631025986590287,0.03423727676272392,-0.0240485891699791,0.00674312561750412,0.01079440116882324,0.001220151782035828,0.01421529054641724,1,-0.04790713638067245,-0.6597259640693665,0.01843536458909512,0.7497511506080627,-0.9874942302703857,0.09616144001483917,-0.1249331161379814,0,0,0,-1,169310.36429975,3,1,1561841494.310798,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-42.6506,1
1561841494.408713,184,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.389469,-18.08567810058594,-20.57681655883789,13.5452880859375,132.5253295898438,140.0185394287109,15,169310.69791875,-0.9805755615234375,0.10125732421875,-0.11566162109375,169310.69791875,0.008219047756202545,0.0162266405218528,0.02121554019189823,169310.67075775,-90.59408569335938,-46.56736755371094,-546.8223876953125,169310.69285275,-0.03516773385937459,-1.445174687752477,-0.09653544695965403,0.01291787624359131,0.003055732697248459,0.01983895339071751,0.005643546581268311,0.004825972020626068,0.009595811367034912,1,-0.04780038446187973,-0.6598189473152161,0.01872988231480122,0.7496688365936279,-0.987500786781311,0.09638558328151703,-0.1247081607580185,0,0,0,-1,169310.68842775,2,0,1561841494.634926,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-42.69836,1
1561841494.42219,185,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.410433,-18.24490356445312,-20.62005615234375,13.75518798828125,132.5109405517578,140.004150390625,15,169310.71818175,-0.9854278564453125,0.100830078125,-0.11199951171875,169310.71818175,-0.01184920263808955,0.01734410291525005,0.01868553715632296,169310.69083775,-90.65313720703125,-46.8521728515625,-546.6515502929688,169310.71311575,-0.03515783299595211,-1.444955128991989,-0.09687652978325127,-0.01352385152131319,0.01496086176484823,0.01555499341338873,0.003172636032104492,0.005539335310459137,0.01055622100830078,1,-0.04792684316635132,-0.6597291827201843,0.01884107291698456,0.749737024307251,-0.987440824508667,0.09672506898641586,-0.1249208450317383,0,0,0,-1,169310.68842775,2,0,1561841494.634926,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-42.70611,1
1561841494.442408,186,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.436661,-18.12638092041016,-20.57374572753906,13.6693115234375,132.53173828125,140.0249481201172,15,169310.73844575,-0.98095703125,0.0954742431640625,-0.11187744140625,169310.73844575,-0.01380263129766267,0.0007523430079473848,0.03310815235575608,169310.71094975,-90.92832946777344,-46.45472717285156,-546.8685302734375,169310.73337975,-0.03541516162233872,-1.444843364511969,-0.09730411920822502,-0.01784296706318855,-0.0001720180734992027,0.02785799652338028,0.00534510612487793,-0.0006082803010940552,0.01369786262512207,1,-0.04817283153533936,-0.659671425819397,0.01888324320316315,0.7497708797454834,-0.9873855113983154,0.09715064615011215,-0.1250259727239609,0,0,0,-1,169310.68842775,2,0,1561841494.634926,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-43.31791,1
1561841494.490254,187,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.46114,-17.80123138427734,-20.58169174194336,13.6715087890625,132.5516967773438,140.0449066162109,15,169310.75870975,-0.9867095947265625,0.0948638916015625,-0.1153717041015625,169310.75870975,-0.004746552010848226,0.0001533980787885641,0.02071726275194441,169310.73102975,-90.70233154296875,-46.73199462890625,-546.85302734375,169310.75361275,-0.03564000883898986,-1.44501565724436,-0.09793064986694271,-0.009816997684538364,-0.008050980046391487,0.02309226989746094,0.003475010395050049,-0.002269431948661804,0.01107865571975708,1,-0.04847987368702888,-0.6597163081169128,0.01901018619537354,0.749708354473114,-0.9873464107513428,0.0977741926908493,-0.1248481869697571,0,0,0,-1,169310.68842775,2,0,1561841494.634926,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-43.93934,1
1561841494.492938,188,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.46114,-17.80123138427734,-20.58169174194336,13.6715087890625,132.5516967773438,140.0449066162109,15,169310.77894275,-0.98974609375,0.0912628173828125,-0.116302490234375,169310.77894275,0.01253416767045793,0.009485647170644231,0.005583317225351123,169310.75114075,-90.55424499511719,-46.67213439941406,-546.6466674804688,169310.77387675,-0.03563613823443502,-1.445111030272242,-0.0981814222718647,0.006693003699183464,0.001409633085131645,0.001537178410217166,-0.000443577766418457,-0.006883010268211365,0.008402705192565918,1,-0.04857154190540314,-0.6597464084625244,0.01909683085978031,0.7496738433837891,-0.987334132194519,0.09802375733852386,-0.1247509643435478,0,0,0,-1,169310.68842775,2,0,1561841494.634926,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-43.93934,1
1561841494.502962,189,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.46114,-17.80123138427734,-20.58169174194336,13.6715087890625,132.5516967773438,140.0449066162109,15,169310.79920575,-0.9831695556640625,0.0940093994140625,-0.1169586181640625,169310.79920575,0.01873214247539935,0.007246195009996599,0.006738862822336504,169310.77122175,-90.80714416503906,-46.40843200683594,-546.6898803710938,169310.79413975,-0.03537669754418272,-1.445060921219217,-0.09819865902207676,0.01677546463906765,0.003166786395013332,0.001711881486698985,-0.0002380609512329102,-0.00343642383813858,0.007063388824462891,1,-0.04849289357662201,-0.6597335338592529,0.01919856667518616,0.7496875524520874,-0.9873260259628296,0.09804091602563858,-0.1248002052307129,0,0,0,-1,169310.68842775,2,0,1561841494.634926,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-43.93934,1
