loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841483.400827,368,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.396177,-20.39823150634766,-22.30494689941406,3.19219970703125,128.4666595458984,135.9598693847656,15,169299.696956125,-0.61358642578125,-0.225982666015625,-0.7369232177734375,169299.696956125,0.06124151979524414,0.09850020870988872,0.0448585517174037,169299.675411125,-92.80912780761719,-48.45455932617188,-557.1434326171875,169299.691890125,0.009491131155118925,-0.6783729647184195,0.2262093476315215,0.05765149369835854,0.09693944454193115,0.04354623332619667,-0.0008258223533630371,-0.0011330246925354,0.01757854223251343,1,0.1080009937286377,-0.3300853073596954,-0.03310500457882881,0.9371678233146667,-0.611539900302887,-0.2242850661277771,-0.7587589621543884,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-36.46442,-42.1373,0
1561841483.421062,369,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.419909,-20.31186676025391,-22.38497161865234,3.39501953125,128.3656768798828,135.85888671875,15,169299.717220125,-0.6199493408203125,-0.2311553955078125,-0.7339019775390625,169299.717220125,0.07153090898287429,0.06773510548118435,0.02870994181549022,169299.695522125,-93.14627075195312,-48.66917419433594,-557.0866088867188,169299.712154125,0.01094030021402213,-0.6769439735563578,0.2267420804914403,0.0658969059586525,0.07293318212032318,0.03234284743666649,-0.006395459175109863,-0.002658575773239136,0.02482807636260986,1,0.1085128709673882,-0.3293259143829346,-0.03243663161993027,0.93739914894104,-0.6103800535202026,-0.2248041927814484,-0.7595387697219849,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-36.46442,-42.40083,0
1561841483.441399,370,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.419909,-20.31186676025391,-22.38497161865234,3.39501953125,128.3656768798828,135.85888671875,15,169299.737483125,-0.6207275390625,-0.2313385009765625,-0.7305145263671875,169299.737483125,0.08109378782513083,0.0313307586442372,0.008498413354551856,169299.715633125,-92.91329956054688,-48.48605346679688,-557.382080078125,169299.732387125,0.01223252673996317,-0.676187005889288,0.2276886676640597,0.07950086891651154,0.03670619800686836,0.009134997613728046,-0.01166635751724243,-0.008251816034317017,0.02809906005859375,1,0.109181173145771,-0.3288803994655609,-0.0319460853934288,0.9374948143959045,-0.6096715331077576,-0.225726455450058,-0.7598342895507812,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-36.46442,-36.46442,0
1561841483.461545,371,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.447434,-20.370361328125,-22.40967559814453,3.36712646484375,128.2798004150391,135.7730102539062,15,169299.757717125,-0.626251220703125,-0.2260894775390625,-0.736480712890625,169299.757717125,0.06845122949830666,0.0173795229577481,0.01209714293557593,169299.735744125,-93.11015319824219,-48.61935424804688,-557.5740966796875,169299.752651125,0.01329218029352454,-0.6760485939228228,0.228819382107078,0.06902878731489182,0.01046793535351753,0.004783392883837223,-0.0148003101348877,-0.001367360353469849,0.0284874439239502,1,0.1098873168230057,-0.3287327289581299,-0.03162845969200134,0.9374749660491943,-0.6094062924385071,-0.2268278300762177,-0.7597191333770752,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-36.46442,-36.63179,0
1561841483.481858,372,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.470014,-20.28844451904297,-22.5350456237793,3.29315185546875,128.2094421386719,135.7026519775391,15,169299.777980125,-0.621826171875,-0.2218780517578125,-0.7382049560546875,169299.777980125,0.06222609045024644,0.00666243009905123,0.03334117895113801,169299.755824125,-92.937744140625,-48.67208862304688,-557.296875,169299.772914125,0.01437637451018394,-0.6761127220034168,0.2296733772646979,0.0623096264898777,0.006452154368162155,0.0242894496768713,-0.0145220160484314,0.003340035676956177,0.02318531274795532,1,0.1104645654559135,-0.3286840915679932,-0.03126479312777519,0.9374364018440247,-0.6093335747718811,-0.2276594936847687,-0.7595286965370178,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-36.46442,-36.63179,0
1561841483.510369,373,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.496738,-20.56758117675781,-22.56295013427734,3.3321533203125,128.1188659667969,135.6120758056641,15,169299.798244125,-0.6261138916015625,-0.22528076171875,-0.73638916015625,169299.798244125,0.06353689833878344,0.02295245385484792,0.0374376533398979,169299.775936125,-93.01939392089844,-48.45997619628906,-557.1065063476562,169299.793178125,0.01573047622927752,-0.6764305505631538,0.23020989208397,0.06260178238153458,0.01063677854835987,0.03771550953388214,-0.01156485080718994,0.006792113184928894,0.02021068334579468,1,0.1109335124492645,-0.3287460207939148,-0.03073633462190628,0.9373767375946045,-0.6094983816146851,-0.2281818836927414,-0.7592396140098572,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-35.02393,-37.43632,0
1561841483.522342,374,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.520712,-20.44024658203125,-22.37631988525391,3.3577880859375,128.0361938476562,135.5294036865234,15,169299.818508125,-0.6274871826171875,-0.2355804443359375,-0.7315521240234375,169299.818508125,0.05844733117953301,0.03914021222478556,-0.006958040980050026,169299.796047125,-93.06893920898438,-48.55099487304688,-556.9015502929688,169299.813442125,0.01698077638984339,-0.6762976836728046,0.2309251483438408,0.06188138946890831,0.03179346397519112,0.002941017737612128,-0.01958054304122925,-0.001239582896232605,0.02623718976974487,1,0.1114760190248489,-0.3285978436470032,-0.03026112355291843,0.937379777431488,-0.6092951893806458,-0.2288782149553299,-0.7591931223869324,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-35.02393,-37.43632,0
1561841483.542631,375,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.520712,-20.44024658203125,-22.37631988525391,3.3577880859375,128.0361938476562,135.5294036865234,15,169299.838771125,-0.6271209716796875,-0.2370452880859375,-0.7285003662109375,169299.838771125,0.03093448027403341,0.05059207122823529,-0.04053437705544204,169299.816158125,-93.18559265136719,-48.66499328613281,-557.1512451171875,169299.833705125,0.01730585637791208,-0.6757181766154016,0.2320044136822371,0.03535497561097145,0.04236860945820808,-0.04126026481389999,-0.01875638961791992,-0.007894799113273621,0.0290062427520752,1,0.112043671309948,-0.3282830715179443,-0.03025462292134762,0.9374225735664368,-0.6087002158164978,-0.2299286872148514,-0.7593528628349304,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-35.02393,-38.05487,0
1561841483.56383,376,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.547526,-20.47682189941406,-22.54730987548828,3.51800537109375,128.0351409912109,135.5283508300781,15,169299.85904575,-0.6179962158203125,-0.22601318359375,-0.7253570556640625,169299.85904575,0.02617727561882486,0.0455107598683641,-0.01947622968396748,169299.83627975,-93.21177673339844,-48.39024353027344,-557.1838989257812,169299.85397975,0.01705202500245381,-0.6748264473772368,0.2329647468128818,0.02738653123378754,0.04563630744814873,-0.03155703842639923,-0.01465868949890137,-0.0007804781198501587,0.03163421154022217,1,0.1124653965234756,-0.3278570175170898,-0.03048198111355305,0.9375138282775879,-0.6078846454620361,-0.2308631986379623,-0.7597226500511169,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-35.02393,-38.44127,0
1561841483.590083,377,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.571848,-20.61501312255859,-22.48897552490234,3.48748779296875,128.0436096191406,135.5368194580078,15,169299.87930975,-0.610198974609375,-0.2189178466796875,-0.7225799560546875,169299.87930975,0.03222265129330473,0.01277891217463622,0.02588326263448011,169299.85635975,-93.10037231445312,-48.53056335449219,-557.1139526367188,169299.87421275,0.01721406695482261,-0.6743157459905282,0.233485365674702,0.02729252353310585,0.01142214611172676,0.01063728705048561,-0.005752980709075928,0.009613722562789917,0.03522276878356934,1,0.112743616104126,-0.3275963962078094,-0.0304630734026432,0.9375720620155334,-0.6074213981628418,-0.2313697189092636,-0.7599389553070068,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-35.02393,-38.92478,0
1561841483.603362,378,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.59778,-20.6715087890625,-22.45381546020508,3.34027099609375,127.9863815307617,135.4795837402344,15,169299.89954275,-0.606201171875,-0.219268798828125,-0.7172698974609375,169299.89954275,0.03886590663250739,-0.01615713201740173,0.06130277250031597,169299.87647075,-93.26324462890625,-48.72857666015625,-556.9310302734375,169299.89447675,0.01818930062355052,-0.6746300559959918,0.2335983125319159,0.03869327902793884,-0.01345671713352203,0.05158841237425804,0.0005272626876831055,0.01253122091293335,0.0409623384475708,1,0.1129515245556831,-0.3276860415935516,-0.03004224598407745,0.9375293850898743,-0.6076439619064331,-0.231479600071907,-0.7597275972366333,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-35.02393,-39.8439,0
1561841483.623679,379,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.622464,-20.71887969970703,-22.53095626831055,3.511962890625,127.887580871582,135.3807830810547,15,169299.91980575,-0.60894775390625,-0.2262115478515625,-0.7189483642578125,169299.91980575,0.03241786100120754,-0.03246313473973889,0.05340303775881392,169299.89658275,-93.40304565429688,-48.67607116699219,-557.080810546875,169299.91474075,0.01961959581820005,-0.675583561352145,0.2334877354639478,0.03377947956323624,-0.03670797869563103,0.05558768287301064,0.0001993179321289062,0.01024164259433746,0.03973120450973511,1,0.1131200343370438,-0.3280547559261322,-0.02940746396780014,0.9374002814292908,-0.6083840727806091,-0.2313720136880875,-0.7591678500175476,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-35.02393,-40.57607,0
1561841483.643957,380,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.622464,-20.71887969970703,-22.53095626831055,3.511962890625,127.887580871582,135.3807830810547,15,169299.94006975,-0.6097869873046875,-0.2344512939453125,-0.724761962890625,169299.94006975,0.003420297787988765,-0.01588229379290555,0.02835094770054754,169299.91669375,-93.56977844238281,-48.65994262695312,-557.2220458984375,169299.93500375,0.02064676087323022,-0.6766056837878628,0.2333459779810581,0.009381994605064392,-0.02594934031367302,0.02960854955017567,-0.0004236698150634766,0.0005212128162384033,0.03641849756240845,1,0.1132073327898979,-0.3284790813922882,-0.02896048128604889,0.9372550249099731,-0.6091802716255188,-0.2312341034412384,-0.7585712075233459,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-35.02393,-40.57607,0
1561841483.678225,381,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.672901,-20.54290008544922,-22.59577560424805,3.59332275390625,127.8366775512695,135.3298797607422,15,169299.96033375,-0.60614013671875,-0.2297210693359375,-0.7320556640625,169299.96033375,-0.0240845636342406,-0.002301770130155486,0.02029248855807677,169299.93680475,-93.31932067871094,-48.62791442871094,-557.1353759765625,169299.95526775,0.0209006260830057,-0.6770953962139417,0.2329606809670534,-0.02022676356136799,-0.01091925799846649,0.01479125209152699,0.0008275508880615234,-0.003027468919754028,0.03000962734222412,1,0.1130615696310997,-0.3287035226821899,-0.02880547754466534,0.9371986985206604,-0.609607458114624,-0.2308592349290848,-0.7583421468734741,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-35.02393,-39.01787,0
1561841483.684519,382,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.672901,-20.54290008544922,-22.59577560424805,3.59332275390625,127.8366775512695,135.3298797607422,15,169299.98059675,-0.60491943359375,-0.2246856689453125,-0.7355194091796875,169299.98059675,-0.02662495299806718,-0.004556668625125576,0.03369271621502847,169299.95691575,-93.37196350097656,-48.85795593261719,-556.8057250976562,169299.97553175,0.02088569679608617,-0.6772718671919943,0.2322954906723807,-0.02634138241410255,-0.007062734104692936,0.0253597404807806,0.00432276725769043,0.003298506140708923,0.0252302885055542,1,0.1127451434731483,-0.328803151845932,-0.02871233969926834,0.9372046589851379,-0.6098373532295227,-0.2302119582891464,-0.7583540678024292,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-35.02393,-39.01787,0
1561841483.704753,383,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.699116,-20.61986541748047,-22.54715728759766,3.63995361328125,127.824836730957,135.3180389404297,15,169300.00086075,-0.610687255859375,-0.2249298095703125,-0.7433929443359375,169300.00086075,-0.02075001963335239,-0.03390896489554291,0.05512343982300511,169299.97699575,-93.30335998535156,-48.91790771484375,-556.865234375,169299.99579475,0.02113482754775744,-0.6777581026549016,0.2313991229361688,-0.0269206203520298,-0.03184930607676506,0.04775692522525787,0.003660976886749268,0.006057724356651306,0.01926523447036743,1,0.112359493970871,-0.3290386199951172,-0.02847451902925968,0.9371755719184875,-0.6103351712226868,-0.2293395847082138,-0.7582178711891174,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-35.02393,-39.54329,0
1561841483.725018,384,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.723341,-20.66944122314453,-22.52401351928711,3.4730224609375,127.7775497436523,135.270751953125,15,169300.02112475,-0.609588623046875,-0.22991943359375,-0.743377685546875,169300.02112475,0.0007744472449950424,-0.05854719972041098,0.05510027032152142,169299.99710675,-93.250244140625,-48.64805603027344,-556.8244018554688,169300.01602775,0.02179820810092081,-0.6788863414468902,0.2304511252654464,-0.005995098501443863,-0.05950170755386353,0.05470937117934227,-0.0003983378410339355,0.000923454761505127,0.01433521509170532,1,0.1120089665055275,-0.3295529782772064,-0.02806977927684784,0.9370490312576294,-0.6113264560699463,-0.2284167408943176,-0.7576976418495178,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-35.02393,-40.54111,0
1561841483.758813,385,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.749754,-20.52349853515625,-22.40422058105469,3.47210693359375,127.7270126342773,135.22021484375,15,169300.04135775,-0.6079254150390625,-0.2372894287109375,-0.7482452392578125,169300.04135775,0.01885384893721597,-0.05951632404109081,0.02640098115039152,169300.01721875,-93.35331726074219,-48.72335815429688,-557.1785888671875,169300.03629175,0.022601890176153,-0.6804571603793257,0.2299855337583287,0.01523269340395927,-0.06786483526229858,0.03186957165598869,0.004321694374084473,-0.004900947213172913,0.01042014360427856,1,0.1119017079472542,-0.3302551805973053,-0.02770384214818478,0.9368255734443665,-0.612582802772522,-0.2279634326696396,-0.7568190693855286,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-35.02393,-41.42461,0
1561841483.765543,386,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.749754,-20.52349853515625,-22.40422058105469,3.47210693359375,127.7270126342773,135.22021484375,15,169300.06162175,-0.605133056640625,-0.2352447509765625,-0.7511749267578125,169300.06162175,0.00769254080869388,-0.02178199455575809,0.005788380629287224,169300.03732975,-93.15203857421875,-48.51985168457031,-556.9515380859375,169300.05655575,0.02307974317601348,-0.6817767120494954,0.2300029568762837,0.009328197687864304,-0.04135013371706009,0.006528262514621019,0.006919443607330322,-0.00918695330619812,0.005961179733276367,1,0.1119706109166145,-0.3308460414409637,-0.02755679190158844,0.936613142490387,-0.6135783791542053,-0.2279804050922394,-0.7560069561004639,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-35.02393,-42.33291,0
