loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841503.721033,249,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.705048,-23.86447143554688,-15.59222030639648,10.2769775390625,122.104133605957,129.5973358154297,15,169320.017411875,-0.893951416015625,0.1311798095703125,-0.4311065673828125,169320.017411875,-0.02439775137843392,0.01761334850145706,0.007585748048981702,169319.997910875,-96.566650390625,-41.80912780761719,-550.3580322265625,169320.012345875,0.1668982032525737,-1.120112763709396,-0.1376809863011287,-0.04835473746061325,0.02181567996740341,0.003675554413348436,-0.0003516674041748047,-0.007134720683097839,0.003083765506744385,1,-0.01389985717833042,-0.5329890251159668,0.1068652644753456,0.8392313122749329,-0.8916313052177429,0.1372464150190353,-0.431458979845047,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-33.5289,2
1561841503.758461,250,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.757002,-24.12892150878906,-15.59640502929688,10.124267578125,122.0976181030273,129.5908203125,15,169320.037675875,-0.8887481689453125,0.1332550048828125,-0.435302734375,169320.037675875,0.05383846459704188,-0.01072987603192925,0.005200088344488721,169320.018021875,-96.73634338378906,-42.15443420410156,-550.3985595703125,169320.032578875,0.1668392781963536,-1.120089719311412,-0.1378249082608441,0.03395558148622513,-0.01189780794084072,0.004510721657425165,-4.374980926513672e-05,-0.00393560528755188,-0.001848220825195312,1,-0.01397762075066566,-0.5329813957214355,0.1068780347704887,0.8392332196235657,-0.8916035890579224,0.1373889744281769,-0.4314709305763245,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-34.9461,2
1561841503.761631,251,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.757002,-24.12892150878906,-15.59640502929688,10.124267578125,122.0976181030273,129.5908203125,15,169320.057908875,-0.8881378173828125,0.1307830810546875,-0.431396484375,169320.057908875,0.05767528077951904,-0.01629934481961196,-0.005240035760839909,169320.038102875,-96.73289489746094,-42.00773620605469,-550.2997436523438,169320.052842875,0.1678776090160735,-1.120324709424602,-0.1372977125374294,0.06454730778932571,-0.01964307948946953,-0.007094002328813076,0.003510177135467529,-0.005442813038825989,-0.001659989356994629,1,-0.01346550323069096,-0.5330780744552612,0.1071773767471313,0.8391420841217041,-0.8917701244354248,0.1368667632341385,-0.4312928915023804,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-34.9461,2
1561841503.782604,252,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.757002,-24.12892150878906,-15.59640502929688,10.124267578125,122.0976181030273,129.5908203125,15,169320.078172875,-0.8835906982421875,0.1356201171875,-0.4222259521484375,169320.078172875,0.04377544410206847,-0.008384430059896466,-0.002068210902555536,169320.058213875,-96.87998962402344,-41.45036315917969,-550.30908203125,169320.073106875,0.1687301495054147,-1.120610015680019,-0.1366715751514878,0.03958470374345779,-0.01532582938671112,-0.01004531793296337,0.00555652379989624,-0.004166409373283386,0.002471566200256348,1,-0.01295833010226488,-0.53319251537323,0.1073730885982513,0.8390523195266724,-0.8919700980186462,0.1362464874982834,-0.4310756325721741,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-35.40258,2
1561841503.802313,253,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.781199,-24.15696716308594,-15.50040435791016,10.1719970703125,122.0405654907227,129.5337677001953,15,169320.098435875,-0.8785858154296875,0.1405487060546875,-0.4135894775390625,169320.098435875,0.04831773165730762,-0.0005323659019068397,0.01097861527774265,169320.078294875,-96.99838256835938,-41.78495788574219,-550.3579711914062,169320.093369875,0.1694687706312673,-1.120758214989559,-0.1362254217316855,0.04545937106013298,-0.009596304967999458,0.002211082261055708,0.01147341728210449,0.002501189708709717,0.01272648572921753,1,-0.01256491336971521,-0.5332515239715576,0.1075671166181564,0.8389959931373596,-0.8920886516571045,0.1358044743537903,-0.4309698641300201,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-35.97359,2
1561841503.843219,254,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.833789,-24.22201538085938,-15.60822677612305,10.00628662109375,121.9323196411133,129.4255218505859,15,169320.118699875,-0.88323974609375,0.1406402587890625,-0.4072723388671875,169320.118699875,0.03560912693544949,0.002254099546643067,0.02094469670903718,169320.098405875,-96.94190979003906,-41.66319274902344,-550.16845703125,169320.113633875,0.1703885785257585,-1.120793418167197,-0.1359597304211663,0.04111096262931824,-0.009402160532772541,0.01229540817439556,0.01261955499649048,0.005709365010261536,0.02203381061553955,1,-0.01220549456775188,-0.5332672595977783,0.1078836470842361,0.8389505743980408,-0.8921362161636353,0.135541245341301,-0.4309540987014771,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-36.82422,2
1561841503.845074,255,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.833789,-24.22201538085938,-15.60822677612305,10.00628662109375,121.9323196411133,129.4255218505859,15,169320.138963875,-0.8877410888671875,0.1369171142578125,-0.4113616943359375,169320.138963875,-0.005567870891028663,0.0202498779806355,0.02071539853918136,169320.118485875,-97.00747680664062,-41.59635925292969,-550.5064697265625,169320.133897875,0.1709499884438538,-1.12074436637988,-0.1361053683620427,-0.0003842844162136316,0.005402085371315479,0.02028249390423298,0.006477177143096924,0.001704603433609009,0.02165699005126953,1,-0.01211999636143446,-0.5332527160644531,0.1081569567322731,0.8389258980751038,-0.8920972943305969,0.135685533285141,-0.4309892952442169,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-36.82422,2
1561841503.864902,256,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.857132,-24.17958831787109,-15.75045013427734,10.22869873046875,121.9409561157227,129.4341583251953,15,169320.159226875,-0.8941497802734375,0.1349945068359375,-0.4194183349609375,169320.159226875,-0.03436090333252936,0.03929787136131824,0.004262123008562812,169320.138596875,-96.60440063476562,-41.87400817871094,-550.087158203125,169320.154160875,0.1707788966847168,-1.120333043561677,-0.1364601925894346,-0.03182103857398033,0.02940995246171951,0.005768798757344484,0.0003055334091186523,-0.0007984191179275513,0.0172116756439209,1,-0.01233779173344374,-0.5330855250358582,0.10817551612854,0.8390265703201294,-0.8918765187263489,0.1360370665788651,-0.4313352108001709,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-37.16066,2
1561841503.883204,257,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.881628,-24.17041015625,-15.84583282470703,10.1510009765625,121.9999618530273,129.4931640625,15,169320.179490875,-0.8936920166015625,0.1373291015625,-0.4272308349609375,169320.179490875,-0.03861104211618681,0.03849013460269721,-0.007835286243122127,169320.158707875,-96.77268981933594,-41.84416198730469,-550.3163452148438,169320.174424875,0.1700056636335019,-1.119750728288318,-0.1367779404280701,-0.04431339353322983,0.03770916163921356,-0.01022667903453112,-0.003753602504730225,0.001419752836227417,0.006344318389892578,1,-0.01270960457623005,-0.5328420400619507,0.1079305559396744,0.8392072916030884,-0.8915863633155823,0.1363518536090851,-0.4318356513977051,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-37.25012,2
1561841503.922924,258,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.908069,-24.23020935058594,-15.88896179199219,10.2584228515625,122.0432968139648,129.5364990234375,15,169320.199754875,-0.894378662109375,0.135894775390625,-0.42987060546875,169320.199754875,-0.01289183020485558,0.01697152667874796,-0.004878644800916157,169320.178788875,-96.92539978027344,-41.9456787109375,-550.2977294921875,169320.194657875,0.1693016873194213,-1.119318572445341,-0.1369300785687728,-0.02291143126785755,0.01532236021012068,-0.006453512236475945,-0.001899123191833496,-0.001889541745185852,0.004065513610839844,1,-0.01298472750931978,-0.5326588749885559,0.1076721474528313,0.8393524885177612,-0.8913809061050415,0.1365025788545609,-0.432211846113205,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-38.6917,2
1561841503.924906,259,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.908069,-24.23020935058594,-15.88896179199219,10.2584228515625,122.0432968139648,129.5364990234375,15,169320.219987875,-0.890106201171875,0.1305999755859375,-0.419097900390625,169320.219987875,0.03274995718914042,0.004110322826428296,-0.02119956122535776,169320.198899875,-96.98634338378906,-42.02845764160156,-550.47265625,169320.214921875,0.1691053567848428,-1.119198202038792,-0.1367406688757808,0.01846716739237309,0.004367980174720287,-0.02168732509016991,-0.00159221887588501,-0.001274645328521729,0.006717026233673096,1,-0.01296341605484486,-0.5326037406921387,0.1075394526124001,0.839404821395874,-0.891352117061615,0.1363149434328079,-0.4323303997516632,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-38.6917,2
1561841503.943913,260,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.932391,-24.27645111083984,-15.78126907348633,10.1043701171875,122.0308151245117,129.5240173339844,15,169320.240250875,-0.8863983154296875,0.129730224609375,-0.40972900390625,169320.240250875,0.04503565192989396,0.00390073204863906,-0.01912522505229504,169320.218980875,-96.8607177734375,-41.71600341796875,-550.3468627929688,169320.235184875,0.1696063429607026,-1.119252075663641,-0.1359722308622479,0.0496772862970829,-0.003594338661059737,-0.02452838607132435,0.002934932708740234,-0.005869179964065552,0.0188758373260498,1,-0.01250224281102419,-0.5326159000396729,0.1075491681694984,0.8394029140472412,-0.8914694786071777,0.1355536282062531,-0.4323279857635498,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-39.14885,2
1561841503.965867,261,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.95851,-23.99859619140625,-15.6960563659668,10.2457275390625,122.0022201538086,129.4954223632812,15,169320.260514875,-0.8848876953125,0.1330718994140625,-0.4200439453125,169320.260514875,-0.007968444297626089,0.02664865513176889,-0.011729626705145,169320.239091875,-96.69073486328125,-41.97615051269531,-550.3099975585938,169320.255448875,0.1700300180937136,-1.119172639417368,-0.1353013835164187,0.007452599704265594,0.01132096070796251,-0.01633650250732899,0.008139550685882568,-0.004563629627227783,0.01880306005477905,1,-0.01211007405072451,-0.5325731635093689,0.107551135122776,0.8394353985786438,-0.8915166258811951,0.1348889470100403,-0.4324383437633514,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-39.15469,2
1561841504.004188,262,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.983199,-24.15318298339844,-15.80406951904297,10.249755859375,122.054084777832,129.5472869873047,15,169320.280778875,-0.8865814208984375,0.1361083984375,-0.4251861572265625,169320.280778875,-0.05921884894732896,0.03777480953390193,-0.007752994565438679,169320.259202875,-96.726318359375,-41.98178100585938,-550.5633544921875,169320.275712875,0.1694097973811907,-1.118711397473279,-0.135292301959098,-0.05537616461515427,0.03443986177444458,-0.01272658817470074,0.004248619079589844,0.0008469820022583008,0.009052515029907227,1,-0.01229614485055208,-0.5323755741119385,0.1072855889797211,0.8395921587944031,-0.8913183212280273,0.1348799467086792,-0.4328500926494598,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169317.854152,0,-0.05273438,75.19344,0,182478453,3,1,1,-31.32996,-39.4467,2
1561841504.006217,263,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.983199,-24.15318298339844,-15.80406951904297,10.249755859375,122.054084777832,129.5472869873047,15,169320.301041875,-0.8872222900390625,0.1361083984375,-0.4268951416015625,169320.301041875,-0.03006282764925047,0.02668221096150389,-0.008978581299093144,169320.279282875,-96.71969604492188,-41.81027221679688,-550.5789794921875,169320.295976875,0.1683063858892284,-1.118281250763094,-0.1355885671767198,-0.04282894730567932,0.02366098389029503,-0.01103654690086842,0.004423022270202637,0.001865684986114502,0.005908787250518799,1,-0.01273811422288418,-0.5321933627128601,0.1068970710039139,0.8397505283355713,-0.8910959959030151,0.135173499584198,-0.4332159161567688,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169317.854152,0,-0.05273438,75.19344,0,182478453,3,1,1,-31.32996,-39.4467,2
1561841504.024891,264,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841504.008944,-24.10227966308594,-15.7324333190918,10.11767578125,122.1254348754883,129.6186370849609,15,169320.321305875,-0.8907012939453125,0.1286468505859375,-0.427154541015625,169320.321305875,0.00664964692581885,0.008271512029677106,-0.01635979857635676,169320.299393875,-96.54034423828125,-42.00582885742188,-550.5218505859375,169320.316239875,0.167788881375157,-1.118041855937727,-0.1354774514986808,0.001739320112392306,0.008180561475455761,-0.02030993811786175,0.003478348255157471,-0.001823663711547852,0.00626605749130249,1,-0.01284159906208515,-0.5320875644683838,0.1066492050886154,0.8398475646972656,-0.89100581407547,0.1350634098052979,-0.4334358274936676,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169317.854152,0,-0.05273438,75.19344,0,182478453,3,1,1,-31.32996,-32.13319,2
1561841504.045219,265,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841504.033476,-24.16393280029297,-15.55643463134766,10.10791015625,122.1458511352539,129.6390533447266,15,169320.341569875,-0.8941497802734375,0.12628173828125,-0.4283599853515625,169320.341569875,0.01077914451209572,0.001129712934411613,-0.01160286023725723,169320.319474875,-96.51078796386719,-41.83146667480469,-550.3274536132812,169320.336503875,0.1677354358448019,-1.118096838737617,-0.1350818081297688,0.007594279944896698,-0.003412977326661348,-0.01605048030614853,-0.003224790096282959,-0.007001087069511414,0.003295421600341797,1,-0.01268555875867605,-0.5321033596992493,0.1065237522125244,0.8398558497428894,-0.8910776376724243,0.1346713751554489,-0.4334101676940918,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169317.854152,0,-0.05273438,75.19344,0,182478453,3,1,1,-31.32996,-32.70196,2
1561841504.074284,266,0,0,1561841503.996424,4.634332638238216,-74.15094369097999,2553.183,0.96,211.640625,4,30,-9999,1561841504.059674,-24.18428039550781,-15.5192985534668,10.188720703125,122.1501541137695,129.6433563232422,15,169320.361832875,-0.8916168212890625,0.1219940185546875,-0.42657470703125,169320.361832875,-0.006226736944714267,0.007153517004061842,-0.02104855999155027,169320.339585875,-96.7127685546875,-41.83882141113281,-550.1104736328125,169320.356736875,0.1676909054214874,-1.118173993924037,-0.1347270535964829,-0.001611469080671668,-0.001248360145837069,-0.02254939079284668,-0.0008137822151184082,-0.01424843072891235,0.008237183094024658,1,-0.01254326663911343,-0.5321292281150818,0.1064128503203392,0.8398556709289551,-0.8911539912223816,0.1343198418617249,-0.4333623051643372,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169317.854152,0,-0.05273438,75.19344,0,182478453,3,1,1,-31.32996,-33.59281,2
1561841504.086167,267,0,0,1561841503.996424,4.634332638238216,-74.15094369097999,2553.183,0.96,211.640625,4,30,-9999,1561841504.084026,-24.1722412109375,-15.89622116088867,10.291015625,122.1850662231445,129.6782684326172,15,169320.382066875,-0.8883056640625,0.1293487548828125,-0.423797607421875,169320.382066875,-0.008991364472325524,0.0177829918628951,-0.03151052201781755,169320.359666875,-96.92840576171875,-41.913818359375,-550.3836059570312,169320.377000875,0.16725603121598,-1.118134334963443,-0.1342835422056552,-0.01223907992243767,0.009790709242224693,-0.03527823835611343,0.0001227259635925293,-0.007232382893562317,0.006879448890686035,1,-0.01247350219637156,-0.5321020483970642,0.1061140969395638,0.8399116992950439,-0.891190230846405,0.1338803321123123,-0.433423638343811,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169317.854152,0,-0.05273438,75.19344,0,182478453,3,1,1,-31.32996,-34.19841,2
