loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240561.582135,191,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.576308,-7.997303009033203,16.15404319763184,20.0968017578125,171.7886352539062,179.3323211669922,15,63021.93321754167,-0.426605224609375,0.90240478515625,-0.0423736572265625,63021.92207854167,-0.005683185766229094,-0.09836385486207666,0.1072185991704811,63021.92052254167,31.0233154296875,16.51492309570312,-512.892333984375,63021.92714454167,-2.308321939773457,-1.415873976462118,-1.130818262881005,-0.0142179150134325,-0.108736127614975,0.1058855801820755,-0.00224679708480835,0.0008786320686340332,0.02308773994445801,1,0.6668123602867126,-0.1500029116868973,0.4456095099449158,-0.5781803131103516,-0.4208183884620667,0.904761016368866,-0.0657208040356636,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-33.99023,-38.56322,1
1561240561.602987,192,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.576308,-7.997303009033203,16.15404319763184,20.0968017578125,171.7886352539062,179.3323211669922,15,63021.95348154167,-0.4371795654296875,0.896392822265625,-0.0447845458984375,63021.94234254167,-0.01977104161663926,-0.1004869268830878,0.1036289243371633,63021.94066454167,30.98524475097656,16.82060241699219,-512.905029296875,63021.94740854167,-2.308687756595582,-1.418375828349586,-1.132932465657765,-0.02078420482575893,-0.1061976030468941,0.09227283298969269,-0.01380163431167603,-0.004902660846710205,0.02139323949813843,1,0.6672782897949219,-0.1501701027154922,0.4442525207996368,-0.5786435604095459,-0.419090211391449,0.9056594371795654,-0.06437724828720093,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-31.78917,-31.78917,1
1561240561.622733,193,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.603084,-7.806337356567383,16.24645042419434,20.081787109375,171.6642761230469,179.2079620361328,15,63021.97374554167,-0.443023681640625,0.896087646484375,-0.0402069091796875,63021.96260654167,0.004713528813331243,-0.102810002301964,0.07860772694754185,63021.96080554167,31.04586791992188,16.84619140625,-513.1502685546875,63021.96767254167,-2.308596936882278,-1.420487862140035,-1.134594106817538,0.008798721246421337,-0.1063619181513786,0.07158993184566498,-0.02243390679359436,-0.01167893409729004,0.02025198936462402,1,0.6677027940750122,-0.1501324027776718,0.4430269002914429,-0.5791029930114746,-0.4177363514900208,0.906362771987915,-0.06326647847890854,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-25.14562,-28.4733,1
1561240561.642922,194,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.626996,-7.929496765136719,16.31659889221191,19.908447265625,171.525634765625,179.0693206787109,15,63021.99400854167,-0.4473114013671875,0.894744873046875,-0.039520263671875,63021.98286954167,0.02873710605860903,-0.08275719824199432,0.07671421941249551,63021.98094754167,31.14697265625,16.61552429199219,-512.9200439453125,63021.98793554167,-2.307228967088923,-1.421176619909125,-1.135968646943627,0.0275990404188633,-0.08138599246740341,0.07877407968044281,-0.02728444337844849,-0.01024466753005981,0.02543950080871582,1,0.6679153442382812,-0.1499752402305603,0.4419916868209839,-0.5796895027160645,-0.4165479242801666,0.9069426655769348,-0.06279303878545761,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-25.14562,-28.83409,1
1561240561.665698,195,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.653297,-7.60090446472168,16.37056732177734,20.10980224609375,171.4024353027344,178.9461212158203,15,63022.01427254167,-0.4498443603515625,0.894073486328125,-0.0331573486328125,63022.00313354167,0.03825977116840536,-0.0621203629549703,0.06690153605998955,63022.00105854167,31.3543701171875,16.61750793457031,-513.0689697265625,63022.00816954167,-2.305374989535623,-1.421015617525091,-1.137280143978253,0.03183266893029213,-0.06348023563623428,0.0520886667072773,-0.03370505571365356,-0.01471787691116333,0.02465760707855225,1,0.6679782867431641,-0.1498790979385376,0.4411169588565826,-0.5803077220916748,-0.4153611063957214,0.9074943661689758,-0.06268253177404404,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-24.01263,-29.30009,1
1561240561.683501,196,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.677633,-7.618873596191406,16.29814529418945,20.0692138671875,171.2975311279297,178.8412170410156,15,63022.03453654167,-0.4477996826171875,0.8905792236328125,-0.0322418212890625,63022.02339754167,0.03024259102283082,-0.06503679066471607,0.02709420198213915,63022.02120054167,31.26971435546875,16.7139892578125,-512.8678588867188,63022.02843254167,-2.30393186513917,-1.421095064730851,-1.137835661046667,0.02513108961284161,-0.08037106692790985,0.01584464125335217,-0.0357702374458313,-0.01473742723464966,0.03039354085922241,1,0.6680867671966553,-0.1495757400989532,0.4405059218406677,-0.5807251334190369,-0.4148675799369812,0.9077275395393372,-0.06257434189319611,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-24.01263,-29.30009,1
1561240561.705958,197,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.705044,-7.565374374389648,16.28738212585449,20.12847900390625,171.1549987792969,178.6986846923828,15,63022.05479954167,-0.4432220458984375,0.8921356201171875,-0.028594970703125,63022.04366054167,0.02673068049334333,-0.09718354186695355,-0.0002641855801358604,63022.04134154167,31.22758483886719,16.80044555664062,-512.9111328125,63022.04869654167,-2.302905322305832,-1.422112580831945,-1.137747101076097,0.02268071472644806,-0.1118730679154396,-0.01138085406273603,-0.03155308961868286,-0.01683652400970459,0.0325467586517334,1,0.6683900356292725,-0.1489050537347794,0.4398942589759827,-0.5810121297836304,-0.4150106012821198,0.9076904058456421,-0.06216409057378769,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-24.01263,-29.97399,1
1561240561.724579,198,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.705044,-7.565374374389648,16.28738212585449,20.12847900390625,171.1549987792969,178.6986846923828,15,63022.07503354167,-0.4364776611328125,0.89471435546875,-0.0296630859375,63022.06389454167,0.02115801591235252,-0.1105696547701278,-0.02855734268502868,63022.06148354167,31.45292663574219,16.71554565429688,-512.9874877929688,63022.06896054167,-2.302326285730681,-1.423973207428191,-1.137101249720284,0.01224831305444241,-0.1187749132514,-0.03203686326742172,-0.02296990156173706,-0.01363557577133179,0.03480511903762817,1,0.6688617467880249,-0.1479365229606628,0.4392964541912079,-0.5811688303947449,-0.4157049953937531,0.9074192047119141,-0.06147749722003937,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-24.01263,-30.32333,1
1561240561.756775,199,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.728352,-7.510435104370117,16.23216247558594,20.0899658203125,170.9906616210938,178.5343475341797,15,63022.09529654167,-0.429473876953125,0.89178466796875,-0.0328369140625,63022.08415754167,0.008278169932402305,-0.1208443965717625,-0.03358565713920729,63022.08159454167,31.29154968261719,16.65985107421875,-512.9754028320312,63022.08922354167,-2.302482058553525,-1.426655025917411,-1.136271826016914,0.003799701808020473,-0.1276134103536606,-0.04052355885505676,-0.01589703559875488,-0.01414120197296143,0.0286407470703125,1,0.6694644689559937,-0.1469082832336426,0.4386919140815735,-0.5811924338340759,-0.4166133403778076,0.9070703387260437,-0.06047056242823601,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-20.14093,-21.69106,1
1561240561.764467,200,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.7559,-7.513986587524414,16.31059837341309,20.02008056640625,170.8240356445312,178.3677215576172,15,63022.11556054167,-0.4244537353515625,0.8954620361328125,-0.0360260009765625,63022.10442154167,0.007582019623455592,-0.1121819324940618,-0.05164934618099674,63022.10173554167,31.36900329589844,16.65299987792969,-512.7994384765625,63022.10948754167,-2.302853528977382,-1.429491508342395,-1.135173972733919,0.005330486223101616,-0.1041751950979233,-0.05689534172415733,-0.00930941104888916,-0.01305294036865234,0.02471506595611572,1,0.6700932383537292,-0.1458102911710739,0.4381771683692932,-0.5811326503753662,-0.4177688658237457,0.9066076278686523,-0.05942882224917412,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-20.14093,-22.11591,1
1561240561.785229,201,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.779097,-7.536022186279297,16.25055122375488,20.42474365234375,170.7023620605469,178.2460479736328,15,63022.13582454167,-0.4199371337890625,0.8984375,-0.0383453369140625,63022.12468554167,0.01360103000314368,-0.0697127689066772,-0.05050764902167978,63022.12187754167,31.28131103515625,16.85881042480469,-512.735595703125,63022.12975154167,-2.303012437102143,-1.431375477865701,-1.133948781563904,0.0168870072811842,-0.07516644895076752,-0.05183986201882362,-0.00339856743812561,-0.007621884346008301,0.0206032395362854,1,0.6705327033996582,-0.1448719948530197,0.4379569292068481,-0.5810264945030212,-0.4189799427986145,0.9060899019241333,-0.0587959960103035,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-20.14093,-20.50934,1
1561240561.805239,202,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.779097,-7.536022186279297,16.25055122375488,20.42474365234375,170.7023620605469,178.2460479736328,15,63022.15608754167,-0.412445068359375,0.90240478515625,-0.035491943359375,63022.14494854167,0.03519234222485209,-0.08513486846321705,-0.03992904053966703,63022.14201954167,31.36521911621094,16.64057922363281,-512.9457397460938,63022.15001454167,-2.302289058884603,-1.432492431819764,-1.132903785739976,0.03320898860692978,-0.1043453738093376,-0.03718768432736397,0.004714518785476685,-0.00475311279296875,0.02292066812515259,1,0.6708621382713318,-0.1439263075590134,0.4376830756664276,-0.5810874104499817,-0.4199824631214142,0.9056472778320312,-0.05845841765403748,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-20.14093,-20.8264,1
1561240561.825282,203,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.806538,-7.483983993530273,16.12178611755371,19.9393310546875,170.5688934326172,178.1125793457031,15,63022.17635154167,-0.407318115234375,0.900848388671875,-0.037322998046875,63022.16521254167,0.04463218302474696,-0.1238732096795097,-0.02687049645057249,63022.16216054167,31.08030700683594,16.64559936523438,-512.8995361328125,63022.17027854167,-2.300907914693789,-1.433745365633898,-1.132107509562968,0.04244057089090347,-0.1319240033626556,-0.02926184982061386,0.01131564378738403,-0.004216849803924561,0.02063143253326416,1,0.6712599396705627,-0.1428101360797882,0.4370985329151154,-0.5813434720039368,-0.420769989490509,0.9053093791007996,-0.05803071707487106,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-20.14093,-20.8264,1
1561240561.846048,204,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.829572,-7.522457122802734,16.30672454833984,20.16436767578125,170.3745574951172,177.9182434082031,15,63022.19661554167,-0.4084320068359375,0.902984619140625,-0.03948974609375,63022.18547654167,0.04514297732182416,-0.1290509274708417,-0.02606835233024062,63022.18227154167,31.46652221679688,16.85939025878906,-512.9714965820312,63022.19054254167,-2.299308546902409,-1.435067259775484,-1.131377095767251,0.03896993771195412,-0.1246093660593033,-0.03103711269795895,0.01256591081619263,-0.003769040107727051,0.0171128511428833,1,0.6716849207878113,-0.1416241675615311,0.436407208442688,-0.5816620588302612,-0.421501487493515,0.9049988985061646,-0.05756392329931259,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63019.745979,0,-0.6923828,74.4217,2650659446,177292352,1,1,0.32,-20.14093,-21.63177,1
1561240561.865814,205,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.856382,-7.571674346923828,16.58132743835449,20.0767822265625,170.1914367675781,177.7351226806641,15,63022.21687854167,-0.409576416015625,0.9055938720703125,-0.0425567626953125,63022.20573954167,0.04054849180921945,-0.09823282733644477,-0.02369068210901788,63022.20241354167,31.23289489746094,16.83045959472656,-512.9014892578125,63022.21080554167,-2.297849295950976,-1.436004943411783,-1.130687605160967,0.03230564668774605,-0.09319765120744705,-0.0275299958884716,0.01371073722839355,-0.000789940357208252,0.01622158288955688,1,0.672013521194458,-0.1406114995479584,0.435872882604599,-0.5819286704063416,-0.4221732020378113,0.9047053456306458,-0.05725246667861938,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63019.745979,0,-0.6923828,74.4217,2650659446,177292352,1,1,0.32,-20.14093,-22.24408,1
1561240561.88601,206,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.880204,-7.524711608886719,16.32524871826172,20.01611328125,170.0812683105469,177.6249542236328,15,63022.23714254167,-0.4051666259765625,0.9094696044921875,-0.0402069091796875,63022.22600354167,0.02896214317072072,-0.04285185983602899,-0.01969993521553414,63022.22255554167,31.18925476074219,16.44842529296875,-512.757080078125,63022.23106954167,-2.296841059636772,-1.436434816681623,-1.130141266336092,0.02191771939396858,-0.04219651967287064,-0.01422937121242285,0.01649898290634155,0.004157900810241699,0.01815104484558105,1,0.6721945405006409,-0.1399495601654053,0.4355979263782501,-0.5820851922035217,-0.4226879775524139,0.9044724702835083,-0.05713723972439766,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63019.745979,0,-0.6923828,74.4217,2650659446,177292352,1,1,0.32,-20.14093,-22.72264,1
1561240561.906908,207,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.880204,-7.524711608886719,16.32524871826172,20.01611328125,170.0812683105469,177.6249542236328,15,63022.25740654167,-0.4051055908203125,0.9068603515625,-0.0372314453125,63022.24626754167,0.0275496025285427,-0.02531973774781935,0.01670920531137516,63022.24266654167,31.46568298339844,16.847900390625,-513.118408203125,63022.25133354167,-2.295900254864184,-1.436296385862933,-1.130221706587107,0.0265649352222681,-0.0330970287322998,0.02036509104073048,0.01774662733078003,0.00262826681137085,0.01847445964813232,1,0.6722277402877808,-0.1397027373313904,0.4353467226028442,-0.5822941064834595,-0.4226081371307373,0.9045067429542542,-0.05718602240085602,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63019.745979,0,-0.6923828,74.4217,2650659446,177292352,1,1,0.32,-20.14093,-23.01144,1
1561240561.926588,208,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.906994,-7.444583892822266,16.55038833618164,19.981689453125,170.0260467529297,177.5697326660156,15,63022.27766954167,-0.409881591796875,0.9037933349609375,-0.0379486083984375,63022.26653054167,0.03926831027321837,-0.04430328263012218,0.03605494010192876,63022.26280754167,31.44766235351562,16.86769104003906,-512.9775390625,63022.27156654167,-2.294290320910458,-1.435735625672517,-1.130768615452539,0.04024559259414673,-0.05675175786018372,0.03779281675815582,0.01484355330467224,0.001464366912841797,0.02033847570419312,1,0.6722016930580139,-0.1395231932401657,0.4349031448364258,-0.5826984047889709,-0.4220853745937347,0.9047398567199707,-0.0573563240468502,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63019.745979,0,-0.6923828,74.4217,2650659446,177292352,1,1,0.32,-20.14093,-23.20262,1
1561240561.94681,209,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.930858,-7.266483306884766,16.38395500183105,20.23114013671875,169.9381103515625,177.4817962646484,15,63022.29793354167,-0.4147796630859375,0.9000396728515625,-0.03515625,63022.28679454167,0.04675658662630317,-0.05764092600145702,0.03738359116976929,63022.28294954167,31.36363220214844,16.7103271484375,-513.0849609375,63022.29182954167,-2.29218812682488,-1.435070877099627,-1.131417485235476,0.03729987144470215,-0.06080988049507141,0.03437970951199532,0.008486270904541016,-0.003648877143859863,0.02147036790847778,1,0.6721844673156738,-0.1392455399036407,0.4343203008174896,-0.5832191705703735,-0.4214653968811035,0.9050160646438599,-0.05755744129419327,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63019.745979,0,-0.6923828,74.4217,2650659446,177292352,1,1,0.32,-20.14093,-23.71525,1
1561240561.9676,210,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.957159,-7.321748733520508,16.52747535705566,19.99267578125,169.8497467041016,177.3934326171875,15,63022.31816654167,-0.423675537109375,0.8943634033203125,-0.0354461669921875,63022.30705854167,0.02296763387306137,-0.02793655983493121,0.03433986435991773,63022.30309054167,31.6273193359375,17.00962829589844,-513.2120361328125,63022.31209354167,-2.290887190338223,-1.434758372270721,-1.132022822259902,0.01315591856837273,-0.02166088297963142,0.02980493009090424,0.0004485845565795898,-0.007430970668792725,0.02265697717666626,1,0.6721893548965454,-0.1391188353300095,0.4338651895523071,-0.5835824012756348,-0.4209045171737671,0.9052733778953552,-0.05761484056711197,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63019.745979,0,-0.6923828,74.4217,2650659446,177292352,1,1,0.32,-19.75027,-24.0923,1
