loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841679.414169,241,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.408416,-16.06290435791016,-24.81113815307617,1.8367919921875,143.1307525634766,150.6239624023438,15,169495.713219375,-0.6627197265625,-0.119873046875,-0.717987060546875,169495.713219375,-0.1121696819530474,0.0128691933355899,0.1161516404149339,169495.694512375,-90.3712158203125,-51.26670837402344,-561.1339111328125,169495.708153375,-0.1282330518750298,-0.7265706344833236,0.111164712291878,-0.09945700317621231,-0.01640781573951244,0.1310131251811981,0.006706416606903076,-0.008784562349319458,0.03257721662521362,1,0.02908844500780106,-0.3573964238166809,-0.07949867844581604,0.930108368396759,-0.6602098345756531,-0.1109358966350555,-0.7428433299064636,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-31.92269,0
1561841679.442694,242,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.432821,-16.07087707519531,-24.84609222412109,1.5264892578125,143.1498565673828,150.64306640625,15,169495.733483375,-0.6646575927734375,-0.1200714111328125,-0.7228240966796875,169495.733483375,-0.1219496084241454,0.06554598706513921,0.05775677350887546,169495.714623375,-90.30848693847656,-51.52374267578125,-561.1881103515625,169495.728386375,-0.1284302624042752,-0.7260481457894333,0.1080687329557591,-0.1325675547122955,0.05423839390277863,0.063576839864254,-0.008608877658843994,-0.01181617379188538,0.02148711681365967,1,0.02763011306524277,-0.3570936024188995,-0.07904013991355896,0.9303082823753357,-0.6600465178489685,-0.1078585013747215,-0.7434414625167847,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-29.4956,0
1561841679.454392,243,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.432821,-16.07087707519531,-24.84609222412109,1.5264892578125,143.1498565673828,150.64306640625,15,169495.753716375,-0.6501312255859375,-0.1178741455078125,-0.7210540771484375,169495.753716375,-0.06559498922919668,0.02282888318026824,0.07687720487120836,169495.734765375,-90.51992797851562,-51.51216125488281,-561.1029052734375,169495.748650375,-0.1290717271366716,-0.7248675748026846,0.1056728856676272,-0.08309587091207504,0.03925944119691849,0.06352357566356659,0.004552602767944336,-0.01398473978042603,0.02398300170898438,1,0.02644476667046547,-0.3565037846565247,-0.07890289276838303,0.9305804371833801,-0.6593377590179443,-0.1054763272404671,-0.7444114685058594,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-29.4956,0
1561841679.474697,244,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.458849,-16.13026428222656,-24.81900405883789,1.624755859375,143.1721038818359,150.6653137207031,15,169495.773980375,-0.6524658203125,-0.1156463623046875,-0.7249298095703125,169495.773980375,0.008385761640441506,-0.07247313537654433,0.1111835134013911,169495.754876375,-90.64260864257812,-51.36961364746094,-561.3152465820312,169495.768914375,-0.128416332617255,-0.7251359017376273,0.1038641798030613,-0.009031765162944794,-0.057696133852005,0.1032281145453453,0.008341550827026367,-0.01091596484184265,0.02056014537811279,1,0.02570730820298195,-0.3565825223922729,-0.07828468829393387,0.9306231737136841,-0.6596629619598389,-0.1036775335669518,-0.7443760633468628,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-30.20295,0
1561841679.494902,245,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.483108,-16.20346832275391,-24.78176879882812,1.47088623046875,143.0670623779297,150.5602722167969,15,169495.794243375,-0.66363525390625,-0.1226654052734375,-0.734649658203125,169495.794243375,0.007009706305197563,-0.1127124341832056,0.1276367889320096,169495.774987375,-90.65718078613281,-51.4595947265625,-561.3038940429688,169495.789177375,-0.1265323296931446,-0.7272469487736687,0.1025675727560731,0.01545094046741724,-0.116708055138588,0.1207575723528862,0.005315840244293213,-0.01623399555683136,0.01496273279190063,1,0.02535682916641235,-0.3575139343738556,-0.07720761746168137,0.9303653836250305,-0.6613216996192932,-0.1023878306150436,-0.7430816292762756,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-30.75445,0
1561841679.515766,246,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.483108,-16.20346832275391,-24.78176879882812,1.47088623046875,143.0670623779297,150.5602722167969,15,169495.814507375,-0.673736572265625,-0.1235809326171875,-0.7422637939453125,169495.814507375,-0.0462500533869701,-0.05936292596230225,0.1404511211491439,169495.795067375,-90.74368286132812,-51.58209228515625,-561.2473754882812,169495.809441375,-0.1247096986130038,-0.729639543469131,0.1008154816628858,-0.03506176918745041,-0.08173809200525284,0.133282944560051,-0.008109450340270996,-0.0221121683716774,0.0009987354278564453,1,0.02477452345192432,-0.3585684299468994,-0.07608144730329514,0.9300679564476013,-0.663216233253479,-0.1006447896361351,-0.7416297793388367,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.19804,-31.1982,0
1561841679.535408,247,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.516531,-16.37203216552734,-25.04414367675781,1.4488525390625,142.9335021972656,150.4267120361328,15,169495.834771375,-0.6775360107421875,-0.121002197265625,-0.74432373046875,169495.834771375,-0.08451248771646554,0.01827647561288679,0.1425877752917145,169495.815178375,-90.61004638671875,-51.54536437988281,-561.2753295898438,169495.829705375,-0.1234108501219002,-0.73072435096429,0.09810874345223032,-0.0810425728559494,-0.006724828854203224,0.1415307521820068,-0.01055908203125,-0.02601097524166107,-0.003183126449584961,1,0.02370488457381725,-0.3590028285980225,-0.07501281797885895,0.9300151467323303,-0.6641997694969177,-0.09795143455266953,-0.74111008644104,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.19804,-31.98345,0
1561841679.557835,248,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.516531,-16.37203216552734,-25.04414367675781,1.4488525390625,142.9335021972656,150.4267120361328,15,169495.855034375,-0.6797027587890625,-0.1161346435546875,-0.73992919921875,169495.855034375,-0.04897393454990314,0.05219715841722605,0.1133856813067776,169495.835290375,-90.63139343261719,-51.31634521484375,-561.25634765625,169495.849968375,-0.1224969905063809,-0.7302785282485047,0.09516466360880071,-0.06583219766616821,0.04740578681230545,0.1181766986846924,-0.01732242107391357,-0.0220138281583786,-0.001943051815032959,1,0.02251317910850048,-0.358725905418396,-0.07406256347894669,0.9302277565002441,-0.6640588045120239,-0.095021091401577,-0.741617739200592,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.19804,-32.33709,0
1561841679.57604,249,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.560603,-16.39492797851562,-24.60771942138672,1.6116943359375,142.7784729003906,150.2716827392578,15,169495.875298375,-0.6761627197265625,-0.11334228515625,-0.7344512939453125,169495.875298375,0.04766685508689225,-0.007665909197793087,0.06926642310797991,169495.855401375,-90.67918395996094,-51.24560546875,-561.3917236328125,169495.870232375,-0.121418906557855,-0.7296774430603421,0.09351727472628417,0.01799346134066582,0.007356635294854641,0.07429260015487671,-0.01404851675033569,-0.02200593799352646,0.003668069839477539,1,0.02196060121059418,-0.3584013283252716,-0.07326347380876541,0.9304292798042297,-0.6637163758277893,-0.09338102489709854,-0.7421324253082275,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.19804,-32.87436,0
1561841679.597637,250,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.584661,-16.34678649902344,-24.70951843261719,1.65234375,142.6732177734375,150.1664276123047,15,169495.895562375,-0.6731414794921875,-0.1066741943359375,-0.728912353515625,169495.895562375,0.1351740674491519,-0.09275683550302384,0.05761722386775531,169495.875512375,-90.91455078125,-51.26268005371094,-561.1304931640625,169495.890465375,-0.1195530393911794,-0.7305997634997037,0.09386172197055304,0.1147815212607384,-0.07868397235870361,0.05383792519569397,-0.0084267258644104,-0.01664285361766815,0.009379267692565918,1,0.02242213673889637,-0.3588164746761322,-0.07246658205986023,0.930320680141449,-0.6643790602684021,-0.09372396022081375,-0.7414959669113159,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.19804,-33.40656,0
1561841679.61644,251,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.610664,-16.57572174072266,-24.64602279663086,1.67919921875,142.4883422851562,149.9815521240234,15,169495.915795375,-0.6717681884765625,-0.1035614013671875,-0.72637939453125,169495.915795375,0.1435489101291241,-0.106879046131496,0.06510816338193019,169495.895592375,-91.13388061523438,-51.08642578125,-561.1802368164062,169495.910729375,-0.1168480564310851,-0.7330419081522519,0.09531427803695434,0.1471799463033676,-0.1188737377524376,0.05778100341558456,-0.007197916507720947,-0.009398460388183594,0.0131152868270874,1,0.02349728718400002,-0.3599489331245422,-0.07149385660886765,0.9299318194389343,-0.6660960912704468,-0.0951700285077095,-0.7397692799568176,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.19804,-33.40656,0
1561841679.636664,252,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.635526,-16.64730834960938,-24.69786834716797,1.678955078125,142.2909240722656,149.7841339111328,15,169495.936059375,-0.6652069091796875,-0.10137939453125,-0.7214508056640625,169495.936059375,0.09462610827215046,-0.04681224669308583,0.1003993088832242,169495.915703375,-90.71470642089844,-51.04104614257812,-561.114013671875,169495.930993375,-0.1140575255833909,-0.7353262816855796,0.09643251448927673,0.1061195954680443,-0.06888727098703384,0.08410528302192688,-0.0004241466522216797,-0.006240680813789368,0.01480817794799805,1,0.02444015070796013,-0.3609979152679443,-0.07042263448238373,0.9295825958251953,-0.6677124500274658,-0.09628312289714813,-0.7381663918495178,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.19804,-33.70537,0
1561841679.657802,253,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.635526,-16.64730834960938,-24.69786834716797,1.678955078125,142.2909240722656,149.7841339111328,15,169495.956322375,-0.6634674072265625,-0.0941314697265625,-0.7117767333984375,169495.956322375,0.03412255041496726,-0.002283660634742947,0.1557429921283789,169495.935814375,-91.013916015625,-51.16297912597656,-561.2130126953125,169495.951256375,-0.1112984676096145,-0.7364031303434792,0.09611527091841941,0.04627223312854767,-0.01228178106248379,0.1430748552083969,0.004556536674499512,-0.002421319484710693,0.02129828929901123,1,0.02475316263735294,-0.3614588677883148,-0.06909704953432083,0.9294947385787964,-0.6685274839401245,-0.09596735239028931,-0.7374695539474487,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.19804,-34.28033,0
1561841679.677208,254,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.661445,-16.41069030761719,-24.55365753173828,1.651123046875,142.0942687988281,149.5874786376953,15,169495.976586375,-0.676300048828125,-0.09429931640625,-0.7103118896484375,169495.976586375,0.01284948594352332,-0.005314870587471135,0.1182912240347036,169495.955926375,-90.67816162109375,-51.01188659667969,-560.972412109375,169495.971520375,-0.1087376698396481,-0.7367351838121112,0.09450942164537751,0.008721131831407547,-0.001274935901165009,0.1344776302576065,-5.507469177246094e-05,0.003105968236923218,0.02810168266296387,1,0.0244568232446909,-0.3615543246269226,-0.06762462854385376,0.929573655128479,-0.668874979019165,-0.09436879307031631,-0.7373606562614441,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.19804,-34.60933,0
1561841679.697435,255,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.685665,-16.33475494384766,-24.51155090332031,1.85540771484375,141.9490966796875,149.4423065185547,15,169495.996850375,-0.6750335693359375,-0.101104736328125,-0.71478271484375,169495.996850375,0.03184368347018646,-0.06760141479446237,0.04228806863325921,169495.976037375,-90.95240783691406,-50.9619140625,-560.90625,169495.991784375,-0.1071471599180059,-0.7374887594579594,0.09348572462240314,0.02146009728312492,-0.06117981672286987,0.05269622802734375,-0.008346080780029297,-0.00542052835226059,0.02565431594848633,1,0.02424244582653046,-0.3618681132793427,-0.06671185046434402,0.9295231699943542,-0.6694950461387634,-0.09334961324930191,-0.7369275689125061,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.19804,-35.17923,0
1561841679.717782,256,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.71205,-16.58197784423828,-24.3907470703125,1.79937744140625,141.8780822753906,149.3712921142578,15,169496.0171205,-0.6663665771484375,-0.097137451171875,-0.71417236328125,169496.0171205,0.03077362534419262,-0.08560864482114215,0.0373838574858783,169495.9961555,-90.99372863769531,-50.99264526367188,-561.1791381835938,169496.0120545,-0.1061997573391017,-0.7392711990345233,0.09357381434790094,0.03502011299133301,-0.09604352712631226,0.02635623328387737,-0.002003848552703857,-0.005973696708679199,0.02231752872467041,1,0.02439579367637634,-0.3626863360404968,-0.06630903482437134,0.9292289614677429,-0.6708019971847534,-0.0934373214840889,-0.7357269525527954,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.19804,-35.60066,0
1561841679.74256,257,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.736566,-16.44126892089844,-24.44724655151367,2.06085205078125,141.8082733154297,149.3014831542969,15,169496.0373845,-0.6541748046875,-0.0938720703125,-0.7154693603515625,169496.0373845,-0.008274707822985202,-0.02531361247731217,0.09166946682994448,169496.0162355,-90.84835815429688,-50.98771667480469,-560.9281005859375,169496.0323185,-0.1052349999869578,-0.7409546041247682,0.09327021948104033,0.002811577869579196,-0.04920864105224609,0.07149015367031097,0.01251280307769775,-0.002354457974433899,0.01804959774017334,1,0.02437401749193668,-0.3634516596794128,-0.06582695990800858,0.9289648532867432,-0.6720587015151978,-0.0931350439786911,-0.7346175909042358,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.19804,-36.14087,0
1561841679.758487,258,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.736566,-16.44126892089844,-24.44724655151367,2.06085205078125,141.8082733154297,149.3014831542969,15,169496.0576485,-0.6502227783203125,-0.095184326171875,-0.7156524658203125,169496.0576485,-0.0631020041327735,0.04518958264090055,0.1570777684667266,169496.0363465,-91.06010437011719,-51.12690734863281,-560.8662719726562,169496.0525515,-0.1039680248203157,-0.7413651785222488,0.09146525112677213,-0.05286526679992676,0.02153983153402805,0.1404425799846649,0.02138012647628784,-0.002900511026382446,0.01878136396408081,1,0.0237509198486805,-0.3635982871055603,-0.06491939723491669,0.9289873838424683,-0.6724726557731628,-0.09133777022361755,-0.7344643473625183,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.19804,-34.8901,0
1561841679.778597,259,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.762524,-16.69227600097656,-24.55197143554688,1.94659423828125,141.7132720947266,149.2064819335938,15,169496.0778815,-0.649078369140625,-0.096649169921875,-0.708221435546875,169496.0778815,-0.1133507938964976,0.08863692529667125,0.1698707953951402,169496.0564575,-91.18157958984375,-50.84866333007812,-560.9977416992188,169496.0728155,-0.102650020168085,-0.7404201117583903,0.08814564802156584,-0.1026234999299049,0.08235098421573639,0.1684217602014542,0.02196997404098511,-0.007915720343589783,0.02410721778869629,1,0.02247577346861362,-0.3630911111831665,-0.06370025128126144,0.929301917552948,-0.6719791293144226,-0.08803154528141022,-0.7353193759918213,0,0,0,-1,169495.784783375,2,0,1561841679.731282,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169493.368258,0,0.2722168,75.19038,0,182478453,3,1,1,-27.19804,-34.8901,0
