loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841700.178699,172,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.15378,16.17863082885742,-13.69191741943359,20.0072021484375,216.3348541259766,223.8280639648438,15,169516.4796819167,-0.1668701171875,-0.9916534423828125,0.1038970947265625,169516.4796819167,0.0144420562753907,0.03290308895181998,0.04133385801468382,169516.4655819167,-58.53941345214844,-40.51092529296875,-542.9010620117188,169516.4745849167,0.6579090709742617,-2.069532104692197,1.37449448769333,0.008365287445485592,0.03124169632792473,0.03374260291457176,0.005010277032852173,-0.01128613948822021,0.008605599403381348,1,0.5213321447372437,-0.5242700576782227,-0.3886468410491943,0.5498248934745789,-0.1712852716445923,-0.9807946085929871,0.09329259395599365,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-35.98552,-37.61266,3
1561841700.198947,173,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.197311,15.9586067199707,-13.8332633972168,19.9521484375,216.2044830322266,223.6976928710938,15,169516.4999149167,-0.1685028076171875,-0.9851837158203125,0.0999755859375,169516.4999149167,0.03092702342298119,0.05816849821340171,0.05468641508812311,169516.4856939167,-58.18373107910156,-40.36415100097656,-543.0009155273438,169516.4948489167,0.6575042210659686,-2.068531359732349,1.373667107295689,0.02435517311096191,0.0425630621612072,0.04480457678437233,0.002718031406402588,-0.00624459981918335,0.008756399154663086,1,0.5213385820388794,-0.5243663787841797,-0.3881941735744476,0.5500465035438538,-0.1720905900001526,-0.9806329011917114,0.0935080349445343,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-35.98552,-38.32059,3
1561841700.229451,174,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.223593,16.03201293945312,-13.84859085083008,19.968505859375,216.0453948974609,223.5386047363281,15,169516.5201779167,-0.1768035888671875,-0.9882049560546875,0.0958709716796875,169516.5201779167,0.03854952309500598,0.1569653830687253,0.1105859000527773,169516.5057739167,-58.53256225585938,-40.26820373535156,-543.0112915039062,169516.5151119167,0.6573847837834284,-2.066937791736866,1.372218273032588,0.03445201367139816,0.1189577057957649,0.09166821837425232,0.004620730876922607,-0.007109165191650391,0.002387762069702148,1,0.5214722752571106,-0.5244253277778625,-0.3872796297073364,0.5505082607269287,-0.1734897643327713,-0.9803481101989746,0.09391051530838013,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-35.98552,-39.13737,3
1561841700.24089,175,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.223593,16.03201293945312,-13.84859085083008,19.968505859375,216.0453948974609,223.5386047363281,15,169516.5404419167,-0.1943511962890625,-0.98406982421875,0.0944976806640625,169516.5404419167,-0.004540157026367085,0.2511414171166523,0.1155012964767366,169516.5258849167,-58.64250183105469,-40.49513244628906,-542.791015625,169516.5353759167,0.6543939996951339,-2.060345218437166,1.369897950796808,0.00937702227383852,0.2312107384204865,0.122742772102356,-0.01224368810653687,-0.005585908889770508,0.001442432403564453,1,0.5217286944389343,-0.5241334438323975,-0.3855338990688324,0.5517669320106506,-0.1761108040809631,-0.9798877239227295,0.09383339434862137,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-35.98552,-39.78771,3
1561841700.259793,176,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.247945,15.67497253417969,-14.09605026245117,20.15216064453125,215.7162780761719,223.2094879150391,15,169516.5607059167,-0.1936492919921875,-0.997100830078125,0.099884033203125,169516.5607059167,-0.0293379152005309,0.2297096282442397,0.04568386533921925,169516.5459959167,-58.7203369140625,-40.76173400878906,-542.5569458007812,169516.5556399167,0.6489392184561728,-2.050044211486617,1.3683197411201,-0.02791948243975639,0.2380960732698441,0.06207090988755226,-0.01577278971672058,-0.01124262809753418,0.005737185478210449,1,0.5221189260482788,-0.523216724395752,-0.3837742209434509,0.5534920692443848,-0.178441047668457,-0.9795715808868408,0.09272782504558563,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.98552,-40.3336,3
1561841700.280551,177,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.274351,15.73352432250977,-13.95012283325195,19.98565673828125,215.4108123779297,222.9040222167969,15,169516.5809689167,-0.1920318603515625,-1.000457763671875,0.1031036376953125,169516.5809689167,-0.03241040415015532,0.1768892901319351,-0.01006009101777432,169516.5661069167,-58.535400390625,-40.47109985351562,-542.7683715820312,169516.5759029167,0.6449694329328957,-2.041912038679494,1.368153285488444,-0.03387191519141197,0.1825377494096756,-0.003750977804884315,-0.01666465401649475,-0.02116382122039795,0.008337974548339844,1,0.5226222276687622,-0.5220534801483154,-0.3826892971992493,0.5548649430274963,-0.1793344765901566,-0.9795380830764771,0.09134765714406967,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.98552,-40.3336,3
1561841700.309464,178,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.29863,15.7081298828125,-14.00231170654297,19.982177734375,215.2020874023438,222.6952972412109,15,169516.6012329167,-0.184661865234375,-0.9912109375,0.093597412109375,169516.6012329167,-0.03223037446046596,0.1256151833485305,-0.02427311543941821,169516.5862179167,-58.70208740234375,-40.44215393066406,-542.5411376953125,169516.5961669167,0.6427398002394413,-2.036554453446005,1.368818207146544,-0.03535103425383568,0.131195992231369,-0.02622938901185989,-0.007680684328079224,-0.0173986554145813,0.007456302642822266,1,0.5231366157531738,-0.5209363102912903,-0.3821506500244141,0.5558006763458252,-0.1792395114898682,-0.9796716570854187,0.09009311348199844,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.67643,-39.66283,3
1561841700.320496,179,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.29863,15.7081298828125,-14.00231170654297,19.982177734375,215.2020874023438,222.6952972412109,15,169516.6214969167,-0.184478759765625,-0.987945556640625,0.0935821533203125,169516.6214969167,-0.03292759003384871,0.1148991557542696,-0.02728355273564378,169516.6063299167,-58.81575012207031,-40.66059875488281,-542.718994140625,169516.6164309167,0.6410777373678778,-2.03259751759561,1.369639679978727,-0.03142020851373672,0.1058275252580643,-0.03323856368660927,-0.00345313549041748,-0.007956862449645996,0.005228996276855469,1,0.5235489010810852,-0.5200085043907166,-0.3818773031234741,0.5564687848091125,-0.1788741201162338,-0.979836106300354,0.08902459591627121,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.67643,-39.66283,3
1561841700.340865,180,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.325367,15.77416610717773,-14.03730010986328,20.0029296875,215.0519561767578,222.545166015625,15,169516.6417599167,-0.1772613525390625,-0.98516845703125,0.089630126953125,169516.6417599167,-0.04876114797880581,0.1542558829756786,0.0004351605221189475,169516.6264099167,-58.93513488769531,-40.70199584960938,-542.5029907226562,169516.6366639167,0.6389218846950292,-2.0280667912686,1.370432389956442,-0.04306221753358841,0.1417932510375977,-0.016445467248559,-0.006114214658737183,-0.00827181339263916,0.004033565521240234,1,0.5239403247833252,-0.5190583467483521,-0.3815803825855255,0.5571905970573425,-0.1785781681537628,-0.9799942374229431,0.08787006139755249,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.67643,-40.3502,3
1561841700.36106,181,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.349228,15.54150772094727,-14.05509948730469,20.13214111328125,214.8631591796875,222.3563690185547,15,169516.6619939167,-0.17724609375,-0.983856201171875,0.0860443115234375,169516.6619939167,-0.04437039428959217,0.1170235593558259,0.01127742195204954,169516.6465209167,-58.77644348144531,-40.78273010253906,-542.6359252929688,169516.6569279167,0.634040734468558,-2.020295519668084,1.370787722764178,-0.05424189940094948,0.133565679192543,0.01208364591002464,0.005006968975067139,-0.005027294158935547,0.0001432895660400391,1,0.5241957902908325,-0.5180568695068359,-0.3810346722602844,0.5582547783851624,-0.1789419054985046,-0.980064868927002,0.08632829040288925,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.67643,-40.77917,3
1561841700.385263,182,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.37554,15.33886337280273,-14.09648895263672,20.29669189453125,214.7254486083984,222.2186584472656,15,169516.6822569167,-0.18011474609375,-0.9893951416015625,0.0936737060546875,169516.6822569167,0.02165309755899825,0.03926990816987241,-0.007266168718172194,169516.6666319167,-58.76173400878906,-40.69230651855469,-542.5604248046875,169516.6771909167,0.6312370460622451,-2.015759091869398,1.371010871764859,0.0001851220149546862,0.04631971567869186,-0.009456001222133636,0.001095324754714966,-0.004540443420410156,0.00516963005065918,1,0.5243589878082275,-0.5174539089202881,-0.3807094693183899,0.5588823556900024,-0.1791348606348038,-0.9801091551780701,0.08542179316282272,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.67643,-41.53909,3
1561841700.401561,183,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.400399,15.27351379394531,-14.23392486572266,20.44891357421875,214.6758422851562,222.1690521240234,15,169516.7025209167,-0.184783935546875,-0.995086669921875,0.08984375,169516.7025209167,0.05509707452821333,0.02963965135203688,-0.01306786515290981,169516.6867429167,-59.24406433105469,-40.44790649414062,-542.7308959960938,169516.6974549167,0.634849608499014,-2.01872693358971,1.370938600887254,0.05418923497200012,0.01966067776083946,-0.01521189138293266,-0.003657430410385132,-0.0149155855178833,0.006515026092529297,1,0.5247206687927246,-0.5173587799072266,-0.3804520964622498,0.5588062405586243,-0.17894446849823,-0.980094850063324,0.08598377555608749,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.67643,-40.53205,3
1561841700.42332,184,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.400399,15.27351379394531,-14.23392486572266,20.44891357421875,214.6758422851562,222.1690521240234,15,169516.7227849167,-0.18914794921875,-0.9904632568359375,0.089263916015625,169516.7227849167,0.004739361475905013,0.07497251205958369,-0.02828410235718655,169516.7068539167,-58.969482421875,-40.70602416992188,-542.4633178710938,169516.7177189167,0.6395589189838241,-2.022610724804943,1.370925145151949,0.01706396974623203,0.05764454230666161,-0.02896046079695225,-0.008421361446380615,-0.01333129405975342,0.0009322166442871094,1,0.5251986980438232,-0.5172119736671448,-0.3801510035991669,0.5586979389190674,-0.1786209046840668,-0.9800921678543091,0.08668379485607147,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.67643,-40.96917,3
1561841700.442184,185,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.426052,15.49578094482422,-14.10992431640625,20.278076171875,214.5971984863281,222.0904083251953,15,169516.7430479167,-0.180267333984375,-0.986236572265625,0.096160888671875,169516.7430479167,0.01635953226024775,0.0607190075893706,-0.02288161376985181,169516.7269659167,-59.04141235351562,-40.58763122558594,-542.395263671875,169516.7379819167,0.6411651379656866,-2.022769310394484,1.371500305513823,0.001683949027210474,0.0653727725148201,-0.02993704192340374,-0.007477521896362305,-0.008197128772735596,0.007131576538085938,1,0.5256472826004028,-0.5166506171226501,-0.3799534142017365,0.5589298009872437,-0.1780999004840851,-0.9802061915397644,0.08646585047245026,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.67643,-40.96917,3
1561841700.465848,186,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.450536,15.56455993652344,-13.91254806518555,20.3311767578125,214.5098419189453,222.0030517578125,15,169516.7633119167,-0.174041748046875,-0.979095458984375,0.095855712890625,169516.7633119167,0.07578131408264076,0.004391818953649672,-0.007743939817732409,169516.7470769167,-59.06768798828125,-40.6490478515625,-542.5235595703125,169516.7582459167,0.644834480142723,-2.02555622482696,1.371612903122047,0.06051051616668701,0.00992655660957098,-0.01197108998894691,0.001062393188476562,-0.0038565993309021,0.0102546215057373,1,0.5260780453681946,-0.5164287090301514,-0.3797017335891724,0.5589006543159485,-0.177759200334549,-0.9802284836769104,0.08691344410181046,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.67643,-41.5176,3
1561841700.48265,187,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.476799,15.19792938232422,-13.96700668334961,20.37493896484375,214.4900817871094,221.9832916259766,15,169516.7835759167,-0.181182861328125,-0.974334716796875,0.096710205078125,169516.7835759167,0.1001929138987431,0.002398975509943378,-0.01007154261046166,169516.7671879167,-59.21778869628906,-40.66629028320312,-542.6328735351562,169516.7784789167,0.6529465003067816,-2.033621141006133,1.371039034149515,0.09662830084562302,-0.009306260384619236,-0.00911618210375309,0.001240044832229614,0.00416254997253418,0.005215883255004883,1,0.5265809893608093,-0.5167301297187805,-0.3793490827083588,0.5583875775337219,-0.1775553375482559,-0.980114758014679,0.08859512954950333,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.67643,-41.83899,3
1561841700.502942,188,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.501229,15.3397102355957,-14.12313461303711,20.244384765625,214.4561157226562,221.9493255615234,15,169516.8038389167,-0.1835174560546875,-0.9774169921875,0.10394287109375,169516.8038389167,0.0976930045834857,0.02431759022962253,-0.02148105735257913,169516.7872989167,-59.03407287597656,-40.26531982421875,-542.3848876953125,169516.7987429167,0.6623686964172724,-2.042754985891319,1.370422562198851,0.09624960273504257,0.01702388003468513,-0.02210761420428753,-0.006927281618118286,0.004528403282165527,0.008373856544494629,1,0.527219831943512,-0.5169943571090698,-0.3789007067680359,0.557844340801239,-0.1772768199443817,-0.9799922704696655,0.09048783034086227,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.67643,-42.5748,3
1561841700.523341,189,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.501229,15.3397102355957,-14.12313461303711,20.244384765625,214.4561157226562,221.9493255615234,15,169516.8240719167,-0.182373046875,-0.9754486083984375,0.110748291015625,169516.8240719167,0.07488702458859214,0.02490028987613187,-0.01465803863979613,169516.8074099167,-58.91697692871094,-40.42488098144531,-542.3709716796875,169516.8190069167,0.6719502516288802,-2.05177754568858,1.369927701510609,0.0855567455291748,0.01872723922133446,-0.01879757083952427,-0.006084650754928589,0.004490792751312256,0.0165785551071167,1,0.5279383063316345,-0.5171414017677307,-0.3784280121326447,0.5573492646217346,-0.1768834739923477,-0.9798936247825623,0.0923081710934639,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.67643,-43.20726,3
1561841700.550565,190,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.52743,15.36840057373047,-14.21575164794922,20.3653564453125,214.4069366455078,221.900146484375,15,169516.8443359167,-0.1786651611328125,-0.9714813232421875,0.107269287109375,169516.8443359167,0.02613706188636467,0.03739557539467465,0.01096476684007424,169516.8274899167,-59.05722045898438,-40.16091918945312,-542.309814453125,169516.8392699167,0.6777843024847625,-2.057077453816902,1.369585596102294,0.03304879739880562,0.02602669596672058,0.001106894109398127,-0.002984404563903809,0.006299316883087158,0.01608097553253174,1,0.5284105539321899,-0.5171872973442078,-0.3780768215656281,0.5570973753929138,-0.1766878068447113,-0.9798253178596497,0.09340082854032516,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.67643,-43.59094,3
1561841700.563704,191,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.552012,15.34943771362305,-13.82191467285156,20.39764404296875,214.3597412109375,221.8529510498047,15,169516.8645999167,-0.173431396484375,-0.9739990234375,0.1084136962890625,169516.8645999167,-0.002334793327672468,0.04678481613385801,0.005790244842050279,169516.8476009167,-59.0242919921875,-40.23468017578125,-542.3275756835938,169516.8595339167,0.6787418413806461,-2.057302257353271,1.369345038181884,-0.002064450178295374,0.04303310811519623,0.002839546650648117,-0.001805007457733154,0.009074091911315918,0.0145728588104248,1,0.5285919904708862,-0.5170744061470032,-0.3777810633182526,0.5572307109832764,-0.1768753826618195,-0.9797772169113159,0.09355086833238602,0,0,0,-1,169516.5309209167,3,2,1561841700.477419,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169514.136215,0,0.5126953,75.18812,0,182478453,1,1,1,-35.67643,-43.93916,3
