loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841738.651848,174,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.640254,12.11947631835938,-15.00029373168945,21.76397705078125,206.7863922119141,214.2796020507812,15,169554.9535625417,-0.1485748291015625,-0.942901611328125,0.02789306640625,169554.9535625417,-0.005415271760567123,-0.08024237522463248,0.3037521644511676,169554.9355875417,-62.36669921875,-41.43977355957031,-541.0728149414062,169554.9484655417,0.4272134940910521,-1.634719152145689,1.390465344554144,-0.02543380297720432,-0.08271189033985138,0.2849687933921814,0.02533248066902161,0.04736775159835815,0.01912164688110352,1,0.5470075011253357,-0.4544351696968079,-0.345203161239624,0.612459123134613,-0.1789884865283966,-0.9837843775749207,0.01145705953240395,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-15.17962,-44.18148,5
1561841738.672068,175,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.666302,12.01054763793945,-14.82424545288086,21.83526611328125,206.9111633300781,214.4043731689453,15,169554.9738255417,-0.1367340087890625,-0.96405029296875,0.0233154296875,169554.9738255417,0.1928456198031448,-0.1243110333627187,0.4176102905353253,169554.9556985417,-62.49330139160156,-41.66523742675781,-541.1375732421875,169554.9687295417,0.4290486565668062,-1.638478840158676,1.383848742671178,0.1267472058534622,-0.1157601177692413,0.3834434449672699,0.04439830780029297,0.03253340721130371,0.01269865036010742,1,0.5454071760177612,-0.4569638669490814,-0.3435457050800323,0.6129367351531982,-0.1854352951049805,-0.9825761318206787,0.01256992667913437,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-15.7369,-44.76332,5
1561841738.692321,176,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.690674,11.98825454711914,-15.18955230712891,21.69744873046875,207.0526275634766,214.5458374023438,15,169554.9940595417,-0.1651458740234375,-1.005401611328125,0.023651123046875,169554.9940595417,0.4805711471303247,-0.215706194600385,0.4488358543165044,169554.9757795417,-62.4027099609375,-41.63003540039062,-541.178955078125,169554.9889935417,0.4535897320992289,-1.665578833150549,1.374863139010202,0.4113880097866058,-0.1874444186687469,0.4496490955352783,0.04427152872085571,0.002701759338378906,-0.0007398128509521484,1,0.5445733070373535,-0.4611423909664154,-0.340502917766571,0.6122460961341858,-0.1938076615333557,-0.9808664321899414,0.01842478290200233,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-16.29418,-45.04604,5
1561841738.712642,177,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.690674,11.98825454711914,-15.18955230712891,21.69744873046875,207.0526275634766,214.5458374023438,15,169555.0143225417,-0.2280120849609375,-1.016815185546875,0.061126708984375,169555.0143225417,0.6153753015040645,-0.3838235647338171,0.3295603259429076,169554.9958905417,-62.60530090332031,-41.55998229980469,-540.9886474609375,169555.0092565417,0.5012822759245907,-1.717728918909254,1.36522721937287,0.602247953414917,-0.3517646491527557,0.3626026213169098,0.01143419742584229,-0.03068333864212036,0.009559273719787598,1,0.5449417233467102,-0.4668842256069183,-0.3369470834732056,0.6095279455184937,-0.2019249200820923,-0.9789449572563171,0.02988472394645214,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-16.85145,-45.49276,5
1561841738.73276,178,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.716754,11.93917465209961,-14.90210342407227,22.03289794921875,207.3395385742188,214.8327484130859,15,169555.0345865417,-0.2655029296875,-1.031219482421875,0.087677001953125,169555.0345865417,0.5514261458285368,-0.355521086565109,0.1918703702119578,169555.0160015417,-62.31968688964844,-41.30624389648438,-540.7113037109375,169555.0295205417,0.5541637422070981,-1.777491332960962,1.357472323994422,0.5775777697563171,-0.3939664363861084,0.2160334140062332,-0.04491746425628662,-0.04816484451293945,0.03373050689697266,1,0.5459550023078918,-0.4729242622852325,-0.3345450460910797,0.6052730083465576,-0.2072034925222397,-0.977332592010498,0.04344844445586205,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-16.85145,-45.49276,5
1561841738.753006,179,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.741356,12.15447235107422,-14.81053924560547,22.02392578125,207.6963653564453,215.1895751953125,15,169555.0548594167,-0.2534637451171875,-1.04522705078125,0.0846099853515625,169555.0548594167,0.4126173961236448,-0.1903704778860252,0.1593382595999858,169555.0361125417,-62.28054809570312,-41.41769409179688,-540.90234375,169555.0497934167,0.5978802958245224,-1.826642256848549,1.351863046748592,0.451428085565567,-0.2339453399181366,0.1529726833105087,-0.05712291598320007,-0.06398570537567139,0.03373658657073975,1,0.5472327470779419,-0.4775119721889496,-0.3328357636928558,0.6014475226402283,-0.2101195305585861,-0.9761297106742859,0.05496272444725037,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-17.40873,-45.75467,5
1561841738.774381,180,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.768167,12.37529754638672,-14.36570739746094,22.01397705078125,207.8497924804688,215.3430023193359,15,169555.0751224167,-0.2390289306640625,-1.043716430664062,0.079010009765625,169555.0751224167,0.2729622938243256,-0.1165330050830333,0.1933715941184355,169555.0562324167,-62.12364196777344,-41.15718078613281,-540.7210083007812,169555.0700564167,0.6268642139133243,-1.858397589094199,1.346888155645248,0.3071081936359406,-0.1333798468112946,0.1860443502664566,-0.02870091795921326,-0.0732111930847168,0.01727843284606934,1,0.5481577515602112,-0.4806396663188934,-0.3310746550559998,0.5990810990333557,-0.2129220068454742,-0.9750370979309082,0.06298281997442245,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-17.96601,-44.02854,5
1561841738.793587,181,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.792013,12.2179069519043,-14.27620315551758,22.24884033203125,207.9476928710938,215.4409027099609,15,169555.0953864167,-0.2570648193359375,-1.023727416992188,0.0832366943359375,169555.0953864167,0.09993831569853151,-0.09132165799158014,0.1429494325677472,169555.0763124167,-62.27175903320312,-40.91810607910156,-540.8297119140625,169555.0903204167,0.6414727731770334,-1.875015296973915,1.342201642898132,0.141728550195694,-0.1085991412401199,0.1607459187507629,-0.03019550442695618,-0.05904948711395264,0.01273190975189209,1,0.5482615828514099,-0.4830625057220459,-0.3295875191688538,0.5978561043739319,-0.2162033915519714,-0.9739857912063599,0.0678802952170372,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-18.52329,-44.34857,5
1561841738.814358,182,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.792013,12.2179069519043,-14.27620315551758,22.24884033203125,207.9476928710938,215.4409027099609,15,169555.1156504167,-0.2611083984375,-1.021636962890625,0.083709716796875,169555.1156504167,-0.0546997308935735,-0.0539465889372991,0.05552690872815211,169555.0964244167,-62.17282104492188,-40.83123779296875,-540.629638671875,169555.1105844167,0.6431464681419208,-1.878464508762601,1.339542571030166,-0.02133280225098133,-0.07257136702537537,0.07320862263441086,-0.04155927896499634,-0.04795199632644653,0.01553606986999512,1,0.5477244853973389,-0.48446124792099,-0.3290810585021973,0.597495436668396,-0.2184352576732635,-0.9733797907829285,0.06940962374210358,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-19.08057,-44.779,5
1561841738.834072,183,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.818053,11.94812393188477,-14.39601135253906,22.31396484375,208.0539855957031,215.5471954345703,15,169555.1359134167,-0.252899169921875,-1.008743286132812,0.07855224609375,169555.1359134167,-0.1568620524184302,-0.01612703829708384,0.0004886900600295402,169555.1165354167,-62.13804626464844,-40.77381896972656,-540.7023315429688,169555.1308174167,0.6349865181651277,-1.871465806659968,1.339316596881816,-0.1414046138525009,-0.02613835595548153,0.005809075199067593,-0.04179945588111877,-0.04348719120025635,0.01428532600402832,1,0.5468677878379822,-0.484672874212265,-0.3295235335826874,0.59786456823349,-0.2191258668899536,-0.9733279943466187,0.06794434785842896,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-19.63785,-40.479,5
1561841738.854322,184,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.842679,12.13784027099609,-14.43094253540039,22.17938232421875,208.1387176513672,215.6319274902344,15,169555.1561464167,-0.2410125732421875,-0.989349365234375,0.0655670166015625,169555.1561464167,-0.1767915521199292,-0.01741068194250203,-0.01286866070337189,169555.1366464167,-62.12911987304688,-40.85421752929688,-540.7598876953125,169555.1510814167,0.6210417153252289,-1.85837990317401,1.340404142293353,-0.1787437349557877,-0.0234320517629385,-0.01479766611009836,-0.0263650119304657,-0.02680456638336182,0.006777524948120117,1,0.5458070635795593,-0.4842314422130585,-0.3305078744888306,0.5986477136611938,-0.2189810276031494,-0.9735769033432007,0.06477087736129761,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-20.19513,-41.34401,5
1561841738.87469,185,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.86891,12.17673110961914,-14.42837905883789,22.06243896484375,208.2267150878906,215.7199249267578,15,169555.1764104167,-0.225006103515625,-0.97186279296875,0.045318603515625,169555.1764104167,-0.1763734358287867,-0.01070084757604739,-0.01214215035799827,169555.1567574167,-62.17832946777344,-40.93119812011719,-540.9268188476562,169555.1713444167,0.6061012207921684,-1.844306774609126,1.341686136263021,-0.1798382997512817,-0.01837923564016819,-0.0130485026165843,-0.01327961683273315,-0.006447315216064453,-0.004079580307006836,1,0.5447129607200623,-0.4836947917938232,-0.3316010236740112,0.5994730591773987,-0.2186692357063293,-0.9738688468933105,0.06134572252631187,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-20.75241,-41.98277,5
1561841738.894863,186,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.893218,12.2049674987793,-14.65060424804688,22.0413818359375,208.3059844970703,215.7991943359375,15,169555.1966744167,-0.22076416015625,-0.96380615234375,0.042144775390625,169555.1966744167,-0.1962075943632609,-0.007516505860639642,-0.02754187936138146,169555.1768684167,-62.16661071777344,-40.96090698242188,-540.781982421875,169555.1916084167,0.5910972586391844,-1.830011164324932,1.343021016752501,-0.1882903724908829,-0.01278446614742279,-0.03134281933307648,-0.004801332950592041,0.005909442901611328,-0.01749014854431152,1,0.5436665415763855,-0.4830805361270905,-0.3326829671859741,0.6003181934356689,-0.2182668745517731,-0.9741711616516113,0.0578802265226841,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-20.75241,-41.98277,5
1561841738.915125,187,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.893218,12.2049674987793,-14.65060424804688,22.0413818359375,208.3059844970703,215.7991943359375,15,169555.2169374167,-0.2117919921875,-0.944488525390625,0.0355377197265625,169555.2169374167,-0.237151032962139,0.01920671778165147,0.02327309845009345,169555.1969794167,-62.03536987304688,-41.15390014648438,-540.7435302734375,169555.2118724167,0.5734097261635448,-1.812965339469101,1.344406175297268,-0.2315654009580612,0.005225160159170628,0.002493172883987427,0.001450270414352417,0.01832151412963867,-0.01487207412719727,1,0.5424585938453674,-0.4823407232761383,-0.3338542580604553,0.6013546586036682,-0.2179114520549774,-0.9744830131530762,0.05382779985666275,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-21.30968,-42.89264,5
1561841738.935379,188,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.919432,12.33216857910156,-14.76035308837891,21.92230224609375,208.3777313232422,215.8709411621094,15,169555.2372014167,-0.2073822021484375,-0.923065185546875,0.029022216796875,169555.2372014167,-0.227637955232267,0.05378413611080426,0.04530329961944693,169555.2170604167,-62.09393310546875,-41.10035705566406,-541.0404663085938,169555.2321354167,0.551820366551927,-1.791454703777696,1.34493890573973,-0.2404936552047729,0.04436030983924866,0.03590652346611023,0.008154749870300293,0.04357218742370605,-0.01633036136627197,1,0.5409395694732666,-0.4815513789653778,-0.3347132802009583,0.6028761863708496,-0.2185124009847641,-0.9746024608612061,0.04901469498872757,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-21.86696,-43.81369,5
1561841738.955632,189,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.94404,12.21686553955078,-14.61701965332031,22.0191650390625,208.3927612304688,215.8859710693359,15,169555.2574654167,-0.197479248046875,-0.9208831787109375,0.028472900390625,169555.2574654167,-0.09065666666738735,0.02583186362544159,0.05855039551371907,169555.2371714167,-62.21377563476562,-41.59825134277344,-540.96630859375,169555.2523994167,0.5332674182704812,-1.772482433945528,1.344853365078237,-0.1394437253475189,0.03622808307409286,0.04990755766630173,0.02116689085960388,0.05696547031402588,-0.02055478096008301,1,0.5396381020545959,-0.4808631539344788,-0.3351575434207916,0.6043434143066406,-0.2194854021072388,-0.9745832681655884,0.0448773093521595,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169552.848173,0,0.8032227,75.18538,0,182478453,1,1,1,-22.42424,-44.74942,5
1561841738.975958,190,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.970193,12.19247436523438,-15.01618576049805,21.90692138671875,208.4022827148438,215.8954925537109,15,169555.2777294167,-0.2071075439453125,-0.9293212890625,0.0318450927734375,169555.2777294167,0.04408357184019064,-0.05388693412888132,0.060362676635518,169555.2572824167,-62.22955322265625,-41.389892578125,-540.8775024414062,169555.2726634167,0.5276849566077018,-1.767089761169075,1.343843659590894,0.02348899841308594,-0.04657065868377686,0.06312616169452667,0.02081385254859924,0.04711043834686279,-0.01138365268707275,1,0.5390215516090393,-0.4810386598110199,-0.3350438475608826,0.604816734790802,-0.2206887602806091,-0.9743565917015076,0.04388485103845596,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169552.848173,0,0.8032227,75.18538,0,182478453,1,1,1,-22.98152,-45.55451,5
1561841738.99663,191,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.99449,12.22906112670898,-15.03704833984375,22.003173828125,208.4709014892578,215.964111328125,15,169555.2979924167,-0.2083282470703125,-0.93035888671875,0.037322998046875,169555.2979924167,-0.02248533539964801,-0.03273264664205491,0.07726416217759688,169555.2773934167,-62.19180297851562,-41.39381408691406,-540.9818725585938,169555.2928964167,0.5296012340920752,-1.770133799121693,1.342563533653845,0.009789962321519852,-0.0509110763669014,0.06115808337926865,0.01111391186714172,0.04386144876480103,-0.006030797958374023,1,0.5387469530105591,-0.4818230271339417,-0.334844559431076,0.604547381401062,-0.2217767238616943,-0.974067747592926,0.04480341821908951,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169552.848173,0,0.8032227,75.18538,0,182478453,1,1,1,-23.5388,-46.30166,5
1561841739.026095,192,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.99449,12.22906112670898,-15.03704833984375,22.003173828125,208.4709014892578,215.964111328125,15,169555.3182564167,-0.178558349609375,-0.941192626953125,0.038726806640625,169555.3182564167,-0.1558204901161002,0.05765823654854253,0.1658885706171448,169555.2975044167,-62.21261596679688,-41.38287353515625,-541.1959228515625,169555.3131594167,0.5222067521983214,-1.763263655515874,1.341028368646274,-0.1372668594121933,0.03014222718775272,0.1289246082305908,0.02588385343551636,0.03991186618804932,-0.009613752365112305,1,0.537842333316803,-0.4821907579898834,-0.3347045481204987,0.6051368117332458,-0.2235462069511414,-0.9737192988395691,0.04356460645794868,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169552.848173,0,0.8032227,75.18538,0,182478453,1,1,1,-24.09608,-42.21319,5
