loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841686.889689,189,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.877164,-12.94301605224609,-19.9901237487793,19.09307861328125,133.3187561035156,140.8119659423828,15,169503.18913225,-0.9814910888671875,0.13427734375,0.0868682861328125,169503.18913225,-0.008748484180910298,0.0375183471209273,0.01926424206119718,169503.17457525,-87.6802978515625,-46.36996459960938,-543.5474853515625,169503.18406625,0.04181511340868083,-1.659330106164288,-0.1355092572784272,-0.0184827484190464,0.03956892713904381,0.01403263118118048,0.002637982368469238,-0.004113465547561646,-0.0001747608184814453,1,-0.0303106140345335,-0.7368073463439941,0.06401555985212326,0.6723824143409729,-0.9869518876075745,0.1350949108600616,0.08760759979486465,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-38.29847,1
1561841686.909656,190,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.903558,-12.95466613769531,-19.81828689575195,19.17303466796875,133.3273315429688,140.8205413818359,15,169503.20939625,-0.979461669921875,0.136566162109375,0.084259033203125,169503.20939625,0.03259256436871674,0.01498400955722183,0.02408216678925953,169503.19468725,-87.26132202148438,-46.4093017578125,-543.8453979492188,169503.20433025,0.04180467827320745,-1.658820652174396,-0.1358693932292942,0.02371423877775669,0.01387075614184141,0.01998905651271343,0.007318437099456787,0.002838656306266785,-0.001346111297607422,1,-0.03045224770903587,-0.7366294264793396,0.06413662433624268,0.6725594401359558,-0.9869479537010193,0.1354517489671707,0.08710050582885742,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-38.69688,1
1561841686.929448,191,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.927777,-13.06815338134766,-19.63926315307617,19.0460205078125,133.2766265869141,140.7698364257812,15,169503.22966025,-0.985870361328125,0.1331939697265625,0.0852203369140625,169503.22966025,0.04398450224763969,0.01628842585914264,0.01455524062171907,169503.21479825,-87.23974609375,-46.33592224121094,-543.834716796875,169503.22459425,0.04249253644049054,-1.658533995226451,-0.1363075321092576,0.04244771227240562,0.01148429606109858,0.01690351963043213,0.004873216152191162,-0.0006624460220336914,-0.002400755882263184,1,-0.03035594336688519,-0.7365356087684631,0.06452453136444092,0.6726294159889221,-0.9869136214256287,0.1358858346939087,0.08681236952543259,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-38.69688,1
1561841686.94972,192,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.927777,-13.06815338134766,-19.63926315307617,19.0460205078125,133.2766265869141,140.7698364257812,15,169503.24992325,-0.9883575439453125,0.1296539306640625,0.0873870849609375,169503.24992325,0.02794667984707351,0.03933941667432348,0.005051750271771307,169503.23487825,-87.3223876953125,-46.24920654296875,-543.789794921875,169503.24485725,0.04328928368976292,-1.658116406311554,-0.1365233129144002,0.03227816522121429,0.02280832454562187,0.005550729110836983,-0.001421689987182617,-0.00553014874458313,-0.0002313852310180664,1,-0.03014887124300003,-0.7364033460617065,0.06486544013023376,0.6727507710456848,-0.9869205951690674,0.1360996067523956,0.086397685110569,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-39.44241,1
1561841686.970493,193,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.954077,-13.08811187744141,-19.62479019165039,19.24664306640625,133.2261810302734,140.7193908691406,15,169503.27018725,-0.986602783203125,0.1309661865234375,0.087127685546875,169503.27018725,0.004572647591666052,0.05186026853933102,0.01023186490808443,169503.25498925,-87.52407836914062,-46.40911865234375,-543.8013305664062,169503.26512125,0.04363012730029131,-1.657348089062362,-0.1366178441987456,0.005776251666247845,0.04305607080459595,0.005913717672228813,-0.0006970763206481934,-0.007073387503623962,0.001962423324584961,1,-0.03008024580776691,-0.7361482977867126,0.06500325351953506,0.6730195879936218,-0.9869738221168518,0.136193260550499,0.08563827723264694,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-39.55741,1
1561841686.990309,194,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.978397,-13.17365264892578,-19.84463119506836,19.06982421875,133.2172393798828,140.71044921875,15,169503.29045125,-0.98101806640625,0.133697509765625,0.0920867919921875,169503.29045125,0.00612633577161828,0.03256966118334206,0.01972017523981874,169503.27510025,-87.64451599121094,-46.33900451660156,-543.5948486328125,169503.28535425,0.04369693846380003,-1.656455774943337,-0.1368323027476244,0.004704329185187817,0.04000408947467804,0.01606222614645958,0.003790318965911865,-0.002769231796264648,0.005699038505554199,1,-0.03015710413455963,-0.735845148563385,0.06509099900722504,0.6733392477035522,-0.9870209097862244,0.1364057213068008,0.0847550705075264,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-40.04691,1
1561841687.010509,195,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841687.00485,-13.23391723632812,-19.74316787719727,18.88909912109375,133.210205078125,140.7034149169922,15,169503.31068425,-0.98529052734375,0.1352691650390625,0.0946044921875,169503.31068425,0.01271366472792928,0.02501693633187734,0.008697884120198791,169503.29521125,-87.33027648925781,-46.38786315917969,-544.0260009765625,169503.30561825,0.04381189637677398,-1.655929754017428,-0.1371414026333163,0.009609338827431202,0.02116755023598671,0.01051539368927479,0.002434432506561279,-0.001351207494735718,0.007839322090148926,1,-0.03023636713624001,-0.7356642484664917,0.06523517519235611,0.6735191941261292,-0.9870230555534363,0.1367119252681732,0.08423224836587906,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-40.68213,1
1561841687.030695,196,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841687.00485,-13.23391723632812,-19.74316787719727,18.88909912109375,133.210205078125,140.7034149169922,15,169503.33094725,-0.9858856201171875,0.1347808837890625,0.093719482421875,169503.33094725,-0.004755606758554496,0.0353337560787353,0.004585963397116448,169503.31532225,-87.43817138671875,-46.39131164550781,-543.7137451171875,169503.32588225,0.04394161951656563,-1.655481383887362,-0.1372398380627577,-0.002430545864626765,0.02567468211054802,0.002572782104834914,0.003481149673461914,-0.002898305654525757,0.01134991645812988,1,-0.03023655340075493,-0.73551344871521,0.06530818343162537,0.6736769080162048,-0.9870474338531494,0.1368094235658646,0.08378856629133224,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169500.919672,0,0.6501465,75.18681,0,182478453,3,1,1,-32.07017,-41.27371,1
1561841687.051011,197,0,0,1561841687.000991,4.634756343443538,-74.15107813670686,2555.225,1.25,282.65625,4,30,-9999,1561841687.031652,-13.268798828125,-19.7294807434082,19.11431884765625,133.2036590576172,140.6968688964844,15,169503.35121125,-0.9864044189453125,0.1337890625,0.0931854248046875,169503.35121125,-0.02049116037539668,0.03672765459328278,0.00184450537098888,169503.33543425,-87.24855041503906,-46.45010375976562,-544.015625,169503.34614525,0.04369492305024463,-1.654894754324058,-0.1372253325295801,-0.01872562989592552,0.03162764757871628,0.000255299499258399,-0.0001909136772155762,-0.0009308010339736938,0.01093709468841553,1,-0.0303415060043335,-0.7353123426437378,0.06521086394786835,0.6739012002944946,-0.9870985746383667,0.1367950588464737,0.08320969343185425,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169500.919672,0,0.6501465,75.18681,0,182478453,3,1,1,-32.62745,-41.44063,1
1561841687.072749,198,0,0,1561841687.000991,4.634756343443538,-74.15107813670686,2555.225,1.25,282.65625,4,30,-9999,1561841687.05556,-13.14530181884766,-19.88313674926758,19.1688232421875,133.2271728515625,140.7203826904297,15,169503.37147525,-0.9921112060546875,0.133636474609375,0.09228515625,169503.37147525,-0.01059804955797033,0.0327086781922442,-0.015258581465609,169503.35551425,-87.35163879394531,-46.16712951660156,-543.7589721679688,169503.36640925,0.04328693212056806,-1.654414169755752,-0.1370708138260139,-0.01647339388728142,0.02481608092784882,-0.01246502343565226,-0.0009083747863769531,-0.003325954079627991,0.01009738445281982,1,-0.03045488893985748,-0.7351469397544861,0.06500943005084991,0.6740958094596863,-0.987159252166748,0.1366419941186905,0.08273704349994659,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169500.919672,0,0.6501465,75.18681,0,182478453,3,1,1,-33.18473,-38.02108,1
1561841687.091558,199,0,0,1561841687.000991,4.634756343443538,-74.15107813670686,2555.225,1.25,282.65625,4,30,-9999,1561841687.079892,-12.92365264892578,-19.6976432800293,18.99072265625,133.2459564208984,140.7391662597656,15,169503.39173925,-0.98577880859375,0.134185791015625,0.0907440185546875,169503.39173925,0.01894759220758676,0.03383892375887382,-0.01676566432648484,169503.37562525,-87.5185546875,-46.16145324707031,-543.575439453125,169503.38667325,0.04317971187818314,-1.653867647671445,-0.136659299829633,0.007704113610088825,0.03035359084606171,-0.02277838066220284,-0.004225313663482666,-0.003116652369499207,0.00899958610534668,1,-0.0303728636354208,-0.7349684238433838,0.06481414288282394,0.674312949180603,-0.9872602820396423,0.1362343281507492,0.08220218867063522,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169500.919672,0,0.6501465,75.18681,0,182478453,3,1,1,-33.18473,-38.02108,1
1561841687.11192,200,0,0,1561841687.000991,4.634756343443538,-74.15107813670686,2555.225,1.25,282.65625,4,30,-9999,1561841687.106154,-13.30158233642578,-19.7889289855957,19.00433349609375,133.2154846191406,140.7086944580078,15,169503.41200225,-0.9801788330078125,0.139617919921875,0.09429931640625,169503.41200225,0.03863554319821554,0.003919374176269615,0.003955060534876677,169503.39573625,-87.710205078125,-46.24569702148438,-543.9249267578125,169503.40693625,0.04370697066391821,-1.653378619587813,-0.1363914938551575,0.03749316558241844,0.005874347873032093,-0.004586860071867704,0.005784690380096436,-0.000120013952255249,0.01062381267547607,1,-0.0301043875515461,-0.7348162531852722,0.06488639861345291,0.6744839549064636,-0.9873368144035339,0.1359690129756927,0.08172240108251572,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169500.919672,0,0.6501465,75.18681,0,182478453,3,1,1,-31.567,-38.15643,1
1561841687.132061,201,0,0,1561841687.000991,4.634756343443538,-74.15107813670686,2555.225,1.25,282.65625,4,30,-9999,1561841687.130311,-13.17270660400391,-19.66889953613281,19.13409423828125,133.181640625,140.6748504638672,15,169503.43226625,-0.9841461181640625,0.138397216796875,0.097412109375,169503.43226625,-0.002504436689110516,0.001994707656469349,0.01000869200873579,169503.41584725,-87.59315490722656,-46.12312316894531,-543.8037719726562,169503.42720025,0.04424605175181103,-1.653457007524697,-0.1364936710899227,0.008406922221183777,-0.008479025214910507,0.005827697925269604,0.006420493125915527,0.005134597420692444,0.01433181762695312,1,-0.0299383420497179,-0.7348489761352539,0.06510680913925171,0.6744344234466553,-0.9873164892196655,0.1360702365636826,0.08179864287376404,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169500.919672,0,0.6501465,75.18681,0,182478453,3,1,1,-31.567,-33.31149,1
1561841687.152288,202,0,0,1561841687.000991,4.634756343443538,-74.15107813670686,2555.225,1.25,282.65625,4,30,-9999,1561841687.130311,-13.17270660400391,-19.66889953613281,19.13409423828125,133.181640625,140.6748504638672,15,169503.45253025,-0.9887542724609375,0.1295013427734375,0.092132568359375,169503.45253025,-0.04552886936377664,0.03103461513102039,-0.003367567198405197,169503.43595825,-87.64268493652344,-46.38433837890625,-543.7716674804688,169503.44743325,0.0439022111462241,-1.653434773718722,-0.136540017596032,-0.03928922861814499,0.01839439943432808,-0.001512773102149367,-0.001472651958465576,-0.001960873603820801,0.01497983932495117,1,-0.03008108213543892,-0.7348355054855347,0.06500750035047531,0.6744524240493774,-0.9873121976852417,0.136116161942482,0.08177618682384491,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169500.919672,0,0.6501465,75.18681,0,182478453,3,1,1,-31.567,-34.05986,1
1561841687.17264,203,0,0,1561841687.000991,4.634756343443538,-74.15107813670686,2555.225,1.25,282.65625,4,30,-9999,1561841687.156791,-13.16368103027344,-19.72690200805664,18.99749755859375,133.2255249023438,140.7187347412109,15,169503.47276325,-0.9895782470703125,0.1298980712890625,0.095916748046875,169503.47276325,-0.04482632746821374,0.04328142771985877,-0.02034841494096843,169503.45607025,-87.48554992675781,-46.31318664550781,-544.014404296875,169503.46769725,0.04289153705811207,-1.652952151006245,-0.13618966595277,-0.0520620159804821,0.0408773384988308,-0.02444791607558727,-0.002255558967590332,-0.008098766207695007,0.01055431365966797,1,-0.03034945949912071,-0.7346636652946472,0.06453096866607666,0.674673318862915,-0.9873989820480347,0.1357690542936325,0.08130358159542084,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169500.919672,0,0.6501465,75.18681,0,182478453,3,1,1,-31.567,-34.34697,1
1561841687.192856,204,0,0,1561841687.000991,4.634756343443538,-74.15107813670686,2555.225,1.25,282.65625,4,30,-9999,1561841687.181135,-13.06656646728516,-19.82965850830078,18.97265625,133.2928314208984,140.7860412597656,15,169503.49302625,-0.9898681640625,0.139556884765625,0.08984375,169503.49302625,-0.01181857628555364,0.0241820353301375,-0.007427556280230996,169503.47618125,-87.42892456054688,-46.23497009277344,-543.8536987304688,169503.48796025,0.04212680471736326,-1.652394578951583,-0.1356958162331162,-0.02367458119988441,0.02544964477419853,-0.01473084092140198,-0.001075685024261475,-0.00138390064239502,0.01169455051422119,1,-0.03048111125826836,-0.7344726920127869,0.06408357620239258,0.6749178171157837,-0.9875107407569885,0.1352797597646713,0.0807584673166275,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169500.919672,0,0.6501465,75.18681,0,182478453,3,1,1,-31.567,-35.11416,1
1561841687.21319,205,0,0,1561841687.000991,4.634756343443538,-74.15107813670686,2555.225,1.25,282.65625,4,30,-9999,1561841687.20781,-13.18405914306641,-20.01819229125977,19.0205078125,133.3069763183594,140.8001861572266,15,169503.51329025,-0.98675537109375,0.144927978515625,0.0938262939453125,169503.51329025,0.0232778921400556,0.003249322846005679,0.0009970875121256668,169503.49629225,-87.43821716308594,-46.60838317871094,-543.9892578125,169503.50822425,0.04205799527368991,-1.652142752944267,-0.1355135255621464,0.01416783593595028,0.003351119812577963,-0.006858891807496548,-0.0008476376533508301,0.008379250764846802,0.01175808906555176,1,-0.03045273199677467,-0.7343899011611938,0.06398975104093552,0.6750181317329407,-0.9875556826591492,0.1350991427898407,0.08051179349422455,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169500.919672,0,0.6501465,75.18681,0,182478453,3,1,1,-31.567,-35.6567,1
1561841687.233338,206,0,0,1561841687.000991,4.634756343443538,-74.15107813670686,2555.225,1.25,282.65625,4,30,-9999,1561841687.23167,-13.07120513916016,-19.9395751953125,18.93896484375,133.2770233154297,140.7702331542969,15,169503.53355425,-0.98370361328125,0.1417388916015625,0.091552734375,169503.53355425,0.01788871935817125,-0.01217304302664319,0.009354087012794316,169503.51640325,-87.29843139648438,-46.70379638671875,-544.0739135742188,169503.52848825,0.04250565640711135,-1.652353474180542,-0.1355612336418613,0.01932984031736851,-0.02294333465397358,0.004877658560872078,0.002058684825897217,0.008194640278816223,0.01187098026275635,1,-0.03029774501919746,-0.7344669699668884,0.0641615018248558,0.6749249696731567,-0.9875323176383972,0.1351464241743088,0.08071936666965485,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169500.919672,0,0.6501465,75.18681,0,182478453,3,1,1,-31.567,-35.6567,1
1561841687.25357,207,0,0,1561841687.000991,4.634756343443538,-74.15107813670686,2555.225,1.25,282.65625,4,30,-9999,1561841687.23167,-13.07120513916016,-19.9395751953125,18.93896484375,133.2770233154297,140.7702331542969,15,169503.55381725,-0.982147216796875,0.1322784423828125,0.09490966796875,169503.55381725,-0.04359355019961605,0.02428270281934249,0.01324443273318207,169503.53651425,-87.44253540039062,-46.47084045410156,-543.7116088867188,169503.54875125,0.04251038472518084,-1.652534028218256,-0.1356902667144199,-0.02956979162991047,0.01180958561599255,0.008933386765420437,0.005032658576965332,0.002039581537246704,0.01390671730041504,1,-0.03033389151096344,-0.7345256805419922,0.0642130970954895,0.6748545169830322,-0.9875003099441528,0.1352742612361908,0.08089624345302582,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169500.919672,0,0.6501465,75.18681,0,182478453,3,1,1,-31.567,-35.76622,1
1561841687.273873,208,0,0,1561841687.000991,4.634756343443538,-74.15107813670686,2555.225,1.25,282.65625,4,30,-9999,1561841687.257929,-13.23055267333984,-19.92150497436523,19.04315185546875,133.3039855957031,140.7971954345703,15,169503.57408125,-0.9852752685546875,0.1278533935546875,0.094482421875,169503.57408125,-0.07822822649220555,0.03831862702849611,0.01098207738715975,169503.55659425,-87.78553771972656,-46.36520385742188,-543.8126831054688,169503.56901525,0.04133039436193913,-1.65222408651859,-0.1358056669961735,-0.07606911659240723,0.03488587960600853,0.01132650300860405,0.004614830017089844,-0.005276903510093689,0.01268815994262695,1,-0.0308162085711956,-0.7344009876251221,0.06385242193937302,0.6750025749206543,-0.9875097274780273,0.1353885978460312,0.08058889955282211,0,0,0,-1,169503.24049325,3,1,1561841687.186992,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169500.919672,0,0.6501465,75.18681,0,182478453,3,1,1,-31.567,-36.61255,1
