loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241839.432552,258,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.414864,26.8033332824707,1.343039751052856,-11.1888427734375,41.04729461669922,48.59098434448242,15,64299.8001635,0.77557373046875,0.396240234375,-0.8188018798828125,64299.79103850001,0.8706619288574252,-0.739814166599107,-1.521071380817591,64299.78993950001,63.89955139160156,2.665191650390625,-544.2936401367188,64299.78092041667,0.09110301612736055,1.793939853225139,0.6767486588144379,0.05310717225074768,-0.7554677128791809,-1.605737566947937,-0.1305688619613647,1.250101923942566,-0.9791814088821411,1,0.1733523309230804,0.7457960247993469,0.2859352827072144,0.5761755704879761,0.7602838277816772,-0.6262615323066711,0.172525480389595,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64296.482618,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-10.19079,-20.66417,0
1561241839.45286,259,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.437189,26.53319549560547,1.818199634552002,-11.31732177734375,42.05241012573242,49.59609985351562,15,64299.82039650001,0.9428253173828125,0.06011962890625,-0.7771759033203125,64299.81130250001,1.690630320049083,-0.03284449940783823,-1.066553405999294,64299.81008150001,63.80886840820312,2.968612670898438,-544.9613037109375,64299.8011705,0.07899513543093978,1.787108575820418,0.6433983841813615,1.425646066665649,-0.4895622730255127,-1.349988102912903,-0.005842745304107666,0.9961580634117126,-0.9905184507369995,1,0.1687838733196259,0.7465723752975464,0.2696825861930847,0.584305465221405,0.7814164757728577,-0.5999178290367126,0.1717166155576706,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64296.482618,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-10.74807,-21.35013,0
1561241839.47539,260,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.463148,26.45370483398438,2.060277223587036,-11.73199462890625,44.64776611328125,52.19145584106445,15,64299.84066050001,1.001358032226562,-0.16241455078125,-0.6173095703125,64299.8315355,1.630244207595972,0.9944219541906065,-0.2459636993253203,64299.8302235,63.84402465820312,3.12164306640625,-544.5421142578125,64299.82140350001,0.04469831386398335,1.806642061541081,0.6153770862662472,1.719050765037537,0.4679019153118134,-0.6609165072441101,0.148874044418335,0.6373860836029053,-0.9679766893386841,1,0.1706959307193756,0.7525047063827515,0.2509835958480835,0.5844714641571045,0.7939512729644775,-0.5772664546966553,0.1908008605241776,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64296.482618,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-11.30535,-21.8405,0
1561241839.49343,261,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.487718,26.60410690307617,1.880039930343628,-11.1280517578125,47.17890548706055,54.72259521484375,15,64299.8609235,0.946441650390625,-0.3589019775390625,-0.377655029296875,64299.85179950001,1.360735234757153,1.635858683806077,0.1976779256010936,64299.8503645,64.37237548828125,2.625701904296875,-543.999267578125,64299.8416675,0.007520938899921555,1.847329045046451,0.6017666666802095,1.518971681594849,1.371843338012695,0.05190706998109818,0.2083393931388855,0.4036851525306702,-0.8423714637756348,1,0.175811380147934,0.7626410126686096,0.23860764503479,0.5749222040176392,0.793018639087677,-0.5660997033119202,0.225061908364296,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-11.30535,-21.8405,0
1561241839.513753,262,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.487718,26.60410690307617,1.880039930343628,-11.1280517578125,47.17890548706055,54.72259521484375,15,64299.8811875,0.82318115234375,-0.520172119140625,-0.1455841064453125,64299.87206250001,0.9775460349949924,1.671285650522965,0.05390770678538394,64299.8705065,64.76748657226562,2.352294921875,-542.9278564453125,64299.8619305,-0.02529565108425751,1.898286541915284,0.5967905994215444,1.15306293964386,1.74295449256897,0.1621880233287811,0.1632587313652039,0.2030887603759766,-0.643720269203186,1,0.1810252815485001,0.7747660875320435,0.2319275736808777,0.5596221089363098,0.7831829786300659,-0.5619907379150391,0.2660652995109558,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-11.86263,-18.20455,0
1561241839.533949,263,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.513905,27.46306991577148,1.382540702819824,-9.92950439453125,48.971435546875,56.5151252746582,15,64299.9014515,0.68115234375,-0.577117919921875,0.07452392578125,64299.8923265,1.014101649381856,1.280041187411643,-0.07172984711630322,64299.8906475,64.82513427734375,2.157073974609375,-542.4666748046875,64299.8821945,-0.04876225482194999,1.944848577781708,0.590932716963089,0.9287180304527283,1.49983537197113,-0.02554111927747726,0.05017977952957153,0.03696370124816895,-0.4490121603012085,1,0.1832459270954132,0.786215603351593,0.227384626865387,0.5445936322212219,0.7730014324188232,-0.5571358203887939,0.3034280836582184,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-17.69531,0
1561241839.555841,264,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.538699,27.7056999206543,1.125979900360107,-9.16741943359375,50.64355850219727,58.18724822998047,15,64299.92171450001,0.589996337890625,-0.6495513916015625,0.2859954833984375,64299.9125905,1.608488045702788,0.7378096052466043,-0.262557057129277,64299.91078950001,65.19752502441406,1.7393798828125,-542.0491943359375,64299.9024585,-0.07139477422336285,1.983018240661204,0.5814027820984596,1.247579336166382,1.005248546600342,-0.1311636865139008,-0.08453720808029175,-0.02792114019393921,-0.2602933645248413,1,0.1854200512170792,0.7956305742263794,0.2209917157888412,0.5326857566833496,0.7656895518302917,-0.5491967797279358,0.3348172008991241,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-14.23715,0
1561241839.574486,265,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.564973,27.73538589477539,0.8325172662734985,-8.91162109375,53.15428161621094,60.69797134399414,15,64299.94197850001,0.564239501953125,-0.7640380859375,0.45989990234375,64299.9328535,2.137936454635446,0.3036475022203275,-0.79315035901456,64299.93093150001,65.07695007324219,1.771224975585938,-541.8499755859375,64299.92272150001,-0.10374287440008,2.015384855558786,0.5626435634883211,1.964581727981567,0.470880925655365,-0.4890848100185394,-0.1736247539520264,-0.1161272525787354,-0.07779228687286377,1,0.1901204437017441,0.8035845160484314,0.2078559398651123,0.5243110060691833,0.7636210918426514,-0.5334241390228271,0.3637877106666565,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-10.2269,0
1561241839.594752,266,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.589068,27.8163948059082,0.9372925758361816,-8.692626953125,55.19990921020508,62.74359893798828,15,64299.96224250001,0.57342529296875,-0.91644287109375,0.619781494140625,64299.9531175,1.704064636167988,0.3258681194076217,-1.33934099645611,64299.9510425,64.92262268066406,1.988555908203125,-541.8475341796875,64299.94298550001,-0.1397567337899038,2.04054573625748,0.5293819182241799,2.052320241928101,0.2343200594186783,-1.134768962860107,-0.2053883075714111,-0.2590381503105164,0.0691978931427002,1,0.1939565241336823,0.8110067248344421,0.1871601641178131,0.5192494988441467,0.7696278095245361,-0.5049999356269836,0.3907020688056946,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-11.05855,0
1561241839.615064,267,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.589068,27.8163948059082,0.9372925758361816,-8.692626953125,55.19990921020508,62.74359893798828,15,64299.9825055,0.51031494140625,-0.9351806640625,0.74560546875,64299.97338150001,0.5811326425239347,1.021622149984131,-1.095577867139522,64299.97118350001,65.05056762695312,2.259902954101562,-541.481689453125,64299.9632495,-0.1602903576564005,2.057848923085177,0.4905687426896985,1.161641001701355,0.6010985970497131,-1.300826191902161,-0.2060698866844177,-0.4453152418136597,0.2069544792175293,1,0.1913738697767258,0.8184067010879517,0.1673233956098557,0.5153536796569824,0.7794951796531677,-0.4711276292800903,0.4128269851207733,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-12.12319,0
1561241839.635385,268,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.615195,28.11655044555664,1.604399442672729,-8.1300048828125,55.44281387329102,62.98650360107422,15,64300.0027695,0.519073486328125,-0.890869140625,0.8326416015625,64299.99364450001,-0.2960652162807629,1.7307500429228,-0.7282086432007597,64299.99132550001,65.50596618652344,2.89007568359375,-540.5697021484375,64299.9835125,-0.16028011923965,2.078344422095417,0.4653007003102305,0.07036898285150528,1.409352898597717,-0.8915441036224365,-0.2707124352455139,-0.4864891171455383,0.3112417459487915,1,0.1836487054824829,0.8267133831977844,0.1586101502180099,0.5076030492782593,0.7810273766517639,-0.4486915469169617,0.4343637228012085,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-13.06728,0
1561241839.655446,269,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.640037,28.2310905456543,1.935819625854492,-7.15203857421875,54.40348434448242,61.94717407226562,15,64300.0230335,0.545074462890625,-0.7986297607421875,0.8547821044921875,64300.0139085,-0.6676456968512677,1.803215721448292,-0.7264016884011409,64300.0114675,65.90386962890625,3.162185668945312,-539.5046997070312,64300.0037765,-0.1464032409621751,2.106377416990346,0.4549834512249847,-0.5599804520606995,1.849534749984741,-0.6675187349319458,-0.2534122467041016,-0.451421707868576,0.3742187023162842,1,0.1732145398855209,0.8361867070198059,0.1602102816104889,0.4950971007347107,0.7724857330322266,-0.4394474625587463,0.4584229588508606,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-13.06728,0
1561241839.67579,270,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.66579,28.49873733520508,2.564490795135498,-6.25921630859375,52.88815689086914,60.43184661865234,15,64300.04329650001,0.5798187255859375,-0.6949615478515625,0.87890625,64300.0341725,-0.3502469623423161,1.155788477276797,-1.116302853058628,64300.0316085,65.91450500488281,3.777740478515625,-538.8951416015625,64300.0240405,-0.125527665251237,2.132900230332896,0.4487541134483073,-0.5684463977813721,1.544549226760864,-0.8829197287559509,-0.2172836661338806,-0.3647864162921906,0.3745846748352051,1,0.1608442366123199,0.8451200127601624,0.1648623198270798,0.4824122190475464,0.7623581290245056,-0.4338433444499969,0.48019739985466,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-13.89074,0
1561241839.696002,271,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.690264,28.53952407836914,3.310539245605469,-5.78955078125,51.47577667236328,59.01946640014648,15,64300.06356050001,0.5721282958984375,-0.6573028564453125,0.875946044921875,64300.0544355,0.01501889696750186,0.4496137636709165,-1.632297504796423,64300.0517505,65.8525390625,4.604217529296875,-538.6880493164062,64300.04430450001,-0.1052043799598405,2.147457041693863,0.4334093296975579,-0.1353631466627121,0.7481210231781006,-1.394984126091003,-0.1809604167938232,-0.2749942243099213,0.384090781211853,1,0.1475212424993515,0.8518481254577637,0.1642458885908127,0.4749900102615356,0.7607792019844055,-0.4199673235416412,0.4948154985904694,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-14.51388,0
1561241839.716522,272,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.690264,28.53952407836914,3.310539245605469,-5.78955078125,51.47577667236328,59.01946640014648,15,64300.0838245,0.531951904296875,-0.5875396728515625,0.8614501953125,64300.0746995,-0.1398252782929753,0.1995756941938841,-1.839506351306693,64300.0718615,65.68742370605469,5.728286743164062,-538.2841186523438,64300.06456750001,-0.08520304576520953,2.148687366062794,0.4062415381279249,-0.01523113995790482,0.2531376779079437,-1.775577783584595,-0.1973167657852173,-0.2621433138847351,0.3741459846496582,1,0.1326746493577957,0.8563278913497925,0.157344713807106,0.4736482203006744,0.7694450616836548,-0.3951595425605774,0.5018000602722168,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-15.51257,0
1561241839.736598,273,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.716548,28.25333786010742,5.191952705383301,-5.129150390625,49.77705383300781,57.32074356079102,15,64300.1040875,0.541595458984375,-0.437530517578125,0.870880126953125,64300.09496350001,-0.4820012646356972,0.3457829717231252,-1.873216111752698,64300.0920025,65.37504577636719,6.747116088867188,-538.5228881835938,64300.0848315,-0.06048835431494307,2.143480806348034,0.3767338581063768,-0.3237913846969604,0.2192572206258774,-1.870687007904053,-0.2495576143264771,-0.2196543216705322,0.3575621843338013,1,0.1156603768467903,0.8593990206718445,0.1501246243715286,0.4748879373073578,0.7815095186233521,-0.3678853511810303,0.5038880109786987,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-16.43459,0
1561241839.756879,274,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.741384,28.02974319458008,6.359959602355957,-5.080810546875,47.57138061523438,55.11507034301758,15,64300.12432150001,0.610443115234375,-0.2785186767578125,0.85931396484375,64300.1151965,-0.6861224421781285,0.645237593123232,-1.811565264097908,64300.1121445,65.10452270507812,7.677947998046875,-537.7378540039062,64300.1050955,-0.0298918919578645,2.139652262557175,0.3499708152804092,-0.5976391434669495,0.4997639656066895,-1.865339875221252,-0.2498511075973511,-0.09466013312339783,0.3648643493652344,1,0.09651251882314682,0.8623765110969543,0.1456152498722076,0.4751717746257782,0.7914465665817261,-0.3428703844547272,0.5060158371925354,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-17.38944,0
1561241839.777098,275,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.767143,27.87113571166992,7.127334594726562,-4.60858154296875,45.1651725769043,52.7088623046875,15,64300.14458450001,0.7181396484375,-0.1282958984375,0.8134002685546875,64300.1354605,-0.8465832241775828,1.058180427532085,-1.555099122697752,64300.1322865,65.07475280761719,8.81561279296875,-537.4723510742188,64300.12532850001,0.003415769522413948,2.141776415718887,0.3266792241751645,-0.7760422229766846,0.8410941362380981,-1.722316384315491,-0.1864310503005981,0.04238098859786987,0.3474400043487549,1,0.07646927237510681,0.8660770058631897,0.143522173166275,0.4727202355861664,0.7968741655349731,-0.3208996653556824,0.5118738412857056,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-18.39276,0
1561241839.797536,276,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.791776,27.6876106262207,8.135342597961426,-4.11376953125,42.91355514526367,50.45724487304688,15,64300.1648485,0.9430389404296875,0.0454254150390625,0.804412841796875,64300.15572350001,-0.8419890049810871,1.296436139714388,-1.243741236489426,64300.1524275,64.85914611816406,9.624053955078125,-536.8023681640625,64300.1455915,0.03658834913844581,2.152596794888975,0.3095828276976448,-0.900938868522644,1.231629729270935,-1.37622344493866,-0.07761716842651367,0.1763654351234436,0.2899954319000244,1,0.05724792182445526,0.8708760738372803,0.1442602872848511,0.4663545489311218,0.7957568168640137,-0.3046613335609436,0.5234048962593079,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-19.24737,0
1561241839.817647,277,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241839.791776,27.6876106262207,8.135342597961426,-4.11376953125,42.91355514526367,50.45724487304688,15,64300.1851125,1.193527221679688,0.1776123046875,0.8065032958984375,64300.17598750001,-0.3869666274523286,0.7926619352706394,-1.152931704375469,64300.17256950001,64.79399108886719,10.13200378417969,-535.912353515625,64300.1658555,0.06591207147769881,2.169143006758356,0.2976672853432997,-0.659241795539856,1.136942625045776,-1.169681668281555,0.1531074643135071,0.3387162983417511,0.2659066915512085,1,0.04044539108872414,0.8761376738548279,0.1462549269199371,0.4575549066066742,0.7899315357208252,-0.2932908833026886,0.5385060906410217,0,0,0,-1,64299.68427141667,3,1,1561241839.347186,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64297.4317,0,-1.347656,74.44249,2650659446,177292352,1,1,0.2,-9.960605,-19.24737,0
