loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240765.854205,201,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.834157,-16.81086730957031,-6.281232833862305,18.02294921875,87.84960174560547,95.39328765869141,15,63226.21053941667,-0.8925933837890625,-0.4394989013671875,-0.093048095703125,63226.19940041667,0.01890045425629235,-0.04166622051872571,0.03547730046149057,63226.18273741667,21.90937805175781,-5.684829711914062,-514.8389892578125,63226.20446641667,-2.681662242645033,-1.470320308834243,0.4604177021647184,0.02796324715018272,-0.04601722955703735,0.01974343881011009,-0.003380835056304932,0.002305746078491211,0.002230525016784668,1,0.5972421169281006,0.3136414587497711,0.7380295991897583,-0.01559753436595201,-0.8913487792015076,-0.4443223476409912,-0.08986178040504456,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-39.67401,3
1561240765.874478,202,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.859004,-16.9887752532959,-6.128451347351074,17.97589111328125,87.79086303710938,95.33454895019531,15,63226.23080241667,-0.894683837890625,-0.43634033203125,-0.0882720947265625,63226.21966441667,0.06528473096220244,0.0004239752455406147,0.009471532416866811,63226.20287941667,21.78118896484375,-5.6591796875,-514.8963623046875,63226.22472941667,-2.680522532144777,-1.47124521901275,0.4603356020286238,0.06535759568214417,0.01167538017034531,0.0148640675470233,-0.0001794695854187012,0.005344986915588379,-0.003381550312042236,1,0.597417414188385,0.3139617145061493,0.7377450466156006,-0.01590060815215111,-0.8914678692817688,-0.4442487955093384,-0.08904094994068146,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-39.84559,3
1561240765.897404,203,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.884804,-16.98002243041992,-6.079702854156494,18.0137939453125,87.67472839355469,95.21841430664062,15,63226.25106641667,-0.8997802734375,-0.4305267333984375,-0.0889129638671875,63226.23992741667,0.06781686452664978,0.0416289362634646,0.05344990939399932,63226.22302041667,21.97210693359375,-5.48077392578125,-515.062255859375,63226.24499341667,-2.678979547472533,-1.471302654941111,0.4597065044537216,0.06170346960425377,0.04008385539054871,0.05731698498129845,-0.006640911102294922,0.01045757532119751,0.00169140100479126,1,0.5972951054573059,0.3142130076885223,0.7377200126647949,-0.01667295396327972,-0.8917508125305176,-0.4436851143836975,-0.08901748806238174,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-37.94805,3
1561240765.915049,204,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.909217,-16.85233306884766,-6.181174755096436,18.081787109375,87.54837799072266,95.09206390380859,15,63226.27133041667,-0.8918914794921875,-0.4332275390625,-0.083587646484375,63226.26019141667,0.07341163334468825,0.03569381545811402,0.06618248256566815,63226.24316241667,21.96913146972656,-5.958221435546875,-515.116455078125,63226.26525741667,-2.677324602030092,-1.471361147972017,0.4585893255001582,0.07943746447563171,0.02878911979496479,0.05685119703412056,-0.00559389591217041,0.0104479193687439,0.002146124839782715,1,0.5972322821617126,0.3143348097801208,0.73769611120224,-0.01765101030468941,-0.8922485113143921,-0.4426836371421814,-0.0890144556760788,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-38.50988,3
1561240765.935363,205,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.909217,-16.85233306884766,-6.181174755096436,18.081787109375,87.54837799072266,95.09206390380859,15,63226.29159341667,-0.8727569580078125,-0.426849365234375,-0.0733184814453125,63226.28045541667,0.1103321008008928,0.05939701442425527,0.03345862435521051,63226.26330441667,21.90826416015625,-5.6785888671875,-515.0211181640625,63226.28549041667,-2.675065243827343,-1.47149313099885,0.4579794425967957,0.1099642142653465,0.06779777258634567,0.02877482026815414,0.0100521445274353,0.01043501496315002,0.01105785369873047,1,0.5970215797424316,0.3148070871829987,0.7376403212547302,-0.01866944693028927,-0.8925289511680603,-0.4421366751194,-0.08892346173524857,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-38.90946,3
1561240765.955466,206,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.935557,-16.90078544616699,-6.115102767944336,18.05279541015625,87.37288665771484,94.91657257080078,15,63226.31185741667,-0.8497772216796875,-0.4246826171875,-0.079376220703125,63226.30071841667,0.09769167300294067,0.1094742966137782,0.03914900065638282,63226.28344541667,21.87834167480469,-5.63507080078125,-514.8853759765625,63226.30575441667,-2.672715227226481,-1.470651646128297,0.4575033111251868,0.08503223210573196,0.1121037155389786,0.04543289542198181,0.03019058704376221,0.01542475819587708,0.0132489800453186,1,0.5964160561561584,0.3153412938117981,0.7378716468811035,-0.01982947811484337,-0.8926631212234497,-0.4417095482349396,-0.0896955132484436,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-39.06342,3
1561240765.975808,207,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.959866,-16.81991958618164,-6.088600158691406,18.19378662109375,87.20336151123047,94.74704742431641,15,63226.33209041667,-0.8467864990234375,-0.41741943359375,-0.0596923828125,63226.32095141667,0.06726825334209346,0.1032962955170124,0.09359706282694383,63226.30358741667,21.96087646484375,-5.504867553710938,-514.8573608398438,63226.32601741667,-2.670975548771534,-1.469295789085378,0.4561238717821239,0.06393440812826157,0.07991062849760056,0.1057002320885658,0.0465119481086731,0.02195349335670471,0.02076172828674316,1,0.5958592295646667,0.3153856098651886,0.7382656931877136,-0.02115028537809849,-0.8931458592414856,-0.4404715597629547,-0.09096739441156387,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-39.85664,3
1561240765.997141,208,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.986091,-17.05060577392578,-6.05484676361084,17.87213134765625,87.06032562255859,94.60401153564453,15,63226.35235441667,-0.838653564453125,-0.42822265625,-0.0485076904296875,63226.34121541667,0.09969916383264239,0.01696726562100383,0.1174384798536602,63226.32372941667,21.7855224609375,-5.538604736328125,-515.0079345703125,63226.34628141667,-2.668840765207485,-1.469536379224058,0.4539821085137659,0.1083125248551369,-0.01298522390425205,0.105020597577095,0.0508272647857666,0.0149790346622467,0.0376707911491394,1,0.5959497690200806,0.3153094351291656,0.7381815314292908,-0.022622250020504,-0.8941042423248291,-0.4385477602481842,-0.09084766358137131,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-40.56848,3
1561240766.016298,209,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.986091,-17.05060577392578,-6.05484676361084,17.87213134765625,87.06032562255859,94.60401153564453,15,63226.37261841667,-0.8376922607421875,-0.4322052001953125,-0.0506744384765625,63226.36147941667,0.1401757502924297,-0.05002162212274031,0.06451587635549656,63226.34387041667,21.75263977050781,-5.449234008789062,-515.2003784179688,63226.36654541667,-2.665782677545865,-1.471767677720502,0.4526899199763392,0.1378272771835327,-0.05743551254272461,0.0504755899310112,0.05900663137435913,0.005516588687896729,0.04114830493927002,1,0.5964947938919067,0.3158160448074341,0.7374862432479858,-0.02383414655923843,-0.8948678374290466,-0.4373860955238342,-0.08890837430953979,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-40.56848,3
1561240766.036558,210,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240766.031051,-17.0922966003418,-5.818740367889404,17.98968505859375,86.83847808837891,94.38216400146484,15,63226.39288141667,-0.858428955078125,-0.4423675537109375,-0.0567626953125,63226.38174241667,0.1028845708124862,-0.04048164646585847,0.05475725517311922,63226.36401241667,21.63491821289062,-5.525665283203125,-514.825927734375,63226.38680841667,-2.663120674616902,-1.474002639473944,0.4519158914635878,0.07864118367433548,-0.04679644852876663,0.06618185341358185,0.05154436826705933,0.000563204288482666,0.03272640705108643,1,0.5970204472541809,0.3163797557353973,0.7367898225784302,-0.02472350373864174,-0.8954012393951416,-0.4366898834705353,-0.08694086968898773,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-41.51329,3
1561240766.05683,211,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240766.031051,-17.0922966003418,-5.818740367889404,17.98968505859375,86.83847808837891,94.38216400146484,15,63226.41314541667,-0.8782196044921875,-0.4367218017578125,-0.0563201904296875,63226.40200641667,0.02131993610662934,-0.0504748921402718,0.1080327275157184,63226.38412341667,21.64564514160156,-5.497360229492188,-514.7208862304688,63226.40707241667,-2.662066934521033,-1.475550815424637,0.4501448939770286,0.003521926235407591,-0.05668103694915771,0.1132875755429268,0.02438527345657349,-0.005364209413528442,0.02679002285003662,1,0.5977048873901367,0.316124826669693,0.7363187670707703,-0.02546514756977558,-0.8963029980659485,-0.4350959956645966,-0.08562792092561722,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-40.09784,3
1561240766.077052,212,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240766.061143,-17.07210159301758,-5.62883996963501,18.0819091796875,86.59229278564453,94.13597869873047,15,63226.43340941667,-0.894683837890625,-0.4416961669921875,-0.05224609375,63226.42227041667,-0.009634251559470652,-0.04951642046395228,0.1327721624620094,63226.40426441667,21.85368347167969,-5.305908203125,-514.9105834960938,63226.42733641667,-2.661979913331711,-1.476753134607846,0.4476308071054069,-0.01049988344311714,-0.0578022301197052,0.1314948052167892,0.01052874326705933,-0.005584537982940674,0.03234553337097168,1,0.5985318422317505,0.315330445766449,0.7359634041786194,-0.02615763433277607,-0.8974916338920593,-0.4328309893608093,-0.08465268462896347,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-40.26017,3
1561240766.097405,213,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240766.087368,-17.11960029602051,-5.592550277709961,18.16607666015625,86.57293701171875,94.11662292480469,15,63226.45367241667,-0.9068145751953125,-0.440765380859375,-0.059295654296875,63226.44253341667,0.008871522223271958,-0.04909484206339274,0.1139494725095474,63226.42440641667,21.83221435546875,-5.140274047851562,-514.9378662109375,63226.44759941667,-2.661721809758116,-1.478059574433866,0.4452896541249932,0.00876728817820549,-0.05463413149118423,0.1019281297922134,-0.0009433627128601074,-0.01090055704116821,0.02868783473968506,1,0.5993418097496033,0.3146466910839081,0.7355722784996033,-0.0268389917910099,-0.8986080288887024,-0.4307193160057068,-0.08357370644807816,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-41.19851,3
1561240766.117653,214,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240766.112138,-16.71097755432129,-5.445937633514404,18.09478759765625,86.53431701660156,94.0780029296875,15,63226.47393641667,-0.928802490234375,-0.445953369140625,-0.0603790283203125,63226.46279741667,0.01356694154119066,-0.05630801387587236,0.06666371577464547,63226.44454841667,21.97599792480469,-5.3609619140625,-514.9449462890625,63226.46786341667,-2.661319263060768,-1.47946158936181,0.4438067068942344,0.008639456704258919,-0.05658889189362526,0.04918182641267776,-0.01932650804519653,-0.01120176911354065,0.02135199308395386,1,0.6000280380249023,0.3142934739589691,0.7351478934288025,-0.02726862207055092,-0.899359405040741,-0.4293805062770844,-0.08237193524837494,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-41.94891,3
1561240766.138216,215,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240766.112138,-16.71097755432129,-5.445937633514404,18.09478759765625,86.53431701660156,94.0780029296875,15,63226.49420041667,-0.9407501220703125,-0.455413818359375,-0.06427001953125,63226.48306141667,0.001414404854941083,-0.02190982628808189,0.00341710199468067,63226.46468941667,22.26678466796875,-4.930038452148438,-514.9937133789062,63226.48812741667,-2.661219322369091,-1.480304045438996,0.4435301023286965,-0.009015969932079315,-0.01668701879680157,-0.01273853145539761,-0.03365039825439453,-0.0246962308883667,0.02133750915527344,1,0.6003655791282654,0.3142430484294891,0.7348938584327698,-0.02726663835346699,-0.8995466828346252,-0.4291306734085083,-0.08162495493888855,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-40.84017,3
1561240766.158251,216,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240766.138953,-16.7150821685791,-5.613578796386719,18.112060546875,86.52458953857422,94.06827545166016,15,63226.51446341667,-0.9448394775390625,-0.4470062255859375,-0.0776824951171875,63226.50332441667,-0.04343802159195543,0.03023540048788761,-0.03422428316860829,63226.48483141667,21.85560607910156,-5.166275024414062,-515.0127563476562,63226.50839041667,-2.662017286202112,-1.479804027869585,0.4441281721577729,-0.0646270364522934,0.03838315978646278,-0.03954298421740532,-0.04462802410125732,-0.022431880235672,0.01042670011520386,1,0.6002128720283508,0.3141954839229584,0.7350543737411499,-0.0268494188785553,-0.8992501497268677,-0.4296707808971405,-0.08205141127109528,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-41.72684,3
1561240766.178386,217,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240766.162515,-17.07155799865723,-5.561838626861572,18.11688232421875,86.5985107421875,94.14219665527344,15,63226.53472741667,-0.944427490234375,-0.4521026611328125,-0.0865631103515625,63226.52358841667,-0.09745198850483353,0.07984263474501159,-0.03777880427553705,63226.50497241667,21.79684448242188,-5.03497314453125,-515.05419921875,63226.52865441667,-2.664096211863708,-1.477745880725938,0.4448260922280521,-0.1102296710014343,0.08144114911556244,-0.04610208049416542,-0.04526561498641968,-0.01887208223342896,-0.001391947269439697,1,0.5996725559234619,0.3137766122817993,0.7356983423233032,-0.02617175318300724,-0.8987804055213928,-0.4303008913993835,-0.08387412875890732,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-41.72684,3
1561240766.198712,218,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240766.188793,-16.95742988586426,-5.686332702636719,18.0079345703125,86.76478576660156,94.3084716796875,15,63226.55499141667,-0.9426422119140625,-0.4470672607421875,-0.08404541015625,63226.54385241667,-0.09216321689604517,0.09985762191750211,-0.08920843966660226,63226.52511441667,21.80461120605469,-5.169036865234375,-515.140869140625,63226.54888741667,-2.666517799555391,-1.47493931674254,0.4461682929567011,-0.07797985523939133,0.09259925782680511,-0.1160318925976753,-0.04780441522598267,-0.01766085624694824,0.0005407929420471191,1,0.5988081097602844,0.3134619295597076,0.7365677952766418,-0.02526671253144741,-0.8979658484458923,-0.4315120875835419,-0.08634093403816223,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-41.81612,3
1561240766.218994,219,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240766.188793,-16.95742988586426,-5.686332702636719,18.0079345703125,86.76478576660156,94.3084716796875,15,63226.57525441667,-0.931060791015625,-0.44110107421875,-0.084991455078125,63226.56411541667,0.00322349018343191,0.1176307600843639,-0.1847283048005833,63226.54525641667,21.89146423339844,-5.480133056640625,-515.1090087890625,63226.56915141667,-2.667454524589064,-1.472477380159982,0.4494146697464957,0.02206924557685852,0.1189030334353447,-0.2069855034351349,-0.04105681180953979,-0.008676826953887939,0.006168544292449951,1,0.5975370407104492,0.3142336308956146,0.7373062372207642,-0.02421141229569912,-0.8963516354560852,-0.4344384074211121,-0.08841341733932495,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-42.48026,3
1561240766.239152,220,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240766.219117,-16.99574661254883,-5.680890083312988,17.97491455078125,86.84000396728516,94.38368988037109,15,63226.59548841667,-0.9244537353515625,-0.448577880859375,-0.1101531982421875,63226.58437941667,0.08219074387813445,0.1174009292822901,-0.265717164078765,63226.56536741667,21.53878784179688,-5.084930419921875,-514.91552734375,63226.58941541667,-2.666624931916241,-1.470518991831243,0.4545294747529691,0.08752655237913132,0.1134850978851318,-0.299289345741272,-0.03175055980682373,-0.005021661520004272,-0.008687794208526611,1,0.5958759188652039,0.3161635100841522,0.737861156463623,-0.02310039289295673,-0.8939543962478638,-0.4390396177768707,-0.08994504809379578,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-43.30994,3
