loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240795.118257,324,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.112656,-18.53347206115723,-4.492462635040283,16.9813232421875,79.79963684082031,87.34332275390625,15,63255.46837854167,-0.9329681396484375,-0.3822174072265625,-0.0771026611328125,63255.45723954167,0.1218622567403908,-0.1850902283927251,-0.1032201291098361,63255.44005854167,20.37113952636719,-4.076004028320312,-516.0416870117188,63255.46230554167,-2.654339092619717,-1.438621182667398,0.3523122513739725,0.06752957403659821,-0.1929261535406113,-0.1399809420108795,-0.0006090402603149414,-0.04387760162353516,0.0459674596786499,1,0.5977136492729187,0.2844126224517822,0.7466005086898804,-0.06660067290067673,-0.9303907752037048,-0.3450689613819122,-0.1236957088112831,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-30.06676,-39.83089,5
1561240795.132292,325,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.112656,-18.53347206115723,-4.492462635040283,16.9813232421875,79.79963684082031,87.34332275390625,15,63255.48864254167,-0.9416351318359375,-0.364776611328125,-0.095733642578125,63255.47750354167,-0.1211338821822542,-0.1488046585403955,-0.1883342249165506,63255.46019954167,20.54472351074219,-3.732772827148438,-515.9085083007812,63255.48253854167,-2.656070444770069,-1.441504715661072,0.355731848868011,-0.195220023393631,-0.1424102485179901,-0.1918832808732986,-0.008222043514251709,-0.02632677555084229,0.03646320104598999,1,0.5985386967658997,0.2851695418357849,0.7458423376083374,-0.06441233307123184,-0.9295678734779358,-0.3482764959335327,-0.1208595186471939,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-30.06676,-39.83089,5
1561240795.152422,326,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.136347,-18.10898208618164,-4.579463481903076,17.0343017578125,80.07154846191406,87.615234375,15,63255.50890554167,-0.93902587890625,-0.3341217041015625,-0.1251068115234375,63255.49776754167,-0.3436535081154979,-0.09459654718405057,-0.1805223744910212,63255.48031154167,20.52804565429688,-3.902084350585938,-515.9789428710938,63255.50280254167,-2.662958291198927,-1.44154637176288,0.3587868980613551,-0.3683859407901764,-0.07567116618156433,-0.1793254166841507,-0.01379299163818359,0.001468241214752197,0.008531033992767334,1,0.5990910530090332,0.2841625511646271,0.7460843920707703,-0.06082535535097122,-0.9285135269165039,-0.3511386215686798,-0.1206831112504005,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-30.62404,-39.97807,5
1561240795.197362,327,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.187626,-18.10649871826172,-4.744140625,17.0037841796875,81.06245422363281,88.60614013671875,15,63255.52913954167,-0.9356689453125,-0.2986907958984375,-0.130462646484375,63255.51803054167,-0.3285850763517205,0.07815179376892029,-0.1502701960882661,63255.50045254167,20.8460693359375,-4.18438720703125,-515.9267578125,63255.52306654167,-2.670865388538413,-1.438538592746314,0.3612158978660451,-0.3044679462909698,0.1449003517627716,-0.1434832662343979,-0.01007974147796631,0.03851631283760071,-0.002308964729309082,1,0.5987378358840942,0.2825451493263245,0.7472453713417053,-0.05749526619911194,-0.9272981882095337,-0.3534119129180908,-0.1233624815940857,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-31.7386,-40.79649,5
1561240795.199915,328,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.187626,-18.10649871826172,-4.744140625,17.0037841796875,81.06245422363281,88.60614013671875,15,63255.54940254167,-0.9160614013671875,-0.2918701171875,-0.1529388427734375,63255.53826354167,-0.2103369955266763,0.3692851020269655,-0.1125869992958629,63255.52059454167,20.58558654785156,-4.418319702148438,-516.1170654296875,63255.54332954167,-2.676370521767107,-1.43088169888203,0.3631860674025845,-0.1880585253238678,0.4163664877414703,-0.1002803966403008,-0.002770781517028809,0.06355199217796326,-0.01270473003387451,1,0.5963656902313232,0.2813665568828583,0.7497066259384155,-0.05586377158761024,-0.925635039806366,-0.3552542626857758,-0.1303616464138031,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-31.7386,-40.79649,5
1561240795.213941,329,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.187626,-18.10649871826172,-4.744140625,17.0037841796875,81.06245422363281,88.60614013671875,15,63255.56966654167,-0.90435791015625,-0.2935028076171875,-0.14337158203125,63255.55852754167,-0.08598255263818928,0.4684886515807442,-0.01548122173273962,63255.54073554167,20.55999755859375,-4.410720825195312,-516.16552734375,63255.56359354167,-2.679086122172183,-1.420961011587088,0.36385426631239,-0.05243997648358345,0.4447091817855835,0.01230047643184662,0.01540035009384155,0.0634441077709198,-0.01496219635009766,1,0.5929252505302429,0.2805144786834717,0.7527371644973755,-0.05601763725280762,-0.9240612387657166,-0.3558788001537323,-0.1395025551319122,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-32.29588,-39.46178,5
1561240795.233515,330,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.216521,-18.26421165466309,-4.797115802764893,16.7664794921875,81.22649383544922,88.77017974853516,15,63255.58993054167,-0.8837738037109375,-0.31768798828125,-0.1328125,63255.57879154167,0.05891311805418787,0.3178906203622893,0.02733495174468231,63255.56084654167,20.27403259277344,-4.483444213867188,-516.1767578125,63255.58385754167,-2.678547740617797,-1.413997978319972,0.3634306212207569,0.09040293097496033,0.2506475746631622,0.006033259909600019,0.02856302261352539,0.05241280794143677,0.007971704006195068,1,0.5902860760688782,0.2803281843662262,0.7547788023948669,-0.05733548849821091,-0.9232163429260254,-0.3554828763008118,-0.1459569185972214,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-32.85316,-40.18099,5
1561240795.282263,331,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.264409,-18.56089973449707,-4.893820762634277,16.31842041015625,80.83635711669922,88.38004302978516,15,63255.61019354167,-0.8763427734375,-0.3435211181640625,-0.10455322265625,63255.59905454167,0.1811351678578484,0.09867171628408983,-0.05326961338820095,63255.58098854167,20.20407104492188,-4.255294799804688,-516.5291137695312,63255.60412054167,-2.675435972871273,-1.412261108496725,0.364489471682385,0.19411601126194,0.0597417801618576,-0.0702173039317131,0.04398810863494873,0.02447161078453064,0.02935189008712769,1,0.5890415906906128,0.2815664410591125,0.7552077174186707,-0.05840839445590973,-0.9225891828536987,-0.3564723432064056,-0.1475006937980652,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63253.160473,0,-0.668457,74.42149,2650659446,177292352,1,1,0.3,-33.96772,-37.1314,5
1561240795.285475,332,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.264409,-18.56089973449707,-4.893820762634277,16.31842041015625,80.83635711669922,88.38004302978516,15,63255.63045754167,-0.8792266845703125,-0.366455078125,-0.1026153564453125,63255.61931854167,0.1791439223107961,0.003730556054982997,-0.06809276801558199,63255.60113054167,20.27104187011719,-4.441864013671875,-516.5714111328125,63255.62438454167,-2.671740676687282,-1.413299937266012,0.3663111952526447,0.1431279331445694,-0.01002398040145636,-0.05661653727293015,0.04696184396743774,0.00296446681022644,0.04507595300674438,1,0.5886493921279907,0.2833228409290314,0.7548058032989502,-0.05906201899051666,-0.9220991730690002,-0.3581738173961639,-0.1464401185512543,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63253.160473,0,-0.668457,74.42149,2650659446,177292352,1,1,0.3,-33.96772,-37.1314,5
1561240795.294279,333,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.288484,-18.42922401428223,-4.735312938690186,16.58001708984375,80.72731781005859,88.27100372314453,15,63255.65072154167,-0.893341064453125,-0.37091064453125,-0.107696533203125,63255.63958254167,0.009660616854262437,-0.01395629569256025,-0.002386991285038021,63255.62127154167,20.32063293457031,-4.376602172851562,-516.611328125,63255.64464854167,-2.670674738621706,-1.4139836645007,0.3667820417508895,-0.03602797910571098,-0.02528415992856026,0.01591758243739605,0.03627502918243408,-0.01452505588531494,0.03804099559783936,1,0.5886881351470947,0.2838214933872223,0.7545763850212097,-0.0592135414481163,-0.9220324754714966,-0.3586133718490601,-0.1457832753658295,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63253.160473,0,-0.668457,74.42149,2650659446,177292352,1,1,0.3,-33.96772,-37.1314,5
1561240795.314937,334,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.288484,-18.42922401428223,-4.735312938690186,16.58001708984375,80.72731781005859,88.27100372314453,15,63255.67098454167,-0.9075775146484375,-0.359375,-0.105194091796875,63255.65984554167,-0.09288360197091161,-0.0540339406210537,0.08628082668027816,63255.64138254167,20.52980041503906,-4.570480346679688,-516.6466674804688,63255.66491154167,-2.672189857625834,-1.414423110657019,0.3651782438575887,-0.09817763417959213,-0.08125635236501694,0.09550322592258453,0.01958709955215454,-0.007447183132171631,0.04305040836334229,1,0.5893003940582275,0.2828273773193359,0.754480242729187,-0.0591035969555378,-0.9226632118225098,-0.3571158051490784,-0.1454674452543259,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63253.160473,0,-0.668457,74.42149,2650659446,177292352,1,1,0.3,-34.525,-37.53944,5
1561240795.35708,335,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.339267,-18.5456600189209,-4.935764789581299,16.5965576171875,80.91506958007812,88.45875549316406,15,63255.69124854167,-0.90985107421875,-0.3591766357421875,-0.1175079345703125,63255.68010954167,-0.06725547016886108,-0.1097829569841184,0.08487654183747936,63255.66152454167,20.30783081054688,-4.599746704101562,-516.683349609375,63255.68517554167,-2.673629344331911,-1.41608508488944,0.363118401525571,-0.05756150186061859,-0.1170942410826683,0.07128629833459854,0.01629513502120972,-3.358721733093262e-05,0.0320473313331604,1,0.5904269814491272,0.2817313671112061,0.7540174722671509,-0.0589994452893734,-0.9236285090446472,-0.3551910221576691,-0.1440468281507492,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63253.160473,0,-0.668457,74.42149,2650659446,177292352,1,1,0.3,-35.63955,-38.51963,5
1561240795.359659,336,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.339267,-18.5456600189209,-4.935764789581299,16.5965576171875,80.91506958007812,88.45875549316406,15,63255.71151254167,-0.92559814453125,-0.3708343505859375,-0.133575439453125,63255.70037354167,-0.04851640347462753,-0.08838871868307586,0.03371988045814728,63255.68166554167,20.3902587890625,-4.407684326171875,-516.505859375,63255.70543954167,-2.674548554773942,-1.417904915097943,0.3620873753774057,-0.05557345226407051,-0.07870397716760635,0.01923002116382122,0.00507652759552002,-0.01167872548103333,0.01620078086853027,1,0.5913901925086975,0.2811528146266937,0.7534992098808289,-0.05873433127999306,-0.9242507219314575,-0.3542270362377167,-0.1424214690923691,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63253.160473,0,-0.668457,74.42149,2650659446,177292352,1,1,0.3,-35.63955,-38.51963,5
1561240795.375264,337,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.366364,-18.38878440856934,-4.78493595123291,16.59991455078125,81.00138854980469,88.54507446289062,15,63255.73177554167,-0.9353485107421875,-0.3693695068359375,-0.11810302734375,63255.72063654167,-0.07513336698942448,-0.01289209652096458,0.01478453879157489,63255.70180754167,20.31556701660156,-4.348220825195312,-516.4009399414062,63255.72570254167,-2.676009774078274,-1.418255616840138,0.3616930263741939,-0.08275394141674042,-0.005810327362269163,0.01701799966394901,-0.005965948104858398,-0.01773905754089355,0.01264774799346924,1,0.5917840003967285,0.2805929780006409,0.7534353137016296,-0.05826373398303986,-0.9244387149810791,-0.3538582324981689,-0.1421185582876205,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63253.160473,0,-0.668457,74.42149,2650659446,177292352,1,1,0.3,-36.19683,-39.45567,5
1561240795.395515,338,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.389804,-18.51699066162109,-4.845966339111328,16.49969482421875,81.13053131103516,88.67421722412109,15,63255.75203954167,-0.9306793212890625,-0.3629150390625,-0.1128692626953125,63255.74090054167,-0.09328014665722441,-0.00353135160544507,0.01409398112091734,63255.72194954167,20.29536437988281,-4.450790405273438,-516.427978515625,63255.74593654167,-2.67789287622059,-1.417822407047822,0.3611930281949507,-0.1042405888438225,-0.01500622183084488,-0.001612142659723759,-0.01372647285461426,-0.01076045632362366,0.03001236915588379,1,0.5919560790061951,0.2798482179641724,0.7536144256591797,-0.05777858942747116,-0.9245517253875732,-0.3533905446529388,-0.1425459533929825,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63253.160473,0,-0.668457,74.42149,2650659446,177292352,1,1,0.3,-36.75411,-40.36367,5
1561240795.428741,339,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.41624,-18.49030303955078,-4.841689109802246,16.38861083984375,81.29983520507812,88.84352111816406,15,63255.77230354167,-0.926605224609375,-0.36248779296875,-0.113250732421875,63255.76116454167,-0.1051626388089399,-0.01334616548682309,-0.03525119808494284,63255.74206054167,20.21923828125,-4.25506591796875,-516.4300537109375,63255.76619954167,-2.680263767204778,-1.417429524240451,0.3614182137987289,-0.1093599870800972,-0.01706431247293949,-0.04301044717431068,-6.198883056640625e-06,-0.01010733842849731,0.03153836727142334,1,0.5921072959899902,0.2792139649391174,0.7538002729415894,-0.05686633661389351,-0.9244170188903809,-0.3536011874675751,-0.1428970247507095,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63253.160473,0,-0.668457,74.42149,2650659446,177292352,1,1,0.3,-37.20646,-40.70542,5
1561240795.435939,340,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.41624,-18.49030303955078,-4.841689109802246,16.38861083984375,81.29983520507812,88.84352111816406,15,63255.79256654167,-0.931182861328125,-0.350250244140625,-0.1123199462890625,63255.78142754167,-0.1044550369073059,0.01586764640691012,-0.02901300954754124,63255.78234354167,20.30081176757812,-4.492202758789062,-516.5953369140625,63255.78646354167,-2.682681660372916,-1.416648140686845,0.3618763806464991,-0.1134037300944328,0.02468872629106045,-0.02313234843313694,-0.00300973653793335,-0.002797067165374756,0.03255617618560791,1,0.5920848250389099,0.2786366045475006,0.7541027069091797,-0.05591388419270515,-0.9241448640823364,-0.3540297150611877,-0.1435943990945816,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63253.160473,0,-0.668457,74.42149,2650659446,177292352,1,1,0.3,-37.20646,-40.70542,5
1561240795.456194,341,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.44025,-18.61620330810547,-5.078162670135498,16.442138671875,81.47437286376953,89.01805877685547,15,63255.81280054167,-0.9432220458984375,-0.353729248046875,-0.1261138916015625,63255.80166154167,-0.1363293467300283,0.06968720256021244,0.01601198973799241,63255.80248554167,20.31288146972656,-4.407989501953125,-516.3690185546875,63255.80672754167,-2.685449487339558,-1.414693411426917,0.3615006946544382,-0.1424431055784225,0.07626563310623169,0.0290211346000433,-0.01385718584060669,0.004007935523986816,0.02464795112609863,1,0.5917856097221375,0.2776313424110413,0.754755973815918,-0.05526452139019966,-0.9239937663078308,-0.3536783456802368,-0.1454212665557861,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63253.160473,0,-0.668457,74.42149,2650659446,177292352,1,1,0.3,-37.20646,-40.75245,5
1561240795.476687,342,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.466708,-18.47517967224121,-4.974966526031494,16.41534423828125,81.67703247070312,89.22071838378906,15,63255.83306354167,-0.9415740966796875,-0.3541412353515625,-0.1279449462890625,63255.82192454167,-0.129899943226359,0.113666378485672,0.0531436458686402,63255.82259654167,20.10076904296875,-4.414093017578125,-516.582275390625,63255.82699054167,-2.688197302837377,-1.411883036291914,0.3602248678483595,-0.1212163791060448,0.1187078952789307,0.0510510690510273,-0.0210421085357666,-0.001442939043045044,0.01941138505935669,1,0.5912849307060242,0.2762928903102875,0.7556559443473816,-0.05503273382782936,-0.9240262508392334,-0.3524846732616425,-0.148088738322258,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63253.160473,0,-0.668457,74.42149,2650659446,177292352,1,1,0.3,-37.20646,-41.49485,5
1561240795.516034,343,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.491495,-18.6714916229248,-5.043694496154785,16.314697265625,81.79991912841797,89.34360504150391,15,63255.85335787501,-0.93719482421875,-0.35308837890625,-0.13079833984375,63255.842218875,-0.06266391413345547,0.1034302525198434,0.06472093975943267,63255.842767875,20.16143798828125,-4.518875122070312,-516.6710205078125,63255.847284875,-2.689775493670627,-1.409261561685513,0.3588558598223822,-0.04586063697934151,0.07361898571252823,0.0646936446428299,-0.01227611303329468,-0.002480268478393555,0.02520650625228882,1,0.5907039642333984,0.2752723097801208,0.7564667463302612,-0.05524382367730141,-0.9241099953651428,-0.3512032032012939,-0.1505879610776901,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63253.160473,0,-0.668457,74.42149,2650659446,177292352,1,1,0.3,-37.03202,-38.20121,5
