loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240729.850224,139,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.844481,-5.828994750976562,19.26309967041016,18.02581787109375,161.6696472167969,169.2133331298828,15,63190.20571725001,-0.413360595703125,0.8940887451171875,-0.1221160888671875,63190.19457825,0.001605886137317781,0.08928354080934249,-0.0251096143378121,63190.18334725,33.07322692871094,19.5999755859375,-515.0220947265625,63190.19964425,-2.052540751183523,-1.227261092620201,-1.118619384227758,-0.006609804462641478,0.09308154881000519,-0.02826187945902348,-0.005383342504501343,-0.0118485689163208,0.02426981925964355,1,0.6422161459922791,-0.1182217374444008,0.4344855546951294,-0.620326042175293,-0.4113952219486237,0.8994980454444885,-0.1471640914678574,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-20.82442,-30.33689,1
1561240729.870658,140,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.844481,-5.828994750976562,19.26309967041016,18.02581787109375,161.6696472167969,169.2133331298828,15,63190.22598025,-0.4042510986328125,0.90673828125,-0.1250457763671875,63190.21484225,-0.002210956336983783,0.09201328092667371,-0.008306932072175159,63190.20345825001,32.69976806640625,19.6329345703125,-515.080810546875,63190.21990725,-2.053267899180176,-1.22610273196391,-1.118319315235466,-0.001340207643806934,0.0706755742430687,-0.002843338530510664,0.002497345209121704,0.001786649227142334,0.02631759643554688,1,0.6419065594673157,-0.1187016293406487,0.4351765811443329,-0.6200704574584961,-0.4114786684513092,0.8993669152259827,-0.1477317810058594,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-20.82442,-30.57185,1
1561240729.891047,141,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.870691,-5.889930725097656,19.38632774353027,17.91552734375,161.7900848388672,169.3337707519531,15,63190.24624425,-0.40423583984375,0.90545654296875,-0.134674072265625,63190.23510525,0.02505848164488257,0.0107751497704606,0.01878940043883605,63190.22360025001,32.83404541015625,19.56820678710938,-515.138671875,63190.24017125001,-2.052707638021614,-1.22507311198716,-1.118420821610626,0.03202520683407784,-0.02089881896972656,0.01875756122171879,0.007980823516845703,0.009219110012054443,0.0189739465713501,1,0.6417207717895508,-0.1188793331384659,0.4353014528751373,-0.6201409101486206,-0.4112401008605957,0.8994113206863403,-0.1481243073940277,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-21.3817,-29.79531,1
1561240729.921842,142,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.894962,-5.884078979492188,19.17582511901855,17.888916015625,161.7660980224609,169.3097839355469,15,63190.26650825,-0.416900634765625,0.8904266357421875,-0.14495849609375,63190.25536925,0.06113312913887792,-0.07667826673777944,0.01998356187162758,63190.24374225,32.96235656738281,19.78514099121094,-515.208984375,63190.26043525001,-2.050483344101388,-1.224392232078655,-1.118394820940739,0.06838907301425934,-0.08666824549436569,0.01341312937438488,0.0008979439735412598,-0.002671480178833008,0.009145200252532959,1,0.6417033076286316,-0.1183671355247498,0.4348380267620087,-0.6205818653106689,-0.4111610054969788,0.8993999361991882,-0.1484121680259705,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-21.93898,-30.12912,1
1561240729.931232,143,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.921248,-5.877620697021484,19.19674682617188,17.65142822265625,161.6273498535156,169.1710357666016,15,63190.28677125,-0.4168548583984375,0.88763427734375,-0.1438446044921875,63190.27563325001,0.0813081722928822,-0.055388424351468,-0.008301339433885993,63190.26388325,32.79833984375,19.5419921875,-515.3585205078125,63190.28069825,-2.047533751638509,-1.223221950597472,-1.117827508306036,0.07415881752967834,-0.03885571658611298,-0.02049983106553555,-0.007097065448760986,-0.01054096221923828,0.002460598945617676,1,0.6415945291519165,-0.1175710037350655,0.4344748854637146,-0.6210998296737671,-0.4114667475223541,0.8991518020629883,-0.1490670442581177,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-21.93898,-30.12912,1
1561240729.951395,144,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.945704,-5.939739227294922,19.23289489746094,17.86376953125,161.5768432617188,169.1205291748047,15,63190.30703525001,-0.4091796875,0.8900604248046875,-0.1376190185546875,63190.29589625001,0.05639643082406299,0.02129516870849161,-0.01989434597510992,63190.28399425001,32.83477783203125,19.60894775390625,-515.2193603515625,63190.30096225,-2.04550091386784,-1.221488252977953,-1.117010196098058,0.04370955750346184,0.02662821859121323,-0.01548110321164131,-0.001706391572952271,-0.009160637855529785,0.007560431957244873,1,0.6412954926490784,-0.1171504184603691,0.4346546232700348,-0.6213624477386475,-0.4118983745574951,0.8987938165664673,-0.1500317454338074,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-22.49626,-30.88173,1
1561240729.990671,145,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.945704,-5.939739227294922,19.23289489746094,17.86376953125,161.5768432617188,169.1205291748047,15,63190.32729925001,-0.4007568359375,0.89727783203125,-0.127471923828125,63190.31616025,0.04108884719439653,0.02853177633856392,-0.002691656913743086,63190.30413625,32.83709716796875,19.66127014160156,-515.352294921875,63190.32122625,-2.044048602210438,-1.219697645992738,-1.116632135135824,0.04095132276415825,0.007796741556376219,-0.004172788467258215,0.007361292839050293,-0.005363225936889648,0.02072840929031372,1,0.6409717798233032,-0.1170992031693459,0.4348953068256378,-0.6215376853942871,-0.4119481146335602,0.8986279964447021,-0.1508859097957611,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-23.61082,-32.26278,1
1561240729.992662,146,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.945704,-5.939739227294922,19.23289489746094,17.86376953125,161.5768432617188,169.1205291748047,15,63190.34756225,-0.4054412841796875,0.8960113525390625,-0.12481689453125,63190.33642425,0.05259396941964785,-0.03657452283060322,0.01004278047068881,63190.32427825,32.80014038085938,19.59413146972656,-515.1248779296875,63190.34145925,-2.042149845455867,-1.218535720790027,-1.116434892616579,0.04932137206196785,-0.05689916387200356,0.009374978020787239,0.01092243194580078,-0.002255499362945557,0.02634924650192261,1,0.6408199071884155,-0.1167779043316841,0.4347388446331024,-0.6218640208244324,-0.4119386672973633,0.8985414505004883,-0.1514255404472351,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-23.61082,-32.26278,1
1561240730.012124,147,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.998929,-5.992744445800781,19.48108291625977,17.701171875,161.5835266113281,169.1272125244141,15,63190.36782625,-0.41607666015625,0.8965606689453125,-0.122100830078125,63190.35668725,0.0591594604550202,-0.05520439992014352,0.01537948897909859,63190.34441925,33.06352233886719,19.62698364257812,-515.1359252929688,63190.36172325,-2.039711173525945,-1.217608380480883,-1.116230783474903,0.05263833701610565,-0.05529354512691498,0.009244749322533607,8.96155834197998e-05,0.0006570219993591309,0.02931231260299683,1,0.6407496929168701,-0.1162083297967911,0.4343411028385162,-0.622320830821991,-0.4119701385498047,0.8984518647193909,-0.1518709063529968,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-24.1681,-33.05493,1
1561240730.032417,148,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240730.022401,-5.773040771484375,19.3206615447998,17.6885986328125,161.4081268310547,168.9518127441406,15,63190.38809025,-0.419097900390625,0.9002685546875,-0.1228790283203125,63190.37695125,0.03144127982947548,-0.02518285126778928,-0.0007352987769708776,63190.36453025,32.95423889160156,19.85504150390625,-515.3990478515625,63190.38198625,-2.038273219615669,-1.217137189956753,-1.115993913382561,0.01581134833395481,-0.02190922200679779,-0.005468948744237423,-0.006114602088928223,-0.0006275177001953125,0.02927500009536743,1,0.6407181620597839,-0.1158052608370781,0.4341185092926025,-0.6225837469100952,-0.4120982885360718,0.8983478546142578,-0.1521387547254562,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-24.72537,-33.71993,1
1561240730.066003,149,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240730.046717,-5.761711120605469,19.28840637207031,17.6116943359375,161.3898620605469,168.9335479736328,15,63190.40832325001,-0.4156494140625,0.9049072265625,-0.130035400390625,63190.39718425,0.005531385584094578,0.002949983539480772,-0.002598712591699321,63190.38467225,33.04803466796875,19.77894592285156,-515.5310668945312,63190.40225025,-2.038248117089719,-1.21732318802198,-1.115871477964933,-0.001052320003509521,-0.00671189371496439,-0.0002281144261360168,-0.005342423915863037,0.00345456600189209,0.0258641242980957,1,0.640753448009491,-0.1156933754682541,0.4340892434120178,-0.622588574886322,-0.412229597568512,0.8982940316200256,-0.1521001309156418,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-25.28265,-34.26343,1
1561240730.073029,150,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240730.046717,-5.761711120605469,19.28840637207031,17.6116943359375,161.3898620605469,168.9335479736328,15,63190.42858725,-0.4117431640625,0.9059600830078125,-0.1336669921875,63190.41744825,0.02029808119636594,-0.03355183499336328,0.01780190030663467,63190.40481325,32.90196228027344,19.81781005859375,-515.2513427734375,63190.42251425001,-2.037850810918982,-1.217545678776421,-1.116056479469088,0.03101400285959244,-0.04914350435137749,0.01462566666305065,-0.002000510692596436,0.007493197917938232,0.01955050230026245,1,0.6408345699310303,-0.1155662089586258,0.4338366687297821,-0.6227048635482788,-0.4121077954769135,0.8983753323554993,-0.151951014995575,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-25.28265,-34.26343,1
1561240730.093235,151,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240730.073091,-5.661441802978516,19.51606559753418,17.65496826171875,161.3408660888672,168.8845520019531,15,63190.44885025,-0.406707763671875,0.9061126708984375,-0.13873291015625,63190.43771125,0.05868195567156899,-0.07709851355779394,0.01661972309874849,63190.42492525,33.17036437988281,19.90396118164062,-515.387939453125,63190.44277725001,-2.035789596596422,-1.217201370894391,-1.11603040139538,0.05562880262732506,-0.08572734892368317,0.01383390836417675,0.003309369087219238,0.008649051189422607,0.01562625169754028,1,0.640877366065979,-0.1150033101439476,0.4333129823207855,-0.6231293678283691,-0.4120770990848541,0.8983638882637024,-0.1521008759737015,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-25.83993,-31.19055,1
1561240730.113502,152,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240730.09751,-5.705123901367188,19.47981643676758,17.58587646484375,161.2025756835938,168.7462615966797,15,63190.46911425,-0.404510498046875,0.897064208984375,-0.13818359375,63190.45797525001,0.05924521424212075,-0.08175212124659841,0.02060434472172505,63190.44506625,33.21858215332031,19.61846923828125,-515.3818359375,63190.46304125,-2.033365967152848,-1.216852865992347,-1.115979640165034,0.05002764239907265,-0.08897454291582108,0.01953094266355038,0.006061017513275146,0.002049028873443604,0.01325273513793945,1,0.6409381031990051,-0.1143161728978157,0.4326851367950439,-0.6236294507980347,-0.4120669066905975,0.8983415961265564,-0.1522603183984756,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-26.39721,-31.51285,1
1561240730.152273,153,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240730.123883,-5.745765686035156,19.40567588806152,17.63006591796875,161.0599212646484,168.6036071777344,15,63190.48937825,-0.40509033203125,0.89532470703125,-0.1406707763671875,63190.47823925001,0.03835697654819325,-0.08778364848340986,0.02111487270269324,63190.46520825,33.06524658203125,19.90457153320312,-515.4638671875,63190.48330525,-2.031573169756621,-1.217164427177539,-1.116069897045808,0.03203212842345238,-0.09082117676734924,0.01626271195709705,0.006947934627532959,-0.002644538879394531,0.01302003860473633,1,0.6411125659942627,-0.1136782616376877,0.4319978952407837,-0.6240430474281311,-0.4120382964611053,0.898381233215332,-0.1521038562059402,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-27.51177,-32.71874,1
1561240730.154637,154,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240730.123883,-5.745765686035156,19.40567588806152,17.63006591796875,161.0599212646484,168.6036071777344,15,63190.50964125001,-0.4010162353515625,0.8990631103515625,-0.143218994140625,63190.49850225,0.04193333557606066,-0.07630968524291247,0.0196312256594101,63190.48531925,33.08665466308594,19.86274719238281,-515.3856201171875,63190.50356825,-2.029930065202638,-1.217446742936528,-1.11615806309948,0.04274576157331467,-0.07728699594736099,0.01915810070931911,0.008747875690460205,-0.001767754554748535,0.008924305438995361,1,0.6412714719772339,-0.1130963787436485,0.4313671290874481,-0.6244218349456787,-0.4120071828365326,0.8984199166297913,-0.1519602239131927,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-27.51177,-32.71874,1
1561240730.174324,155,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240730.170456,-5.701698303222656,19.39411544799805,17.599609375,160.9266662597656,168.4703521728516,15,63190.52990525,-0.3953399658203125,0.8997344970703125,-0.13983154296875,63190.51876625,0.05966013473995509,-0.07026990220672177,0.02854083108627019,63190.50546025,33.08538818359375,19.94366455078125,-515.433837890625,63190.52383225,-2.027417576608238,-1.216766318572792,-1.116283437829979,0.05926135554909706,-0.07599775493144989,0.02716995403170586,0.01322293281555176,0.0004202723503112793,0.01018786430358887,1,0.6412734985351562,-0.1125504672527313,0.4307612478733063,-0.6249363422393799,-0.4117977917194366,0.8984749913215637,-0.152201384305954,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-28.06905,-33.27321,1
1561240730.194481,156,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240730.170456,-5.701698303222656,19.39411544799805,17.599609375,160.9266662597656,168.4703521728516,15,63190.55016925,-0.3948211669921875,0.8986968994140625,-0.13690185546875,63190.53903025,0.05637219605814327,-0.06642110179933926,0.03701367809435729,63190.52560225,33.02401733398438,20.01856994628906,-515.33056640625,63190.54409625001,-2.024539206196031,-1.215710426026428,-1.11653525815173,0.04952963069081306,-0.07153749465942383,0.03640126809477806,0.01658827066421509,8.082389831542969e-05,0.01414501667022705,1,0.6412219405174255,-0.112052209675312,0.4301212430000305,-0.625519335269928,-0.4114246964454651,0.8985854983329773,-0.152557447552681,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-28.62633,-34.04491,1
1561240730.228581,157,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240730.225309,-5.497234344482422,19.47467613220215,17.5460205078125,160.5547485351562,168.0984344482422,15,63190.57043225,-0.3914947509765625,0.896697998046875,-0.133544921875,63190.55929325,0.04454323344433832,-0.07068961639451826,0.03476810066320247,63190.54571325,33.27369689941406,19.94136047363281,-515.3858032226562,63190.56435925001,-2.022250785161497,-1.215175902476184,-1.116906277237558,0.03808682784438133,-0.07837089896202087,0.02833801507949829,0.01846772432327271,-0.001256763935089111,0.01846021413803101,1,0.6412559747695923,-0.1116249859333038,0.4294605851173401,-0.6260145902633667,-0.4110305905342102,0.8987482786178589,-0.1526612788438797,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-29.18361,-34.2056,1
1561240730.235147,158,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240730.225309,-5.497234344482422,19.47467613220215,17.5460205078125,160.5547485351562,168.0984344482422,15,63190.59069625,-0.3914794921875,0.9061431884765625,-0.1350555419921875,63190.57955725001,0.03481763545947794,-0.06307910094739883,0.02228746253065513,63190.56585525,33.33029174804688,19.87025451660156,-515.504638671875,63190.58462325,-2.020510363241198,-1.215084148775752,-1.117126342887169,0.02697771601378918,-0.05495692044496536,0.02138050831854343,0.01994669437408447,0.001423835754394531,0.01827645301818848,1,0.641345739364624,-0.1111782789230347,0.4288761615753174,-0.6264026165008545,-0.4108310639858246,0.8988447189331055,-0.1526300609111786,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-29.18361,-34.2056,1
