loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841641.51047,219,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.496649,-16.6983642578125,-18.12485504150391,18.02880859375,134.607666015625,142.1008758544922,15,169457.8067422917,-0.9562530517578125,0.2665863037109375,0.046295166015625,169457.8067422917,0.001606152453426789,0.01536510790921217,0.007817709379927604,169457.7787572917,-90.8848876953125,-44.69606018066406,-544.8739013671875,169457.8016762917,-0.001842171636829269,-1.621887457995675,-0.2656598448809158,0.0004807924851775169,0.005242246203124523,-0.0001837911549955606,0.00809401273727417,0.005184710025787354,-0.002646446228027344,1,-0.0918881818652153,-0.7184672951698303,0.09538157284259796,0.6828350424766541,-0.9636604189872742,0.26254603266716,0.04927738383412361,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169454.667347,0,0.5339355,75.1879,0,182478453,3,1,1,-34.56369,-42.19715,1
1561841641.528749,220,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.52295,-16.60395050048828,-17.9425048828125,18.06011962890625,134.6075592041016,142.1007690429688,15,169457.8270062917,-0.9550933837890625,0.2675018310546875,0.0428466796875,169457.8270062917,0.0008404936400290075,0.03079333273625921,0.02020460424210416,169457.7988682917,-90.94828796386719,-44.4893798828125,-544.6895751953125,169457.8219402917,-0.001861704801494848,-1.621594688874058,-0.2658520018327475,-0.0002579684369266033,0.02131175994873047,0.01600662991404533,0.008134305477142334,0.004343152046203613,-0.005581378936767578,1,-0.09197475761175156,-0.7183571457862854,0.09543048590421677,0.682932436466217,-0.9636244177818298,0.2627314329147339,0.04899268969893456,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169454.667347,0,0.5339355,75.1879,0,182478453,3,1,1,-34.56369,-42.25323,1
1561841641.548922,221,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.547378,-16.517333984375,-18.02699279785156,18.04437255859375,134.6016082763672,142.0948181152344,15,169457.8472692917,-0.9594573974609375,0.2650146484375,0.047454833984375,169457.8472692917,0.01848819691954809,0.02594131954624384,0.01297944820471918,169457.8189792917,-91.02809143066406,-44.31411743164062,-544.728759765625,169457.8421732917,-0.001818765139638352,-1.621076067048959,-0.2661436725837225,0.01086632162332535,0.02315253764390945,0.01065048109740019,0.008098304271697998,0.004046499729156494,-0.003643512725830078,1,-0.09208367764949799,-0.7181679010391235,0.09552605450153351,0.6831034421920776,-0.963573157787323,0.2630128562450409,0.04848907515406609,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169454.667347,0,0.5339355,75.1879,0,182478453,3,1,1,-34.56369,-42.87766,1
1561841641.56948,222,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.547378,-16.517333984375,-18.02699279785156,18.04437255859375,134.6016082763672,142.0948181152344,15,169457.8675332917,-0.9593505859375,0.2598876953125,0.051483154296875,169457.8675332917,0.02780047230322816,0.01348624776016126,-0.001015729639756221,169457.8390902917,-91,-44.35118103027344,-544.757568359375,169457.8624362917,-0.001424823091732484,-1.620655092948975,-0.2662936061019036,0.02603142708539963,0.01009958609938622,-0.0007593000773340464,0.004691720008850098,-0.001103043556213379,0.0007467269897460938,1,-0.09201356023550034,-0.7180349826812744,0.09569509327411652,0.6832289099693298,-0.9635540246963501,0.2631574869155884,0.04808146506547928,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169454.667347,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-35.09034,1
1561841641.59975,223,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.573815,-16.47747802734375,-17.92416000366211,18.09515380859375,134.5670471191406,142.0602569580078,15,169457.8877662917,-0.954376220703125,0.26080322265625,0.052459716796875,169457.8877662917,0.02217161502323668,0.01038979036072613,0.0131917021435985,169457.8591712917,-90.87181091308594,-44.49406433105469,-544.8795166015625,169457.8827002917,-0.0008921498778380768,-1.620364180430498,-0.2662841285545033,0.0220236349850893,0.007726709358394146,0.003369132289662957,0.004982829093933105,-0.003291189670562744,0.00590968132019043,1,-0.09183302521705627,-0.71796053647995,0.09586030244827271,0.6833082437515259,-0.9635704159736633,0.2631483674049377,0.04780127108097076,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169454.667347,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-35.37616,1
1561841641.609773,224,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.606425,-16.58525085449219,-17.82949066162109,18.192626953125,134.5355834960938,142.0287933349609,15,169457.9080302917,-0.9596099853515625,0.2633514404296875,0.0492401123046875,169457.9080302917,0.0009225190016034481,0.03239389255139683,0.01864612237218979,169457.8792822917,-90.79457092285156,-44.68827819824219,-544.7958984375,169457.9029642917,-0.0006247161596164602,-1.620063118830822,-0.2665526094858259,0.002206254517659545,0.02119964174926281,0.01484948769211769,0.006895005702972412,-0.001703858375549316,0.003593921661376953,1,-0.09184319525957108,-0.7178570032119751,0.09603422880172729,0.683391273021698,-0.9635142683982849,0.2634073495864868,0.04750769957900047,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169454.667347,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-36.11332,1
1561841641.630044,225,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.606425,-16.58525085449219,-17.82949066162109,18.192626953125,134.5355834960938,142.0287933349609,15,169457.9282932917,-0.9593963623046875,0.2615814208984375,0.0477294921875,169457.9282932917,0.001492435474880405,0.0399482152995156,0.02062059000437453,169457.8993932917,-90.82981872558594,-44.49618530273438,-544.7264404296875,169457.9232272917,-0.0006809914997358161,-1.619454407098536,-0.2668792687555643,-0.002430841559544206,0.03463102877140045,0.01752915978431702,0.005067586898803711,-0.002385199069976807,0.001895904541015625,1,-0.09200425446033478,-0.7176306247711182,0.09610427170991898,0.6835973858833313,-0.9634568095207214,0.2637224793434143,0.04691699147224426,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169454.667347,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-36.11332,1
1561841641.650315,226,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.606425,-16.58525085449219,-17.82949066162109,18.192626953125,134.5355834960938,142.0287933349609,15,169457.9485572917,-0.95928955078125,0.2620697021484375,0.051605224609375,169457.9485572917,0.02488750670289949,0.006548979436613854,0.01037434402640367,169457.9195042917,-90.759765625,-44.42323303222656,-544.66650390625,169457.9434912917,-0.000603029326959036,-1.618838992564802,-0.2671959696154984,0.01449088379740715,0.01248311437666416,0.009532752446830273,0.003608942031860352,-0.001866698265075684,0.003881335258483887,1,-0.09211412817239761,-0.7174085378646851,0.09621622413396835,0.6837999224662781,-0.9634020328521729,0.2640279531478882,0.04632004722952843,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169454.667347,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-37.10297,1
1561841641.679558,227,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.675207,-16.63687896728516,-17.89007949829102,18.11895751953125,134.4785308837891,141.9717407226562,15,169457.9688212917,-0.9608612060546875,0.261260986328125,0.0518951416015625,169457.9688212917,0.03997111848489028,-0.009334912252945745,0.001965412884478478,169457.9596962917,-90.9134521484375,-44.3731689453125,-544.7156372070312,169457.9637552917,-3.393315192523627e-05,-1.618849743672951,-0.2673145207216906,0.03693733364343643,-0.01623082160949707,0.001276686554774642,0.003333032131195068,-0.003125458955764771,0.003628373146057129,1,-0.09194999933242798,-0.7174326777458191,0.09645381569862366,0.6837632060050964,-0.9633702635765076,0.2641423046588898,0.04632889851927757,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169454.667347,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-37.0893,1
1561841641.69077,228,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.675207,-16.63687896728516,-17.89007949829102,18.11895751953125,134.4785308837891,141.9717407226562,15,169457.9891125417,-0.9622039794921875,0.26318359375,0.0533447265625,169457.9891125417,0.01879499307712522,0.008114651841471438,0.003240534414408417,169457.9798355417,-90.892822265625,-44.48356628417969,-544.7367553710938,169457.9840465417,0.0006977909934421351,-1.618853607379625,-0.2673303960145525,0.0238747987896204,-7.448857650160789e-05,-0.0009260140359401703,0.001757204532623291,-0.001477539539337158,0.007332801818847656,1,-0.09169275313615799,-0.7174668312072754,0.09670982509851456,0.683725893497467,-0.9633660912513733,0.2641575932502747,0.04633243009448051,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169454.667347,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-37.0893,1
1561841641.711141,229,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.699335,-16.38681793212891,-17.89329147338867,18.139404296875,134.446533203125,141.9397430419922,15,169458.0093765417,-0.9583587646484375,0.262359619140625,0.054046630859375,169458.0093765417,-0.02011618729391353,0.03543069514241418,0.01145505479675783,169457.9999165417,-90.66838073730469,-44.27540588378906,-544.8364868164062,169458.0042805417,0.0008255705255774355,-1.618644747494077,-0.2673976673497159,-0.01327549945563078,0.02229047194123268,0.008282131515443325,0.002634108066558838,-0.001603484153747559,0.00703132152557373,1,-0.09168002009391785,-0.7173980474472046,0.09676806628704071,0.6837915182113647,-0.9633579850196838,0.2642224729061127,0.04613037034869194,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169454.667347,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-37.9233,1
1561841641.731937,230,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.72617,-16.20751190185547,-18.19749069213867,18.142578125,134.4830627441406,141.9762725830078,15,169458.0296405417,-0.9599456787109375,0.261138916015625,0.0517425537109375,169458.0296405417,-0.04273547969639253,0.04132400431865053,0.01509692758744119,169458.0200275417,-91.069580078125,-44.81222534179688,-544.6932983398438,169458.0245435417,0.000197568606649289,-1.618200140848924,-0.267585190177104,-0.04102244228124619,0.03507897257804871,0.01412137970328331,0.003657758235931396,-0.002058982849121094,0.007828116416931152,1,-0.0919908732175827,-0.7172081470489502,0.09660017490386963,0.6839725971221924,-0.9633287787437439,0.2644033432006836,0.04569969326257706,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169455.611406,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-38.82038,1
1561841641.765293,231,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.752089,-16.38137817382812,-18.18901824951172,18.09979248046875,134.5518493652344,142.0450592041016,15,169458.0498735417,-0.961029052734375,0.2637939453125,0.0524749755859375,169458.0498735417,-0.03691727166289641,0.02556900962585077,0.0004119910206352582,169458.0401385417,-90.66732788085938,-44.38099670410156,-544.7108154296875,169458.0448075417,-0.0007633188343051658,-1.617761954016247,-0.2676905552184928,-0.04482037946581841,0.02866101823747158,-0.0001632848288863897,0.003314197063446045,-0.001855432987213135,0.007854819297790527,1,-0.09239257127046585,-0.7170088887214661,0.09628909081220627,0.6841712594032288,-0.9633209705352783,0.2645049393177032,0.04527626931667328,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169455.611406,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-39.77933,1
1561841641.772094,232,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.752089,-16.38137817382812,-18.18901824951172,18.09979248046875,134.5518493652344,142.0450592041016,15,169458.0701375417,-0.9622344970703125,0.262725830078125,0.05059814453125,169458.0701375417,-0.01903467757523235,0.005068261870529799,-0.006884804050072846,169458.0602495417,-90.89285278320312,-44.62277221679688,-544.625244140625,169458.0650715417,-0.001544520413718079,-1.617714174536719,-0.2675546846197261,-0.02514414303004742,0.004888578318059444,-0.008549844846129417,0.0009871721267700195,-0.001999020576477051,0.005076289176940918,1,-0.09262844920158386,-0.716962993144989,0.09597091376781464,0.6842321753501892,-0.963358998298645,0.2643739283084869,0.04523192718625069,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169455.611406,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-40.02966,1
1561841641.792132,233,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.776352,-16.52436828613281,-18.05999755859375,18.11883544921875,134.5966033935547,142.0898132324219,15,169458.0904005417,-0.959564208984375,0.264923095703125,0.049560546875,169458.0904005417,-0.007080013757975655,0.006178267412874825,-0.005972671376720707,169458.0803295417,-90.86112976074219,-44.76577758789062,-544.6651000976562,169458.0853345417,-0.001902207415755224,-1.617858245598346,-0.2673211744368259,-0.01046799495816231,0.002016891725361347,-0.01187826413661242,0.002522289752960205,-0.000659942626953125,0.004781961441040039,1,-0.09266990423202515,-0.717007040977478,0.09577149897813797,0.6842082738876343,-0.9634140133857727,0.2641487121582031,0.04537361487746239,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169455.611406,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-40.02966,1
1561841641.812532,234,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.800754,-16.48933410644531,-18.2366828918457,18.07928466796875,134.6139678955078,142.107177734375,15,169458.1106645417,-0.959136962890625,0.2689361572265625,0.0457305908203125,169458.1106645417,-0.01993615760422417,0.01049818101709236,0.001516403924691118,169458.1004415417,-90.95127868652344,-44.72906494140625,-544.7141723632812,169458.1055985417,-0.002152716267393806,-1.617966091124519,-0.2671446370135668,-0.01837731711566448,-0.0002193646505475044,-0.004498644731938839,0.003601610660552979,0.003157198429107666,0.001731038093566895,1,-0.09269417822360992,-0.7170408964157104,0.09562748670578003,0.6841896772384644,-0.9634557366371155,0.2639784514904022,0.04547971487045288,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169455.611406,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-40.92675,1
1561841641.848961,235,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.827462,-16.33383178710938,-18.26118087768555,18.15228271484375,134.6504211425781,142.1436309814453,15,169458.1309285417,-0.9595794677734375,0.26995849609375,0.0431976318359375,169458.1309285417,-0.03442162340538316,0.03471750060249097,0.01496270426850119,169458.1205215417,-90.91607666015625,-44.51231384277344,-544.8302001953125,169458.1258625417,-0.002747390782414817,-1.617902843049787,-0.2671287530128149,-0.03587082400918007,0.02633181773126125,0.006482900120317936,0.00261688232421875,0.006468415260314941,-0.0005276203155517578,1,-0.0929049625992775,-0.7169924378395081,0.09541541337966919,0.6842414736747742,-0.963462769985199,0.2639631032943726,0.04541897773742676,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169455.611406,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-39.34259,1
1561841641.85303,236,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.851448,-16.48053741455078,-18.08185195922852,18.00244140625,134.6961212158203,142.1893310546875,15,169458.1511915417,-0.9561614990234375,0.267120361328125,0.043731689453125,169458.1511915417,-0.009763947504557511,0.04023157563950003,0.01326866749910179,169458.1406325417,-90.8028564453125,-44.50277709960938,-544.8405151367188,169458.1461255417,-0.003454558222321041,-1.617471229096757,-0.2673430024576475,-0.02296940609812737,0.03602279722690582,0.01394534483551979,0.005311191082000732,0.004201829433441162,-0.002916812896728516,1,-0.09325229376554489,-0.7168014049530029,0.09523018449544907,0.6844201683998108,-0.9634258151054382,0.2641697525978088,0.04500048980116844,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169455.611406,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-39.34259,1
1561841641.873297,237,0,0,1561841640.994465,4.634634386752392,-74.15102600126913,2555.395,0.38,87.5390625,4,30,-9999,1561841641.851448,-16.48053741455078,-18.08185195922852,18.00244140625,134.6961212158203,142.1893310546875,15,169458.1714555417,-0.9564666748046875,0.2663421630859375,0.0483856201171875,169458.1714555417,0.03446183713784336,0.008038219118186165,0.007556985909208847,169458.1607435417,-90.79109191894531,-44.67633056640625,-544.8465576171875,169458.1663585417,-0.003465552457199649,-1.616893715908655,-0.2674934761211055,0.02293523587286472,0.01490872167050838,0.001784551190212369,0.006640017032623291,0.002317190170288086,0.000479578971862793,1,-0.09333521127700806,-0.7165958881378174,0.09525343030691147,0.6846207976341248,-0.9634119272232056,0.2643148899078369,0.04444225877523422,0,0,0,-1,169456.886463375,2,0,1561841640.832962,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841641.489661,169455.611406,0,0.5339355,75.1879,0,182478453,3,1,1,-34.44872,-40.24398,1
