loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841633.02208,121,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841633.013656,-3.01275634765625,-0.086822509765625,28.4783935546875,68.72919464111328,76.22239685058594,15,169449.31774425,-0.4153594970703125,0.4250030517578125,1.002304077148438,169449.31774425,-2.901606951963374,0.968726444412977,4.021414791332655,169449.29622925,-77.33322143554688,-26.33172607421875,-534.2865600585938,169449.31267825,1.144528783064241,-1.926545264779101,0.4681020173978535,-2.364771127700806,1.060025334358215,3.885193109512329,0.5707703232765198,0.9309754371643066,0.6958732604980469,1,0.5438092947006226,-0.599736750125885,0.140617772936821,0.5699245929718018,-0.8365479707717896,-0.4511933028697968,0.3108254373073578,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-20.73058,0
1561841633.040211,122,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841633.013656,-3.01275634765625,-0.086822509765625,28.4783935546875,68.72919464111328,76.22239685058594,15,169449.33800725,-0.7863922119140625,0.34234619140625,0.8973236083984375,169449.33800725,-4.206213669902126,0.6648403229589783,4.356252969923881,169449.31630925,-78.02180480957031,-27.57456970214844,-534.1640625,169449.33294125,1.045379580651807,-1.866325291116787,0.410493944160769,-4.00013256072998,0.7480127811431885,4.276070117950439,0.2833778858184814,0.7908164262771606,0.7015471458435059,1,0.4978283941745758,-0.6210411190986633,0.1490452736616135,0.5867370963096619,-0.8771736621856689,-0.3990622758865356,0.2670503556728363,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-20.73058,0
1561841633.060012,123,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.039739,-3.702980041503906,-1.33610725402832,28.94769287109375,75.9349365234375,83.42813873291016,15,169449.35827125,-1.160720825195312,0.0989990234375,0.7447967529296875,169449.35827125,-4.511817796575334,0.3242441237748914,4.693551376730123,169449.33642025,-78.61116027832031,-29.28239440917969,-533.9905395507812,169449.35320525,0.9291986963443949,-1.811730836471562,0.3467483993026975,-4.481541156768799,0.3973053395748138,4.614149570465088,-0.06814336776733398,0.5891243815422058,0.5925467014312744,1,0.4424778521060944,-0.6453043818473816,0.1509474515914917,0.6041609048843384,-0.9133171439170837,-0.3398415446281433,0.2244087904691696,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-20.18155,0
1561841633.080199,124,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.064299,-4.394821166992188,-3.174196243286133,28.89776611328125,84.30517578125,91.79837799072266,15,169449.37853525,-1.517959594726562,-0.261199951171875,0.561553955078125,169449.37853525,-4.781461791681421,0.2518341053161819,4.788862716350751,169449.35653225,-79.08660888671875,-31.16984558105469,-534.2788696289062,169449.37346925,0.8125457585997717,-1.770467472361603,0.2732416901742311,-4.676199436187744,0.2207212597131729,4.794793605804443,-0.3900616765022278,0.1882502436637878,0.4694423675537109,1,0.3822583854198456,-0.6703527569770813,0.1510228514671326,0.6178169846534729,-0.943770170211792,-0.2698542773723602,0.1909885853528976,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-21.07656,0
1561841633.109708,125,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.088908,-5.594558715820312,-7.397346496582031,28.0106201171875,92.69389343261719,100.1870956420898,15,169449.39879825,-1.86676025390625,-0.5742340087890625,0.294464111328125,169449.39879825,-5.459176634298169,0.4920054292705798,4.543752293838693,169449.37661225,-79.69371032714844,-33.45816040039062,-534.8607177734375,169449.39370225,0.6934981690166863,-1.736676923325726,0.1967971357447867,-5.267962455749512,0.4188769459724426,4.658411979675293,-0.7280153632164001,-0.2355314791202545,0.2765885591506958,1,0.3178266584873199,-0.6927864551544189,0.1479889750480652,0.6301844120025635,-0.9672361612319946,-0.1955292969942093,0.1619337201118469,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-21.65763,0
1561841633.121106,126,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.115494,-6.617507934570312,-9.661819458007812,26.98126220703125,101.7434692382812,109.2366714477539,15,169449.41903225,-1.977005004882812,-0.7510223388671875,0.0522308349609375,169449.41903225,-6.233758102612152,0.798159765024999,3.436595002279506,169449.39672325,-80.61868286132812,-35.65162658691406,-535.5635375976562,169449.41396625,0.5653980270319175,-1.704934014415262,0.1275609797084932,-6.044607162475586,0.6964483857154846,3.793698787689209,-0.9803680777549744,-0.5578127503395081,0.02375340461730957,1,0.2498772889375687,-0.7098492383956909,0.1371271461248398,0.6441051959991455,-0.9829651117324829,-0.1272153258323669,0.1326491981744766,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-21.65763,0
1561841633.141485,127,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.139518,-7.672218322753906,-12.49929809570312,25.71722412109375,111.6519241333008,119.1451263427734,15,169449.43929525,-1.871932983398438,-0.766387939453125,-0.0924072265625,169449.43929525,-7.011104464769854,1.424347500554785,1.927346725121321,169449.41683425,-81.75628662109375,-38.27975463867188,-536.5421752929688,169449.43422925,0.4278288931579459,-1.671781021810306,0.08164671103038737,-6.83039665222168,1.251374244689941,2.281417608261108,-0.9589245915412903,-0.6930411458015442,-0.1179790496826172,1,0.1841044574975967,-0.7185709476470947,0.1126352697610855,0.6611162424087524,-0.9915911555290222,-0.08155602961778641,0.1004773154854774,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-22.58697,0
1561841633.161269,128,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.139518,-7.672218322753906,-12.49929809570312,25.71722412109375,111.6519241333008,119.1451263427734,15,169449.45955925,-1.65728759765625,-0.6430511474609375,-0.2779541015625,169449.45955925,-7.164396549747034,1.857315175832162,0.8076549995755675,169449.43691525,-83.12196350097656,-40.95344543457031,-538.3994750976562,169449.45449325,0.2810757703927321,-1.629932879090439,0.06071137969211975,-7.250024318695068,1.8156498670578,1.020617246627808,-0.7707075476646423,-0.6483255624771118,-0.2450894117355347,1,0.1224988102912903,-0.7172800302505493,0.07416389882564545,0.6819113492965698,-0.9964127540588379,-0.06067408993840218,0.05899320170283318,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-23.55315,0
1561841633.189454,129,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.16564,-8.990501403808594,-15.48465728759766,23.71112060546875,122.1755294799805,129.6687316894531,15,169449.47982325,-1.452529907226562,-0.5579986572265625,-0.505279541015625,169449.47982325,-5.985775194548333,1.10019578846972,0.2976079855002459,169449.45702625,-84.01588439941406,-44.22622680664062,-541.0394287109375,169449.47475725,0.1400502578214402,-1.586928633962255,0.05254589914337353,-6.396621704101562,1.416973829269409,0.3921365439891815,-0.5399928092956543,-0.5504293441772461,-0.4009970426559448,1,0.06823508441448212,-0.7095059156417847,0.03037819266319275,0.7007299661636353,-0.9984898567199707,-0.0525217205286026,0.01610934175550938,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-24.14383,0
1561841633.201757,130,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.190846,-10.79384613037109,-20.79139709472656,18.46734619140625,131.1923980712891,138.6856079101562,15,169449.50008625,-1.393646240234375,-0.4736328125,-0.736083984375,169449.50008625,-3.705884530644503,-0.5808159926703242,-0.19893520395172,169449.47713725,-84.98321533203125,-46.85972595214844,-543.35693359375,169449.49502025,0.02933540171757254,-1.567928140713664,0.0492200783336357,-4.343986988067627,-0.1939979046583176,-0.04575451090931892,-0.4018958210945129,-0.4602297246456146,-0.6225014925003052,1,0.02777647040784359,-0.7055466771125793,-0.006990354508161545,0.7080842852592468,-0.9987847208976746,-0.04920020699501038,-0.002864708192646503,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-24.14383,0
1561841633.222122,131,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.216784,-10.70365905761719,-22.22795104980469,16.95068359375,136.3423156738281,143.8355255126953,15,169449.52035025,-1.439422607421875,-0.426727294921875,-0.837005615234375,169449.52035025,-1.675689453701521,-1.376154937468711,-0.9333783072643552,169449.49721825,-85.29356384277344,-48.40966796875,-545.619873046875,169449.51528425,-0.03402113901576029,-1.581970982993236,0.05705896620510437,-2.03870415687561,-1.316802740097046,-0.743266224861145,-0.3988759517669678,-0.3957613110542297,-0.8112813234329224,1,0.007964937016367912,-0.7109955549240112,-0.03223555535078049,0.7024121284484863,-0.9983102679252625,-0.05702801048755646,0.01115623861551285,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-24.94154,0
1561841633.242331,132,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.240769,-9.768722534179688,-23.03796768188477,16.4210205078125,138.4585418701172,145.9517517089844,15,169449.54061425,-1.55389404296875,-0.402618408203125,-0.906005859375,169449.54061425,-1.224606956689425,-0.8430787704991475,-1.677048198489679,169449.51732925,-84.3734130859375,-49.48121643066406,-546.4717407226562,169449.53554825,-0.06413160469338702,-1.606138771152613,0.08074162417150695,-1.235144257545471,-1.06160032749176,-1.519449591636658,-0.5095259547233582,-0.3257944583892822,-0.9139889478683472,1,0.004967256914824247,-0.7194340229034424,-0.05127141624689102,0.6926480531692505,-0.9961197972297668,-0.08065392076969147,0.03521997481584549,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.32435,-25.53813,0
1561841633.268008,133,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.266956,-8.593788146972656,-23.8035774230957,15.95751953125,140.1876678466797,147.6808776855469,15,169449.56087725,-1.63037109375,-0.3401641845703125,-0.9225311279296875,169449.56087725,-1.293347671798224,0.2341416609303495,-2.150775554250718,169449.53744025,-83.26455688476562,-49.99502563476562,-546.5621337890625,169449.55578125,-0.08802201970018379,-1.615758186631583,0.1183370980864594,-1.290919661521912,-0.06946715712547302,-2.052647352218628,-0.6074082851409912,-0.2619743049144745,-0.9643406867980957,1,0.009077739901840687,-0.7226574420928955,-0.07305210083723068,0.6872751712799072,-0.9920027256011963,-0.1180610954761505,0.04463236778974533,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.32435,-24.80585,0
1561841633.282772,134,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.266956,-8.593788146972656,-23.8035774230957,15.95751953125,140.1876678466797,147.6808776855469,15,169449.58111025,-1.530288696289062,-0.271820068359375,-0.9035491943359375,169449.58111025,-1.065334743484473,1.334605363405731,-2.456710978163533,169449.55752025,-82.14907836914062,-51.00067138671875,-547.3565063476562,169449.57604525,-0.1119717549369018,-1.601807623332683,0.1647253141812997,-1.169695258140564,1.090469002723694,-2.40377140045166,-0.6151461005210876,-0.143620565533638,-0.9453967809677124,1,0.01713481731712818,-0.7176347970962524,-0.0977928414940834,0.689306378364563,-0.9859891533851624,-0.1639813631772995,0.0305866077542305,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.32435,-25.68476,0
1561841633.304253,135,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.291279,-6.726058959960938,-25.26062774658203,14.788818359375,141.7204742431641,149.2136840820312,15,169449.60137425,-1.377960205078125,-0.1626129150390625,-0.8480224609375,169449.60137425,-0.4569465114163407,1.904989221453997,-2.563756471863158,169449.57763125,-81.60693359375,-51.6983642578125,-548.0121459960938,169449.59630825,-0.1301837417820407,-1.568107923674768,0.2155762605265104,-0.6231127977371216,1.809717416763306,-2.555356502532959,-0.4764125943183899,-0.004610732197761536,-0.8787977695465088,1,0.030345119535923,-0.7055253982543945,-0.1215959191322327,0.6975152492523193,-0.9768497347831726,-0.213910385966301,-0.002626172266900539,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.32435,-25.74389,0
1561841633.323388,136,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.317553,-5.881004333496094,-25.74331665039062,14.084228515625,142.4040374755859,149.8972473144531,15,169449.62163825,-1.282485961914062,-0.035430908203125,-0.7902374267578125,169449.62163825,0.1302482846969413,1.948925786802015,-2.501343161188279,169449.59774325,-80.36808776855469,-52.2396240234375,-548.730224609375,169449.61657225,-0.1378188812248511,-1.527291784745615,0.267317528500681,-0.008899474516510963,1.963199377059937,-2.532779932022095,-0.3549875020980835,0.1656802296638489,-0.7726595401763916,1,0.04883610084652901,-0.6903926134109497,-0.141230970621109,0.7078324556350708,-0.963570237159729,-0.2641451954841614,-0.04194615036249161,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.32435,-26.23057,0
1561841633.347922,137,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.342059,-5.388687133789062,-26.32226181030273,13.85418701171875,142.2319488525391,149.7251586914062,15,169449.64190125,-1.258392333984375,0.0861663818359375,-0.754486083984375,169449.64190125,0.5576073427186108,1.860009229590886,-2.398537952576278,169449.61782325,-80.01678466796875,-52.62298583984375,-549.0230712890625,169449.63683625,-0.1359038265369895,-1.489055917310826,0.3177265561726023,0.4719262719154358,1.866028666496277,-2.424108505249023,-0.3131420016288757,0.3321678340435028,-0.6922889947891235,1,0.07063891738653183,-0.6754471063613892,-0.1562552154064178,0.7171928286552429,-0.946776270866394,-0.3124077022075653,-0.07756269723176956,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.32435,-26.80496,0
1561841633.363956,138,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.342059,-5.388687133789062,-26.32226181030273,13.85418701171875,142.2319488525391,149.7251586914062,15,169449.66216525,-1.282135009765625,0.198516845703125,-0.750244140625,169449.66216525,0.8815944714483095,2.120109786930674,-2.338567559569328,169449.63793425,-79.06117248535156,-52.71525573730469,-548.8632202148438,169449.65709925,-0.1275441146483738,-1.453502576272229,0.3671145405499669,0.7836527228355408,2.000827789306641,-2.357100963592529,-0.3546472191810608,0.510519802570343,-0.6438397169113159,1,0.09449983388185501,-0.6606482863426208,-0.1678602993488312,0.7255594730377197,-0.9269537329673767,-0.3589237332344055,-0.1092272475361824,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.32435,-26.80496,0
1561841633.384109,139,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.36814,-4.428054809570312,-26.18406677246094,14.01324462890625,141.5083465576172,149.0015563964844,15,169449.68242925,-1.222976684570312,0.2956390380859375,-0.716339111328125,169449.68242925,1.369180384889903,2.661198872988068,-2.139775101052037,169449.65801525,-78.36991882324219,-52.62684631347656,-548.733642578125,169449.67736325,-0.1129031000529268,-1.413551252086461,0.4161602707748706,1.225186228752136,2.51930832862854,-2.216845035552979,-0.3516262769699097,0.6456302404403687,-0.5935997366905212,1,0.1209979057312012,-0.6432290077209473,-0.1759182959794998,0.7353017330169678,-0.9033633470535278,-0.4042514562606812,-0.1432318985462189,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.32435,-27.16784,0
1561841633.404433,140,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.392548,-3.431144714355469,-25.89592361450195,14.48291015625,140.0534057617188,147.5466156005859,15,169449.70269225,-1.112579345703125,0.4169769287109375,-0.6080169677734375,169449.70269225,2.122923150306233,3.120055403538213,-1.763987891223643,169449.67812625,-78.12525939941406,-52.83924865722656,-548.5681762695312,169449.69762725,-0.08712781396016057,-1.368216234530323,0.4627386587981248,1.906369566917419,3.022619009017944,-1.869009256362915,-0.2995212078094482,0.8056991100311279,-0.4970859885215759,1,0.1507536917924881,-0.6222975850105286,-0.1776339411735535,0.7473053336143494,-0.876534640789032,-0.4464004337787628,-0.1800380796194077,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.32435,-20.50903,0
