loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841670.884882,244,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.873156,11.43157577514648,-14.63979339599609,21.83062744140625,205.9885406494141,213.4817504882812,15,169487.18376675,-0.2444305419921875,-0.9559326171875,0.053375244140625,169487.18376675,0.03435104963649606,-0.001373658490262871,0.05783959781877693,169487.16963775,-63.010498046875,-41.13316345214844,-541.1890869140625,169487.17870075,0.5103175712930481,-1.748403087624418,1.313684135064663,0.02436093613505363,-0.0006049443036317825,0.05291291326284409,0.01078706979751587,0.01040232181549072,0.00834202766418457,1,0.5324094295501709,-0.4888797402381897,-0.3249542117118835,0.6098701953887939,-0.2502889931201935,-0.9671283364295959,0.04492640122771263,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-41.57352,5
1561841670.906185,245,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.899966,11.37471008300781,-14.50203323364258,21.86700439453125,205.9900360107422,213.4832458496094,15,169487.20403075,-0.2491302490234375,-0.9540252685546875,0.054412841796875,169487.20403075,0.04688388572640895,-0.01935106111273376,0.05983670232022735,169487.18974875,-63.20468139648438,-41.02764892578125,-540.95947265625,169487.19896475,0.5126650101748221,-1.750937160079579,1.312445910248517,0.04721751809120178,-0.02255311980843544,0.05543785914778709,0.004617363214492798,0.01107847690582275,0.009217739105224609,1,0.5323413014411926,-0.4893876016139984,-0.324487715959549,0.609770655632019,-0.2513519823551178,-0.9668127298355103,0.04577497020363808,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-42.03375,5
1561841670.925503,246,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.923953,11.30796432495117,-14.56856155395508,21.81268310546875,206.0090637207031,213.5022735595703,15,169487.22429475,-0.25140380859375,-0.9561920166015625,0.051910400390625,169487.22429475,0.01933960952004642,-0.008427306953446741,0.06508605914488254,169487.20985975,-63.33509826660156,-41.13192749023438,-541.1840209960938,169487.21922875,0.5150365594981108,-1.753697495068398,1.311162206287886,0.02579637989401817,-0.01806090027093887,0.05945790186524391,0.001835167407989502,0.0114821195602417,0.007398009300231934,1,0.532235860824585,-0.4899716377258301,-0.3240574896335602,0.609622597694397,-0.2524455189704895,-0.9664839506149292,0.04669443517923355,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-42.52146,5
1561841670.947952,247,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.923953,11.30796432495117,-14.56856155395508,21.81268310546875,206.0090637207031,213.5022735595703,15,169487.24455775,-0.2487945556640625,-0.9614715576171875,0.0521697998046875,169487.24455775,-0.02093084827136877,-0.01189900375047404,0.0742135111489111,169487.22993975,-63.12924194335938,-41.11648559570312,-541.094482421875,169487.23949175,0.5146906312357631,-1.753702179024081,1.309906765240947,-0.01644561626017094,-0.01762786880135536,0.06994516402482986,0.004431009292602539,0.007649540901184082,0.00532984733581543,1,0.53191739320755,-0.4904303848743439,-0.3237321674823761,0.6097043752670288,-0.2536375522613525,-0.9661608934402466,0.04691614955663681,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-43.18165,5
1561841670.965995,248,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.949984,11.19507598876953,-14.54140090942383,21.8743896484375,206.0355377197266,213.5287475585938,15,169487.26482175,-0.2528228759765625,-0.9659881591796875,0.048797607421875,169487.26482175,-0.04180816700482694,0.01613050040650094,0.06294274709958676,169487.25005075,-63.03005981445312,-41.07081604003906,-541.080078125,169487.25975575,0.511455622709126,-1.750738777406796,1.308664233927605,-0.04446819424629211,0.004549071658402681,0.06471312046051025,0.004330724477767944,-0.000209510326385498,0.00374603271484375,1,0.5313719511032104,-0.4907478094100952,-0.3235032558441162,0.6100459694862366,-0.2549563348293304,-0.965839684009552,0.04637912660837173,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-43.89828,5
1561841670.986229,249,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.974932,11.26342391967773,-14.7127571105957,21.86981201171875,206.0440521240234,213.5372619628906,15,169487.28508575,-0.2600250244140625,-0.962860107421875,0.045806884765625,169487.28508575,-0.0119077921820713,0.01440210885903951,0.03679157045944467,169487.27016275,-63.24159240722656,-41.09944152832031,-541.2073364257812,169487.28001975,0.5078253446342353,-1.746991336653071,1.307763529709522,-0.0266449898481369,0.01360248774290085,0.03940616175532341,-0.0005463659763336182,0.002608418464660645,0.0002462863922119141,1,0.5309182405471802,-0.4908296167850494,-0.3233062326908112,0.6104794144630432,-0.2559843957424164,-0.9656058549880981,0.04557578265666962,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-44.47157,5
1561841671.006575,250,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841671.000773,11.17961883544922,-14.70751190185547,21.8348388671875,206.0418090820312,213.5350189208984,15,169487.30534875,-0.255218505859375,-0.9572601318359375,0.04681396484375,169487.30534875,0.04096181441039976,-0.009409214447358956,0.03676147673912678,169487.29024275,-63.17376708984375,-41.07173156738281,-540.95068359375,169487.30025275,0.5074184156766737,-1.746570448895771,1.307132722429698,0.02573779039084911,-0.01217158511281013,0.03001505695283413,-0.0005833208560943604,0.004427850246429443,0.0002474784851074219,1,0.5307676196098328,-0.4909918904304504,-0.3231019079685211,0.6105881333351135,-0.2566035687923431,-0.9654416441917419,0.0455746054649353,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-41.55196,5
1561841671.028571,251,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841671.02523,10.9476318359375,-14.76616668701172,21.85723876953125,206.0502014160156,213.5434112548828,15,169487.32558175,-0.2498931884765625,-0.958465576171875,0.048828125,169487.32558175,0.07422602800603448,-0.01297385556643002,0.06239786434055655,169487.31035375,-63.21746826171875,-41.36056518554688,-541.090576171875,169487.32051675,0.5107820449001862,-1.750195069988785,1.306216527332701,0.06949858367443085,-0.02309107780456543,0.04850005730986595,0.005170851945877075,0.007728755474090576,-0.0001534223556518555,1,0.5308364629745483,-0.4914710223674774,-0.3227221369743347,0.6103436350822449,-0.2573070526123047,-0.9652024507522583,0.04666223376989365,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-42.13811,5
1561841671.047013,252,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841671.02523,10.9476318359375,-14.76616668701172,21.85723876953125,206.0502014160156,213.5434112548828,15,169487.34584575,-0.254180908203125,-0.95452880859375,0.05438232421875,169487.34584575,0.07059640575636549,0.01805143850077509,0.0871934919858483,169487.33046475,-63.07504272460938,-41.22891235351562,-540.940673828125,169487.34077975,0.5154460815893335,-1.755029597836397,1.30461437476032,0.07026584446430206,-0.003114973427727818,0.08229770511388779,0.006720960140228271,0.009002208709716797,0.00218045711517334,1,0.5309050679206848,-0.4921729266643524,-0.3220305740833282,0.6100834608078003,-0.2585977911949158,-0.9647822380065918,0.04818876087665558,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-42.13811,5
1561841671.067281,253,0,0,1561841670.994036,4.634648049254562,-74.15092499933591,2554.802,1.23,147.3046875,4,30,-9999,1561841671.05185,11.16959762573242,-14.58353042602539,21.9844970703125,206.0325164794922,213.5257263183594,15,169487.36610975,-0.24920654296875,-0.945465087890625,0.0682525634765625,169487.36610975,0.03747174180185091,0.06537953949700927,0.1084383269497374,169487.35057575,-62.95646667480469,-40.96781921386719,-540.757080078125,169487.36104375,0.5188331700972221,-1.757803459022214,1.302618076609748,0.04627635702490807,0.04734287410974503,0.1002751067280769,0.009439259767532349,0.01438033580780029,0.01244270801544189,1,0.5309224128723145,-0.4927000105381012,-0.3210445046424866,0.6101625561714172,-0.26035475730896,-0.9642552137374878,0.04926381632685661,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-42.52057,5
1561841671.087551,254,0,0,1561841670.994036,4.634648049254562,-74.15092499933591,2554.802,1.23,147.3046875,4,30,-9999,1561841671.07576,11.04120254516602,-14.65135955810547,21.97509765625,205.9433135986328,213.4365234375,15,169487.38637375,-0.2625274658203125,-0.9438018798828125,0.0870513916015625,169487.38637375,-0.009145827815550119,0.09663652857905126,0.07206726962641626,169487.37065675,-63.30252075195312,-41.34251403808594,-541.0709228515625,169487.38130775,0.5191383205877064,-1.756652161116613,1.300588608234076,0.001399693777784705,0.08913799375295639,0.0816231295466423,0.007146835327148438,0.02177518606185913,0.02669358253479004,1,0.5308054685592651,-0.4928573966026306,-0.3199440538883209,0.6107151508331299,-0.2623348534107208,-0.9637154936790466,0.04932571947574615,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-42.77719,5
1561841671.108856,255,0,0,1561841670.994036,4.634648049254562,-74.15092499933591,2554.802,1.23,147.3046875,4,30,-9999,1561841671.102111,11.22586059570312,-14.77250671386719,22.09326171875,205.8300628662109,213.3232727050781,15,169487.40663675,-0.263519287109375,-0.960723876953125,0.0927276611328125,169487.40663675,-0.08984253832215013,0.09959130580849418,0.05970460953015942,169487.39076775,-63.02188110351562,-41.25607299804688,-540.7415771484375,169487.40157075,0.5161841825863956,-1.751998159462991,1.299429006835176,-0.06503632664680481,0.09001071006059647,0.05710792541503906,0.001132547855377197,0.011180579662323,0.04515457153320312,1,0.5306051969528198,-0.4925554692745209,-0.319211483001709,0.6115154623985291,-0.2636600136756897,-0.9634053111076355,0.04830553010106087,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-43.42197,5
1561841671.128022,256,0,0,1561841670.994036,4.634648049254562,-74.15092499933591,2554.802,1.23,147.3046875,4,30,-9999,1561841671.126891,11.02163314819336,-14.84418487548828,22.02044677734375,205.760986328125,213.2541961669922,15,169487.42690075,-0.261505126953125,-0.9668426513671875,0.08935546875,169487.42690075,-0.2198351595544439,0.06910157343650401,0.03392707439095545,169487.41087875,-63.6923828125,-41.10812377929688,-540.6939697265625,169487.42183475,0.506163902078689,-1.740508905069015,1.298849693075433,-0.1949591636657715,0.08050429075956345,0.0418461486697197,0.001549035310745239,-0.003043532371520996,0.04844355583190918,1,0.5298629403114319,-0.4918627738952637,-0.3190329372882843,0.6128084659576416,-0.2647478878498077,-0.9632498621940613,0.04536744952201843,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-41.52557,5
1561841671.148341,257,0,0,1561841670.994036,4.634648049254562,-74.15092499933591,2554.802,1.23,147.3046875,4,30,-9999,1561841671.126891,11.02163314819336,-14.84418487548828,22.02044677734375,205.760986328125,213.2541961669922,15,169487.44716475,-0.266448974609375,-0.9644927978515625,0.069091796875,169487.44716475,-0.1820606163366509,0.006146309479793874,0.01811109330919287,169487.43098975,-63.36502075195312,-41.3184814453125,-540.5991821289062,169487.44206775,0.4894717556146806,-1.723563344878052,1.299115604241143,-0.2132753133773804,0.01158620789647102,0.01238919235765934,0.0001645386219024658,9.489059448242188e-05,0.04061555862426758,1,0.5285189747810364,-0.4910046756267548,-0.3197610974311829,0.6142758131027222,-0.26522496342659,-0.9633212089538574,0.04083579778671265,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-41.96558,5
1561841671.168536,258,0,0,1561841670.994036,4.634648049254562,-74.15092499933591,2554.802,1.23,147.3046875,4,30,-9999,1561841671.152545,11.04217147827148,-14.75092315673828,22.025146484375,205.8110198974609,213.3042297363281,15,169487.46739775,-0.2614593505859375,-0.9531097412109375,0.0447998046875,169487.46739775,-0.03722220360771049,-0.05557830773719065,0.0440689244541952,169487.45107075,-63.22154235839844,-41.3892822265625,-540.9271240234375,169487.46233175,0.4784095148038339,-1.713237775630685,1.299197285035476,-0.08032191544771194,-0.04680871963500977,0.03028741292655468,-0.0003299117088317871,0.002588748931884766,0.01817524433135986,1,0.5274727344512939,-0.490728497505188,-0.320462703704834,0.6150296926498413,-0.2655545175075531,-0.9633431434631348,0.03808388859033585,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-42.66992,5
1561841671.18958,259,0,0,1561841670.994036,4.634648049254562,-74.15092499933591,2554.802,1.23,147.3046875,4,30,-9999,1561841671.177085,11.14346694946289,-15.10127639770508,21.743408203125,205.9078674316406,213.4010772705078,15,169487.48766075,-0.2570037841796875,-0.9620513916015625,0.02557373046875,169487.48766075,0.0578688925907678,-0.06673002848578845,0.1067149954083471,169487.47118175,-63.415771484375,-41.62001037597656,-541.0844116210938,169487.48259475,0.4776949626645527,-1.714044945535746,1.298067068333003,0.04403918236494064,-0.08058132976293564,0.08783353120088577,0.009231537580490112,0.008540987968444824,-0.00601351261138916,1,0.5269426703453064,-0.4914857745170593,-0.3205115497112274,0.6148539781570435,-0.2666015326976776,-0.9630393385887146,0.03845368698239326,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-42.66992,5
1561841671.209079,260,0,0,1561841670.994036,4.634648049254562,-74.15092499933591,2554.802,1.23,147.3046875,4,30,-9999,1561841671.203304,11.07175827026367,-14.97176361083984,21.82318115234375,205.9853820800781,213.4785919189453,15,169487.50792475,-0.266571044921875,-0.980316162109375,0.0266876220703125,169487.50792475,0.04391712427206069,-0.02839648775518789,0.1348456996867451,169487.49129275,-63.2188720703125,-41.35519409179688,-540.7156982421875,169487.50285875,0.4811129064501839,-1.718631409232524,1.295594064241122,0.05084062740206718,-0.04004402458667755,0.1312891244888306,0.01023289561271667,-0.00851595401763916,-0.01506340503692627,1,0.5265575647354126,-0.4926972091197968,-0.3198284208774567,0.614570140838623,-0.2687778472900391,-0.9623702764511108,0.04002681747078896,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-43.37783,5
1561841671.229347,261,0,0,1561841670.994036,4.634648049254562,-74.15092499933591,2554.802,1.23,147.3046875,4,30,-9999,1561841671.227679,11.09404754638672,-14.97553253173828,21.71044921875,206.0131530761719,213.5063629150391,15,169487.52818875,-0.2890625,-0.9947509765625,0.037872314453125,169487.52818875,-0.02876719977892692,0.00198432132821804,0.07198497794873281,169487.51140375,-63.33331298828125,-41.46572875976562,-541.1943359375,169487.52312275,0.4822657506269628,-1.720315736715804,1.293138133790168,-0.00800164882093668,-0.01340282615274191,0.08998163789510727,-0.009334385395050049,-0.0264286994934082,-0.01035952568054199,1,0.5260857343673706,-0.4936086237430573,-0.3190815150737762,0.6146309971809387,-0.2710458636283875,-0.9616999626159668,0.04083134606480598,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-44.19678,5
1561841671.249603,262,0,0,1561841670.994036,4.634648049254562,-74.15092499933591,2554.802,1.23,147.3046875,4,30,-9999,1561841671.227679,11.09404754638672,-14.97553253173828,21.71044921875,206.0131530761719,213.5063629150391,15,169487.54845175,-0.2971343994140625,-0.9935455322265625,0.0370330810546875,169487.54845175,-0.1064239119012015,-0.001372326909717832,0.002209092124220728,169487.53148475,-63.29898071289062,-41.79689025878906,-541.1448364257812,169487.54338575,0.4780039569840055,-1.716311420165772,1.292289111526067,-0.09442707896232605,-0.0005211159586906433,0.01491458062082529,-0.02467665076255798,-0.03488624095916748,0.002006053924560547,1,0.5255036354064941,-0.4937387704849243,-0.3190498650074005,0.6150407791137695,-0.2720152139663696,-0.961466908454895,0.03986408933997154,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-44.22783,5
1561841671.269889,263,0,0,1561841670.994036,4.634648049254562,-74.15092499933591,2554.802,1.23,147.3046875,4,30,-9999,1561841671.253865,11.0462760925293,-15.01857376098633,21.9146728515625,206.0507202148438,213.5439300537109,15,169487.56871575,-0.2835235595703125,-0.987091064453125,0.018341064453125,169487.56871575,-0.09373101982977482,0.00942545973000844,-0.008787898965043471,169487.55159575,-63.12031555175781,-41.54283142089844,-541.1865234375,169487.56364975,0.4701189802135128,-1.708798176313148,1.292767050760752,-0.1061756163835526,0.001190231181681156,-0.01433491799980402,-0.01766866445541382,-0.02680510282516479,-0.009572982788085938,1,0.524853527545929,-0.4933627247810364,-0.3196651637554169,0.6155778765678406,-0.2718515694141388,-0.9615982174873352,0.03775600716471672,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169484.872863,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-44.47817,5
