loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775831.538966,237,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.537702,20.40102767944336,-6.042659759521484,20.09722900390625,219.8196258544922,227.3123931884766,15,143606.8742045,-0.0827484130859375,-1.011505126953125,0.0800628662109375,143606.8610215,0.1493231760046339,-0.1033018881553016,0.1725078575065367,143606.8590065,-57.14559936523438,-36.63630676269531,-544.54296875,143606.8660875,-1.160326979224877,-2.431243371386662,1.455661524664908,0.1192357465624809,-0.1140191480517387,0.1721701771020889,0.002907589077949524,-0.005781471729278564,-0.004377365112304688,1,0.1902332156896591,0.7122913599014282,0.6639956831932068,0.1247482746839523,-0.07491382956504822,-0.9933792948722839,0.08709531277418137,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-10.03846,-34.51162,5
1561775831.555345,238,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.537702,20.40102767944336,-6.042659759521484,20.09722900390625,219.8196258544922,227.3123931884766,15,143606.89445575,-0.0718231201171875,-1.02093505859375,0.098297119140625,143606.8812845,0.02202487484717332,-0.1401797450340648,0.1103632597856467,143606.87916675,-57.28427124023438,-36.63606262207031,-544.4503173828125,143606.88636875,-1.173739781555455,-2.420592285335474,1.453165674566649,-0.005610314197838306,-0.1711175888776779,0.08245306462049484,0.002538114786148071,-0.01875132322311401,0.002039790153503418,1,0.192175030708313,0.7121419906616211,0.6636089086532593,0.1246830821037292,-0.07747400552034378,-0.993089497089386,0.08815491199493408,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-10.59573,-35.09319,5
1561775831.575696,239,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.562024,20.28813552856445,-6.231243133544922,20.03289794921875,220.0722045898438,227.5649719238281,15,143606.91471975,-0.0739288330078125,-1.01348876953125,0.0981903076171875,143606.90156675,-0.02484383086102219,-0.1977335856678762,0.03390603541834382,143606.89927775,-56.96072387695312,-36.62583923339844,-544.8779296875,143606.90663275,-1.184028988316328,-2.414302907237995,1.453018661545301,-0.02961551584303379,-0.1987052708864212,0.01942243240773678,0.004362210631370544,-0.03187590837478638,0.01633667945861816,1,0.1937923580408096,0.7115697860717773,0.66353839635849,0.1258163005113602,-0.07812318205833435,-0.9930722117424011,0.08777407556772232,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-11.15301,-35.97639,5
1561775831.616402,240,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.588227,20.49847793579102,-6.12652587890625,19.8887939453125,220.3345184326172,227.8272857666016,15,143606.93498375,-0.066162109375,-0.9827117919921875,0.0872955322265625,143606.92183075,-0.03374358259184899,-0.1492246390443009,0.0161091951177803,143606.91938875,-57.05435180664062,-36.73939514160156,-544.9111938476562,143606.92689675,-1.188860994644624,-2.413008557609566,1.45341377640232,-0.02557124011218548,-0.1474570035934448,0.02922020107507706,0.009951457381248474,-0.004867255687713623,-0.0006945133209228516,1,0.1949695348739624,0.7111095190048218,0.6634470224380493,0.1270752102136612,-0.07797513157129288,-0.9931185841560364,0.08737973868846893,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-11.71029,-36.77277,5
1561775831.619459,241,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.612642,20.60295104980469,-6.084430694580078,19.6656494140625,220.5410461425781,228.0338134765625,15,143606.95524675,-0.0748138427734375,-0.9841461181640625,0.08251953125,143606.94206375,0.01495817689464806,-0.1399421910648298,0.09664558332675754,143606.93949975,-57.07994079589844,-36.88616943359375,-544.9425048828125,143606.94715975,-1.197531556524381,-2.407329903778072,1.452502636438513,0.02254622243344784,-0.1456492394208908,0.1005649566650391,0.009023517370223999,0.0138702392578125,-0.001868367195129395,1,0.196427658200264,0.7107882499694824,0.6632481813430786,0.127663865685463,-0.0790766254067421,-0.993011474609375,0.08760752528905869,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-12.26757,-37.57082,5
1561775831.636437,242,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.612642,20.60295104980469,-6.084430694580078,19.6656494140625,220.5410461425781,228.0338134765625,15,143606.97551075,-0.0779266357421875,-0.993621826171875,0.070526123046875,143606.96232675,0.03113741314909745,-0.09569776429479834,0.08986703940417885,143606.95961075,-56.97087097167969,-36.57778930664062,-545.02294921875,143606.96742375,-1.205999809335017,-2.401358914448837,1.45085544757987,0.03092186339199543,-0.09351653605699539,0.09249051660299301,0.00990062952041626,0.003206968307495117,-0.0119253396987915,1,0.1979286372661591,0.710629940032959,0.6629332900047302,0.1278623044490814,-0.08070140331983566,-0.9928157329559326,0.08834131062030792,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-12.26757,-37.57082,5
1561775831.656973,243,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.638784,20.85067749023438,-6.175834655761719,19.669677734375,220.6906433105469,228.1834106445312,15,143606.99577475,-0.0899505615234375,-1.013092041015625,0.078704833984375,143606.98259075,0.04885116282365049,-0.1020563277134715,0.07144755204075481,143606.97972175,-56.94998168945312,-36.56880187988281,-544.9115600585938,143606.98765675,-1.210531521931016,-2.398925675320521,1.449148396023586,0.05802112817764282,-0.118939071893692,0.04152880236506462,-0.001938000321388245,-0.007954597473144531,-0.01610457897186279,1,0.1992228776216507,0.7106381058692932,0.6625114679336548,0.1279928833246231,-0.08206164091825485,-0.9926100373268127,0.08939254283905029,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-12.82485,-37.32215,5
1561775831.696088,244,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.663854,20.70620346069336,-6.235759735107422,19.79144287109375,220.8576507568359,228.3504180908203,15,143607.01603775,-0.0866546630859375,-1.0115966796875,0.08551025390625,143607.00285475,0.04699041217001212,-0.1178185129412145,-0.0617443246090511,143606.99983375,-56.93763732910156,-36.54280090332031,-545.0303955078125,143607.00792075,-1.201266935891668,-2.410679716129395,1.44876649734417,0.02903235144913197,-0.1182895228266716,-0.09201594442129135,-0.01278097927570343,-0.02873766422271729,-0.008068442344665527,1,0.1999312341213226,0.7108758091926575,0.6618496775627136,0.1289887130260468,-0.08125893771648407,-0.9925636053085327,0.09063383191823959,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-13.93941,-38.33514,5
1561775831.699336,245,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.693234,20.85100555419922,-6.276638031005859,19.58447265625,221.0343475341797,228.5271148681641,15,143607.03630175,-0.0738372802734375,-0.9820098876953125,0.087738037109375,143607.02311775,-0.02336817330100928,-0.1225280470129106,-0.08414603675047064,143607.01997475,-56.9156494140625,-36.54631042480469,-545.157470703125,143607.02818375,-1.190135249738911,-2.424212136406231,1.450160792713864,-0.02611452527344227,-0.1407516896724701,-0.06741366535425186,-0.00294707715511322,-0.002506911754608154,-0.005873322486877441,1,0.200055867433548,0.7108575701713562,0.6615300178527832,0.1305263191461563,-0.07911467552185059,-0.9927323460578918,0.09068167209625244,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-13.93941,-38.33514,5
1561775831.717425,246,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.713733,20.96869659423828,-6.204505920410156,19.582763671875,221.2559051513672,228.7486724853516,15,143607.05656575,-0.06817626953125,-0.974609375,0.0872802734375,143607.04338175,0.01091576467601678,-0.1552814663114682,-0.01773478864716467,143607.04008575,-56.98860168457031,-36.92918395996094,-544.9319458007812,143607.04844775,-1.18636612148482,-2.431107747358212,1.450766079911521,0.02214008942246437,-0.1536083668470383,-0.007971374318003654,0.009401023387908936,0.01717329025268555,-0.001582503318786621,1,0.2008256316184998,0.710671603679657,0.6612227559089661,0.1319068223237991,-0.07809609174728394,-0.992805004119873,0.09077012538909912,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-14.49669,-34.19683,5
1561775831.737732,247,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.713733,20.96869659423828,-6.204505920410156,19.582763671875,221.2559051513672,228.7486724853516,15,143607.07682875,-0.0748748779296875,-0.977752685546875,0.0793304443359375,143607.06364575,0.02441080086777531,-0.1065778426122081,0.02592560689581238,143607.06019675,-56.59797668457031,-36.62628173828125,-545.449462890625,143607.06871175,-1.185642017957646,-2.434402754021316,1.450290721270176,0.01165256276726723,-0.1012921631336212,0.03522722795605659,0.008522838354110718,0.01530051231384277,-0.007935166358947754,1,0.2017913013696671,0.7106145024299622,0.6608312726020813,0.1326999962329865,-0.07810292392969131,-0.992747962474823,0.09138540178537369,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-15.05396,-34.70041,5
1561775831.768856,248,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.764546,20.92264556884766,-6.271049499511719,19.35345458984375,221.5004119873047,228.9931793212891,15,143607.09709275,-0.0728302001953125,-0.9891510009765625,0.078125,143607.08390975,-0.01762586535858043,-0.06558193973985529,0.08418278837351373,143607.08030775,-56.82614135742188,-36.70321655273438,-545.3262329101562,143607.08897475,-1.195496407531164,-2.426271375045968,1.44958466191279,-0.02455657534301281,-0.06372854113578796,0.07619064301252365,-0.0008212476968765259,0.01323169469833374,-0.01182329654693604,1,0.2028044909238815,0.7102874517440796,0.6608401536941528,0.1328617483377457,-0.07930263876914978,-0.9926628470420837,0.09127584844827652,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-15.61124,-35.441,5
1561775831.778295,249,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.764546,20.92264556884766,-6.271049499511719,19.35345458984375,221.5004119873047,228.9931793212891,15,143607.11732575,-0.0732421875,-1.00958251953125,0.0821685791015625,143607.10417275,-0.004071706990622147,-0.03401549133914608,0.04439169957831281,143607.10041975,-56.89569091796875,-36.57655334472656,-545.2081909179688,143607.10923875,-1.203913687124565,-2.418901996973633,1.449125444886037,0.01980582997202873,-0.0401688851416111,0.03131105005741119,0.01315256953239441,-0.004966616630554199,-0.01104581356048584,1,0.2034879624843597,0.7100062370300293,0.6609267592430115,0.1328898817300797,-0.08027599006891251,-0.9926072359085083,0.09103241562843323,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-15.61124,-35.441,5
1561775831.798978,250,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.791468,20.96623229980469,-6.195240020751953,19.45501708984375,221.5685729980469,229.0613403320312,15,143607.13758975,-0.0789031982421875,-1.0130615234375,0.0902557373046875,143607.12443675,0.08226611133698369,-0.05771549451197924,-0.01883840260289351,143607.12056075,-56.74749755859375,-36.84547424316406,-545.248779296875,143607.12950275,-1.196677621760946,-2.427191622305858,1.448228172015801,0.0848090648651123,-0.07184399664402008,-0.04604472219944,0.004325836896896362,-0.02364587783813477,-0.006840705871582031,1,0.2039118260145187,0.710354208946228,0.6603633165359497,0.1331806033849716,-0.08010097593069077,-0.9924979209899902,0.09236627072095871,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-16.16852,-35.64716,5
1561775831.818756,251,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.815696,21.3462028503418,-6.164081573486328,19.41094970703125,221.6951293945312,229.1878967285156,15,143607.15785375,-0.075714111328125,-0.9933013916015625,0.0912933349609375,143607.14470075,0.06527141515675206,-0.09316083704038886,-0.07846684572587666,143607.14067175,-56.46598815917969,-36.68368530273438,-545.3394775390625,143607.14976575,-1.179577822678756,-2.445977081431834,1.448113703907676,0.04798287525773048,-0.1079567298293114,-0.07667107880115509,-0.001316919922828674,-0.01456558704376221,-0.002359628677368164,1,0.2040669023990631,0.7108643651008606,0.6595641374588013,0.1341781467199326,-0.07842549681663513,-0.992483913898468,0.09394289553165436,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-16.7258,-35.78084,5
1561775831.853683,252,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.842022,21.09967803955078,-6.084320068359375,19.2681884765625,221.847412109375,229.3401794433594,15,143607.17811675,-0.0552215576171875,-0.9657440185546875,0.101959228515625,143607.16493375,0.02478284447205938,-0.1027812401621911,-0.03912370062602707,143607.16078275,-56.57952880859375,-36.74267578125,-545.3289794921875,143607.17002975,-1.169792709941749,-2.457895714376275,1.448403237526065,0.01745905168354511,-0.1083295717835426,-0.02280784398317337,0.01281777024269104,0.0176047682762146,0.002322077751159668,1,0.204437330365181,0.7110057473182678,0.6590731143951416,0.1352731585502625,-0.07711830735206604,-0.9925193190574646,0.09464758634567261,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-17.84036,-37.44165,5
1561775831.859338,253,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.842022,21.09967803955078,-6.084320068359375,19.2681884765625,221.847412109375,229.3401794433594,15,143607.19838075,-0.06658935546875,-0.96710205078125,0.098358154296875,143607.18519675,0.03084473174529774,-0.0833047441621146,0.05165227565819584,143607.18089375,-56.54301452636719,-36.74948120117188,-545.339111328125,143607.19026275,-1.170380913515567,-2.459263323283646,1.447822556420637,0.0263814851641655,-0.08312670886516571,0.0743713453412056,0.02275657653808594,0.02890151739120483,0.009886741638183594,1,0.2052576988935471,0.7109638452529907,0.6587578654289246,0.1357858926057816,-0.07735252380371094,-0.9924482703208923,0.09520062804222107,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-17.84036,-37.44165,5
1561775831.879553,254,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.865761,20.96454620361328,-6.250038146972656,19.3203125,221.9542541503906,229.447021484375,15,143607.21864475,-0.076934814453125,-0.979522705078125,0.0849151611328125,143607.20546075,-0.00466266243651073,-0.03582217982265583,0.122709674599254,143607.20100475,-56.74545288085938,-36.85025024414062,-545.2435913085938,143607.21052675,-1.183411840801138,-2.44750810325115,1.446440734989455,-0.01803071983158588,-0.02699712663888931,0.1204885020852089,0.009854942560195923,0.01768368482589722,-0.006914019584655762,1,0.2064014226198196,0.7106812596321106,0.6587640643119812,0.1355011314153671,-0.07934345304965973,-0.9922778010368347,0.09533879905939102,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-18.39764,-37.78831,5
1561775831.900046,255,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.892399,21.05755615234375,-6.182144165039062,19.0743408203125,221.9766387939453,229.4694061279297,15,143607.23890775,-0.085174560546875,-0.9927825927734375,0.0880889892578125,143607.22572475,-0.0198160490390616,0.00434201784126519,0.104793790997964,143607.22111675,-56.61659240722656,-36.42524719238281,-545.351318359375,143607.23079075,-1.199192055093972,-2.432061761630634,1.445364837564937,-0.01310227438807487,-0.008271641097962856,0.08796358108520508,-0.0005757361650466919,0.005754649639129639,-0.009782075881958008,1,0.2072209566831589,0.7102921605110168,0.6590496897697449,0.1348997801542282,-0.081501305103302,-0.9921437501907349,0.09491095691919327,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-18.95492,-38.07822,5
1561775831.934769,256,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.916549,21.08616256713867,-6.175350189208984,19.36846923828125,222.0235595703125,229.5163269042969,15,143607.25917175,-0.0870361328125,-0.9963836669921875,0.0914154052734375,143607.24598775,0.01374883544364307,-0.0365838438944185,0.04394588641183354,143607.24122775,-56.55772399902344,-36.81794738769531,-545.2634887695312,143607.25105375,-1.205352645389545,-2.426585025293221,1.444643959945586,0.02176995575428009,-0.04381046071648598,0.02540193125605583,-0.006820321083068848,-0.006497085094451904,-0.004031062126159668,1,0.2078078240156174,0.7101534008979797,0.6590405702590942,0.1347724348306656,-0.08248937129974365,-0.9920533299446106,0.0950038880109787,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-19.5122,-36.43147,5
