loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241711.581814,243,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.561779,23.71908569335938,6.624227523803711,-11.30517578125,288.8059387207031,296.3496398925781,15,64171.94783225001,0.23077392578125,0.2579193115234375,-0.146484375,64171.93873825001,0.556239543182746,-0.4630073334251431,-0.8726353312251739,64171.93309225,61.82644653320312,7.468429565429688,-544.8632202148438,64171.92860625,0.6890986864969932,1.286913907206209,0.6555906010693574,0.857747495174408,-1.10740339756012,-1.22478711605072,-0.4629415273666382,0.9065635204315186,0.07303303480148315,1,0.05057425051927567,0.6216368079185486,0.4376485347747803,0.6476678848266602,0.7609608769416809,-0.6096274852752686,-0.2220198512077332,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.602286,244,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.586636,23.54059600830078,6.791519165039062,-11.6075439453125,289.8453979492188,297.3890991210938,15,64171.96809625001,0.22412109375,0.264892578125,-0.14599609375,64171.95897125,0.546390640839415,0.5645392847199779,-0.2569047640316928,64171.95323425,61.97259521484375,7.786422729492188,-544.9320068359375,64171.94883925001,0.6684206320993686,1.289671208134572,0.6418572240937053,0.4500648975372314,0.112065501511097,-0.5442938208580017,-0.5387676954269409,0.8566033840179443,0.07573837041854858,1,0.05105903372168541,0.6215155720710754,0.4278852641582489,0.6542365550994873,0.7695416212081909,-0.5986840724945068,-0.2222227305173874,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.622958,245,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.612603,23.50739669799805,7.033872604370117,-11.461181640625,290.012939453125,297.556640625,15,64171.98836025,0.2403106689453125,0.2211761474609375,-0.132537841796875,64171.97923525,0.9148150092020669,0.873242265637603,0.08641132157369204,64171.97334525,62.32345581054688,7.56005859375,-544.7628173828125,64171.96910325,0.6529060335645273,1.309317294250688,0.6396019992670422,0.733939528465271,0.7730269432067871,-0.03993876650929451,-0.5509399175643921,0.8617687225341797,0.06141477823257446,1,0.05084948614239693,0.6274622678756714,0.4227989017963409,0.6518791913986206,0.7750609517097473,-0.5968761444091797,-0.2074108570814133,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.642918,246,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.636862,23.56735610961914,6.842102527618408,-11.36517333984375,290.3517456054688,297.8954467773438,15,64172.00862325,0.3609619140625,0.06915283203125,-0.209228515625,64171.99949825001,0.9757052580495296,0.8076834953992313,0.3612966840211638,64171.99348725,62.29568481445312,7.468490600585938,-544.4203491210938,64171.98936725,0.6314359705049623,1.339569802764256,0.6454536864819542,0.9962353110313416,0.9110207557678223,0.1589823216199875,-0.5372563004493713,0.8227370381355286,0.05053055286407471,1,0.05353365838527679,0.6368672847747803,0.4180135428905487,0.6455996036529541,0.7775669693946838,-0.6015608906745911,-0.1830684244632721,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.663243,247,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.636862,23.56735610961914,6.842102527618408,-11.36517333984375,290.3517456054688,297.8954467773438,15,64172.02888725,0.4483489990234375,-0.07476806640625,-0.3148651123046875,64172.01976225001,0.8013632815002553,0.6214555645888244,1.018585347393113,64172.01362825,62.467041015625,6.748214721679688,-544.1825561523438,64172.00963025,0.609690728945347,1.368806117746305,0.6571780884814739,0.8704372048377991,0.6488964557647705,0.6785181760787964,-0.4146610498428345,0.6800379753112793,-0.05039423704147339,1,0.05890166759490967,0.6458432078361511,0.4147227108478546,0.6382963061332703,0.7756229639053345,-0.6108851432800293,-0.1588342934846878,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.699539,248,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.663113,23.86941146850586,6.036536693572998,-10.80548095703125,290.69189453125,298.235595703125,15,64172.04915125,0.439208984375,-0.1164398193359375,-0.3276824951171875,64172.04002625,0.763372755918057,1.013004693328852,1.611784506500088,64172.03377025,62.88365173339844,6.069915771484375,-544.0833740234375,64172.02989425,0.5941525077115436,1.391556587289767,0.6804166014220314,0.7723503112792969,0.7641493082046509,1.328669905662537,-0.316508948802948,0.5543488264083862,-0.1762849092483521,1,0.06802332401275635,0.6527501344680786,0.4163219332695007,0.6292585134506226,0.7648579478263855,-0.6291168928146362,-0.1385801732540131,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.705092,249,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.692272,24.47602844238281,5.061233043670654,-10.73443603515625,290.6163024902344,298.1600036621094,15,64172.06941425001,0.4545135498046875,-0.156036376953125,-0.290435791015625,64172.06028925,1.007825910273084,1.147431744092237,2.349904103697578,64172.05388125,63.37510681152344,5.012496948242188,-543.7636108398438,64172.07042125001,0.5625583472820865,1.455420073640163,0.7654944989046439,1.102357387542725,1.172974109649658,2.883275747299194,-0.2675613164901733,0.5687481164932251,-0.2418989539146423,1,0.0966322273015976,0.6701932549476624,0.4309301674365997,0.5964917540550232,0.7162460088729858,-0.6928936243057251,-0.08300642669200897,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.728235,250,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.713598,24.71882247924805,3.944729328155518,-10.1024169921875,290.5377502441406,298.0814514160156,15,64172.08967825001,0.5513458251953125,-0.373687744140625,-0.4438934326171875,64172.08055325,0.9428650196994355,1.104231542785626,3.496749686033888,64172.07402225,63.74642944335938,3.553924560546875,-543.239990234375,64172.07042125001,0.5625583472820865,1.455420073640163,0.7654944989046439,1.102357387542725,1.172974109649658,2.883275747299194,-0.2675613164901733,0.5687481164932251,-0.2418989539146423,1,0.0966322273015976,0.6701932549476624,0.4309301674365997,0.5964917540550232,0.7162460088729858,-0.6928936243057251,-0.08300642669200897,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.744723,251,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.740296,25.29232025146484,-0.1181297302246094,-9.29583740234375,289.7373046875,297.281005859375,15,64172.10994225,0.5279388427734375,-0.585479736328125,-0.6847381591796875,64172.10081725,0.05736022882256266,1.234785292059599,4.71279697666369,64172.09416425,63.92863464355469,1.396926879882812,-542.8364868164062,64172.09068525,0.5463957295529247,1.489395912541541,0.8376119865352114,0.564035952091217,1.071898102760315,4.072423934936523,-0.1156773567199707,0.3693593740463257,-0.3894771933555603,1,0.1208706200122833,0.676891565322876,0.4466434419155121,0.5724663734436035,0.6670231819152832,-0.7430470585823059,-0.05441620573401451,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.764011,252,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.740296,25.29232025146484,-0.1181297302246094,-9.29583740234375,289.7373046875,297.281005859375,15,64172.13020525,0.28216552734375,-0.6286773681640625,-0.9430694580078125,64172.12108125001,-1.466613198634888,2.40299901371827,6.676420216889634,64172.11427525,64.03364562988281,-1.280075073242188,-541.9480590820312,64172.11094925,0.5569497425029379,1.50688062866097,0.9338730022535606,-0.6503438949584961,1.639715433120728,5.600632667541504,-0.06557160615921021,0.218449592590332,-0.6467517614364624,1,0.1477321535348892,0.6776297092437744,0.4751344621181488,0.5415167808532715,0.5935104489326477,-0.803929328918457,-0.03798637539148331,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.784324,253,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.76416,25.37993240356445,-2.829460144042969,-8.41522216796875,286.1471862792969,293.6908874511719,15,64172.15046925,0.1384735107421875,-0.6197357177734375,-1.083908081054688,64172.14134425001,-2.696252997152345,4.409291953561682,8.729618347748175,64172.13441725,64.20182800292969,-4.27581787109375,-540.72802734375,64172.13121225,0.6297185821237176,1.495191347408638,1.066910412796135,-2.272417306900024,3.488493204116821,7.777131080627441,-0.1992871165275574,0.2470355629920959,-0.906599760055542,1,0.1732804775238037,0.6721153259277344,0.5242738723754883,0.4933271408081055,0.481452614068985,-0.8757129311561584,-0.0364697277545929,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.804693,254,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.788616,25.44705963134766,-6.411157131195068,-6.74151611328125,279.0589294433594,286.6026306152344,15,64172.17073325,-0.10101318359375,-0.516204833984375,-1.101577758789062,64172.16160825,-0.8311464772350474,3.853610608943416,9.879240009204786,64172.15455825,63.26904296875,-8.693588256835938,-538.8453369140625,64172.15147625,0.8038353397624011,1.422233652702809,1.236601369829413,-2.273422718048096,4.579960823059082,9.471622467041016,-0.1859222054481506,0.324938952922821,-1.035357236862183,1,0.1961177289485931,0.6612582206726074,0.5896837711334229,0.4201766848564148,0.3243956863880157,-0.9446746706962585,-0.0485508032143116,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.825149,255,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.814992,24.14926147460938,-10.75974082946777,-5.04833984375,274.5520629882812,282.0957641601562,15,64172.19099625001,-0.6600494384765625,-0.4862213134765625,-1.06231689453125,64172.18187225,3.099892610925223,1.944341687617662,9.477534116699413,64172.17470025001,61.07884216308594,-13.54893493652344,-537.2515869140625,64172.17174025001,1.053272728587119,1.256664197312206,1.427558054395615,1.214283466339111,2.749013662338257,9.828351020812988,-0.2367775142192841,0.4735540747642517,-1.057469367980957,1,0.2345642447471619,0.6503271460533142,0.640053391456604,0.3352402150630951,0.1357643455266953,-0.9897589087486267,-0.04410843551158905,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.847058,256,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.814992,24.14926147460938,-10.75974082946777,-5.04833984375,274.5520629882812,282.0957641601562,15,64172.21126025001,-1.603530883789062,-0.769561767578125,-0.848175048828125,64172.20213525,5.144642395857707,2.453563388071168,8.854973340258207,64172.19481125,58.37846374511719,-17.48408508300781,-535.4552612304688,64172.19200325001,-2.040007609538862,-1.889918489461163,1.513033353852302,4.371517658233643,1.914559721946716,9.097938537597656,-0.605232834815979,0.5121108293533325,-1.080429077148438,1,0.2918051481246948,0.6510805487632751,0.654142439365387,0.2510808110237122,-0.0548165999352932,-0.9983322024345398,0.01811225153505802,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.866749,257,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.840992,18.80205154418945,-19.09801292419434,-1.21746826171875,270.9713745117188,278.5150756835938,15,64172.23149325,-2.359817504882812,-1.043624877929688,-0.635009765625,64172.22236825,5.333357719126248,3.868355732950858,7.732446147099845,64172.21495325,54.85606384277344,-20.55744934082031,-532.5093994140625,64172.21226725,-1.863921081720775,-2.01360080567681,1.307993069674818,5.453868865966797,3.21495509147644,8.513446807861328,-1.368797898292542,0.1961037516593933,-0.9594880342483521,1,0.34455406665802,0.6610136032104492,0.6471590399742126,0.159777045249939,-0.2347329556941986,-0.9656655192375183,0.1113129779696465,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.886698,258,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.865797,15.26662445068359,-21.83307647705078,1.74810791015625,263.6817016601562,271.2254028320312,15,64172.25175725001,-2.55120849609375,-1.000656127929688,-0.4842987060546875,64172.24263225,5.642244990791307,3.16490250366293,5.003570491858466,64172.23506425,51.41239929199219,-21.87911987304688,-529.37841796875,64172.23250025001,-1.777010038767635,-2.019129315968837,1.121931648614587,5.230676174163818,3.890138864517212,6.468232154846191,-1.968760848045349,-0.1426845192909241,-0.8231083154678345,1,0.3778244256973267,0.6717871427536011,0.6337781548500061,0.06539057940244675,-0.391056627035141,-0.9009403586387634,0.1880985200405121,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.907565,259,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.890934,12.03664398193359,-22.75162124633789,4.95953369140625,255.5230560302734,263.0667419433594,15,64172.27202025001,-2.811447143554688,-1.0697021484375,0.1070709228515625,64172.26289625,7.69194213008083,1.79431730129801,2.132616257725795,64172.25520525,49.21543884277344,-21.775390625,-526.1395874023438,64172.25276425001,-1.659824410516344,-2.056595638462654,0.9793170593024008,6.556797027587891,2.317639827728271,3.530361175537109,-2.058130979537964,-0.170539379119873,-0.7446458339691162,1,0.3937860131263733,0.6892794370651245,0.6080463528633118,-0.01029865443706512,-0.4930776059627533,-0.8301167488098145,0.2603471279144287,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.929159,260,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.916635,10.14743041992188,-22.26591682434082,8.3226318359375,246.1362457275391,253.679931640625,15,64172.29228425,-2.779129028320312,-1.055526733398438,0.6783905029296875,64172.28315925,8.835935999521883,1.492970770259511,-0.1735640671948621,64172.27534725,48.23916625976562,-20.53547668457031,-522.5245971679688,64172.27302825001,-1.477689840846302,-2.163907894958132,0.8620741415315206,8.531920433044434,1.520107507705688,0.9208365082740784,-2.27174711227417,-0.3105079531669617,-0.2567256689071655,1,0.395131915807724,0.7250993251800537,0.5600131154060364,-0.06698533147573471,-0.5397001504898071,-0.7591941952705383,0.3637965321540833,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.946723,261,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.940838,9.625667572021484,-17.61503791809082,15.2440185546875,235.2089385986328,242.7526245117188,15,64172.31254825,-2.371749877929688,-0.9886016845703125,1.227279663085938,64172.30342325001,8.097047281401579,1.599729707825845,-1.693530502476179,64172.29548825001,48.05474853515625,-17.7196044921875,-518.8262939453125,64172.29329125,-1.271062849975326,-2.282761951304342,0.7563887653880915,8.673060417175293,1.556421875953674,-1.0983726978302,-2.228490591049194,-0.3692272901535034,0.2032158374786377,1,0.3778560161590576,0.7712406516075134,0.4998486340045929,-0.1120900064706802,-0.5506383776664734,-0.6862993836402893,0.4751746356487274,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.966998,262,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.940838,9.625667572021484,-17.61503791809082,15.2440185546875,235.2089385986328,242.7526245117188,15,64172.33281125,-1.840652465820312,-0.5402984619140625,1.631622314453125,64172.32368725001,6.491796041687674,1.530248633934004,-2.750089863852732,64172.31560025,48.36589050292969,-14.60296630859375,-515.9986572265625,64172.31355525,-1.084214618422433,-2.372870505112056,0.6690433272559129,7.148209571838379,1.544345736503601,-2.165533065795898,-1.826410889625549,-0.3683658242225647,0.6634423732757568,1,0.3463276624679565,0.8136189579963684,0.4434614777565002,-0.1463664323091507,-0.5453389883041382,-0.6202358603477478,0.5638372898101807,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.987044,263,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.966981,9.861217498779297,-14.34150314331055,17.77337646484375,243.2165374755859,250.7602233886719,15,64172.35307525,-1.363845825195312,-0.4239959716796875,1.943527221679688,64172.34395025,6.102528176737407,1.165396629857585,-3.446315273942186,64172.33574125,48.83076477050781,-11.47044372558594,-514.3828125,64172.33381925,-0.9217914914675697,-2.439042494807025,0.6072092833650305,6.298884868621826,1.397186875343323,-3.226196765899658,-1.309992551803589,0.03027939796447754,1.004851698875427,1,0.3063559532165527,0.8482519388198853,0.3974528014659882,-0.1692514717578888,-0.5306598544120789,-0.5705778002738953,0.6267706155776978,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
