loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841882.843429,175,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.841777,13.17382049560547,-13.61663436889648,22.128173828125,207.3683624267578,214.8614654541016,15,169699.14665275,-0.191314697265625,-1.0042724609375,0.0787811279296875,169699.12739575,0.01343831086053984,0.07611127974170158,-0.0131144704719862,169699.12095675,-61.3399658203125,-40.22618103027344,-540.7836303710938,169699.14259375,0.7681954578466611,-1.925441596298585,1.381588118057136,0.003543858416378498,0.09818859398365021,-0.03169997036457062,-0.01106157898902893,-0.03045034408569336,0.009226322174072266,1,0.5745182633399963,-0.4500946402549744,-0.3198403120040894,0.6041902303695679,-0.1763773709535599,-0.9821534752845764,0.06531284004449844,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-24.33954,-39.98489,5
1561841882.863797,176,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.841777,13.17382049560547,-13.61663436889648,22.128173828125,207.3683624267578,214.8614654541016,15,169699.16691575,-0.187347412109375,-0.9893951416015625,0.0617523193359375,169699.14765975,0.0008511462843893245,0.1286807480793207,-0.03251187058768734,169699.14106775,-61.1446533203125,-40.27925109863281,-540.6450805664062,169699.16285675,0.7689277608326991,-1.923352086751134,1.382396647938923,-0.01356189139187336,0.1646951735019684,-0.04209082201123238,-0.01595982909202576,-0.01529920101165771,0.01394379138946533,1,0.575102686882019,-0.4489895701408386,-0.319311112165451,0.6047359108924866,-0.1757668703794479,-0.9823052287101746,0.06466946750879288,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-24.89682,-37.75337,5
1561841882.884069,177,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.86812,13.11733627319336,-13.66925811767578,22.32855224609375,207.156494140625,214.6495971679688,15,169699.18718825,-0.1704864501953125,-0.974700927734375,0.0485687255859375,169699.16792275,-0.002173405765613666,0.1709120913813612,-0.0353135160544507,169699.16120875,-61.23612976074219,-40.22831726074219,-540.4545288085938,169699.18312925,0.7715449783950551,-1.922523663575238,1.382991922316832,0.04924369975924492,0.1743938773870468,-0.02416482008993626,-0.004918456077575684,0.001795172691345215,-0.01637959480285645,1,0.5758846402168274,-0.4477926790714264,-0.3184956014156342,0.6053091883659363,-0.175272598862648,-0.9824165105819702,0.06432280689477921,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-25.4541,-38.14112,5
1561841882.904187,178,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.892401,13.13026428222656,-13.76021194458008,22.2322998046875,206.8981323242188,214.3912353515625,15,169699.20745225,-0.167724609375,-0.9588775634765625,0.0587921142578125,169699.18819525,0.07475013810856207,0.1816281189756221,-0.01463726598329351,169699.18132925,-61.31536865234375,-40.44125366210938,-540.8013916015625,169699.20339325,0.7819022409232282,-1.929181557541866,1.382489073378801,0.145624041557312,0.1705589294433594,0.006556074135005474,0.008386969566345215,0.01439648866653442,-0.01307976245880127,1,0.5770910382270813,-0.4469862282276154,-0.3170978128910065,0.6054900884628296,-0.1753028482198715,-0.9823225140571594,0.06566151231527328,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-25.4541,-38.14112,5
1561841882.924456,179,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.918828,12.79352569580078,-13.6772575378418,22.2232666015625,206.6221923828125,214.1152954101562,15,169699.22771525,-0.1619110107421875,-0.954315185546875,0.0732574462890625,169699.20845925,0.1737243894924849,0.1748256066032327,0.01643010602913485,169699.20144025,-61.68173217773438,-40.38542175292969,-540.538818359375,169699.22365625,0.8010151223891602,-1.94481629343978,1.380683114876935,0.2495751976966858,0.1231048554182053,0.02602032013237476,0.01269850134849548,0.02737772464752197,-0.0003321170806884766,1,0.5787092447280884,-0.4467850029468536,-0.3151759505271912,0.6050975322723389,-0.1759065389633179,-0.9819828271865845,0.06904245913028717,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-26.01138,-38.05292,5
1561841882.944718,180,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.943118,12.63193511962891,-13.44071578979492,22.31988525390625,206.4039306640625,213.8970336914062,15,169699.24797925,-0.1729278564453125,-0.9624481201171875,0.0802764892578125,169699.22872225,0.2787272386360201,0.1126666278124562,0.03146125353765108,169699.22155125,-61.66067504882812,-40.172607421875,-540.3605346679688,169699.24392025,0.8280899296859517,-1.969370943716777,1.377823018925944,0.299765408039093,0.09153708070516586,0.03951668739318848,0.01234790682792664,0.02321690320968628,0.003465890884399414,1,0.58063805103302,-0.4472969770431519,-0.313067227602005,0.603965163230896,-0.1767461001873016,-0.9814383387565613,0.07443026453256607,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-26.56866,-38.18636,5
1561841882.965554,181,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.943118,12.63193511962891,-13.44071578979492,22.31988525390625,206.4039306640625,213.8970336914062,15,169699.26824325,-0.168426513671875,-0.9596710205078125,0.076812744140625,169699.24898625,0.2965318021037449,0.1043397220321055,0.04420447935368024,169699.24166225,-61.89985656738281,-39.78759765625,-540.5520629882812,169699.26418425,0.8527829211995038,-1.991512818014025,1.374679030236041,0.263789564371109,0.1115006655454636,0.06162704899907112,0.004468262195587158,0.01678025722503662,-0.001047372817993164,1,0.5824425220489502,-0.4478313326835632,-0.3109049201011658,0.6029475927352905,-0.1778691560029984,-0.9808305501937866,0.07958438992500305,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-27.12594,-38.43048,5
1561841882.985266,182,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.969312,12.60330581665039,-13.08649826049805,22.64141845703125,206.1853485107422,213.6784515380859,15,169699.28847625,-0.15625,-0.9469757080078125,0.0758514404296875,169699.26925025,0.2604094840262371,0.1153079509815968,0.07249523961359199,169699.26177325,-61.55758666992188,-39.60914611816406,-540.3291015625,169699.28444725,0.8722032094786025,-2.008403374465974,1.371273059950899,0.2279253005981445,0.1022275388240814,0.08956467360258102,0.01631754636764526,0.02796697616577148,-0.006722450256347656,1,0.5839102864265442,-0.4483806788921356,-0.3087275922298431,0.6022382378578186,-0.1795255392789841,-0.980161190032959,0.08399291336536407,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-27.68322,-38.65598,5
1561841883.005442,183,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.993679,12.71677017211914,-12.9960823059082,22.5113525390625,205.9789733886719,213.4720764160156,15,169699.30873925,-0.1636505126953125,-0.94500732421875,0.079742431640625,169699.28948325,0.2171208657714351,0.1102103943390761,0.09767649298472721,169699.28191425,-61.70225524902344,-39.74880981445312,-540.1761474609375,169699.30471125,0.8853357828886562,-2.019010585563445,1.367819302522532,0.1559451222419739,0.1242079436779022,0.1111413389444351,0.02415803074836731,0.03270870447158813,-0.009615421295166016,1,0.5849699974060059,-0.4488759338855743,-0.306602269411087,0.6019266247749329,-0.1816744953393936,-0.9794707894325256,0.08735900372266769,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-28.2405,-39.25875,5
1561841883.025789,184,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841883.020256,12.51453399658203,-12.99990844726562,22.58270263671875,205.7372131347656,213.2303161621094,15,169699.32900325,-0.1743011474609375,-0.948486328125,0.0846099853515625,169699.30974725,0.1399738826818017,0.1439467863959819,0.1176794959323124,169699.30202625,-61.90162658691406,-39.65512084960938,-540.2046508789062,169699.32494425,0.8910799894540513,-2.021426857798015,1.364584104613942,0.09474433958530426,0.2034558951854706,0.1322002857923508,0.01549059152603149,0.0321887731552124,-0.006215095520019531,1,0.585659384727478,-0.4489895701408386,-0.3043875396251678,0.6022953391075134,-0.1843138188123703,-0.9788134694099426,0.08917709439992905,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-28.79778,-38.27142,5
1561841883.045982,185,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841883.020256,12.51453399658203,-12.99990844726562,22.58270263671875,205.7372131347656,213.2303161621094,15,169699.34926725,-0.1788787841796875,-0.9491119384765625,0.078369140625,169699.33001025,0.08178114970248027,0.2297594293566241,0.1400101016726268,169699.32213725,-62.08848571777344,-39.28903198242188,-539.9916381835938,169699.34520825,0.8905299174326478,-2.016026254492231,1.361564610886394,0.02566434070467949,0.2721071541309357,0.1437216550111771,0.01064062118530273,0.03156602382659912,-0.006918191909790039,1,0.5861380100250244,-0.4485183358192444,-0.3018573522567749,0.6034531593322754,-0.1874594837427139,-0.9781907796859741,0.08945292979478836,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-29.35505,-38.96178,5
1561841883.06704,186,0,0,1561841882.997969,4.634655090053226,-74.15099356330386,2553.855,1.09,91.40625,4,50,-9999,1561841883.049421,12.32554626464844,-13.02103042602539,22.6063232421875,205.3775939941406,212.8706970214844,15,169699.36953025,-0.1804046630859375,-0.956390380859375,0.0776824951171875,169699.35027425,0.009719472714353188,0.2931802138718801,0.1481694946204115,169699.34224825,-62.11651611328125,-39.6612548828125,-539.9620971679688,169699.36547225,0.8836154344283703,-2.003114521614638,1.358892305847496,-0.03410365432500839,0.3334445357322693,0.1656384021043777,0.01267251372337341,0.02386629581451416,-0.0103764533996582,1,0.5863303542137146,-0.4475228190422058,-0.2991769313812256,0.6053372621536255,-0.1909714490175247,-0.9776322245597839,0.08811991661787033,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-29.35505,-38.96178,5
1561841883.086565,187,0,0,1561841882.997969,4.634655090053226,-74.15099356330386,2553.855,1.09,91.40625,4,50,-9999,1561841883.07064,12.01139831542969,-13.11085891723633,22.86773681640625,204.9312438964844,212.4243469238281,15,169699.38979425,-0.1842041015625,-0.95947265625,0.077545166015625,169699.37053825,-0.03905472475379401,0.3480447944369295,0.1762250977560693,169699.36235925,-62.32734680175781,-39.74575805664062,-540.2176513671875,169699.38573525,0.8731673012372739,-1.986220827163694,1.356091308169722,-0.03926325961947441,0.3022442758083344,0.1760305911302567,0.01113003492355347,0.01919937133789062,-0.009600639343261719,1,0.5862894058227539,-0.4463829696178436,-0.2963610589504242,0.6075994372367859,-0.1949373781681061,-0.9770392775535583,0.08598604798316956,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-29.91233,-39.60056,5
1561841883.106948,188,0,0,1561841882.997969,4.634655090053226,-74.15099356330386,2553.855,1.09,91.40625,4,50,-9999,1561841883.095536,11.76198196411133,-13.07118225097656,23.073486328125,204.5146789550781,212.0077819824219,15,169699.41005825,-0.19354248046875,-0.957550048828125,0.079742431640625,169699.39080125,-0.02564597498135406,0.2869723853709054,0.1749284046213097,169699.38247025,-62.43449401855469,-39.65306091308594,-539.9279174804688,169699.40599925,0.8658317660429468,-1.973669380060774,1.353051106717375,0.0207018069922924,0.2310931086540222,0.165577158331871,0.008043736219406128,0.01653289794921875,-0.006373405456542969,1,0.5862511396408081,-0.4457106292247772,-0.293795257806778,0.6093733906745911,-0.198732778429985,-0.9763870239257812,0.08469672501087189,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-30.46961,-40.19323,5
1561841883.127116,189,0,0,1561841882.997969,4.634655090053226,-74.15099356330386,2553.855,1.09,91.40625,4,50,-9999,1561841883.121443,11.75409317016602,-13.17952728271484,23.05389404296875,204.2052307128906,211.6983337402344,15,169699.43032125,-0.1925811767578125,-0.9564666748046875,0.0772247314453125,169699.41106525,0.03796922029347771,0.2119844269769993,0.1590176150047403,169699.40258125,-62.5780029296875,-39.86605834960938,-539.7233276367188,169699.42626325,0.8645932989959927,-1.96849864627582,1.349915957040402,0.07092902064323425,0.1806922554969788,0.1431389600038528,0.008537977933883667,0.02200013399124146,-0.01029860973358154,1,0.586461067199707,-0.4455220699310303,-0.291504442691803,0.6104084849357605,-0.2019888907670975,-0.9757049679756165,0.08485299348831177,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-31.02689,-40.3758,5
1561841883.147356,190,0,0,1561841882.997969,4.634655090053226,-74.15099356330386,2553.855,1.09,91.40625,4,50,-9999,1561841883.145645,11.57075119018555,-13.33525848388672,23.23529052734375,203.9127502441406,211.4058532714844,15,169699.45058525,-0.19921875,-0.957794189453125,0.0765533447265625,169699.43132925,0.07879121874664831,0.1905867265665396,0.1514286711624505,169699.42269225,-62.72137451171875,-39.99421691894531,-539.743408203125,169699.44652625,0.8651864973497563,-1.965215253103944,1.346495346238944,0.05551571026444435,0.2081417292356491,0.1704715192317963,0.0109497606754303,0.02010059356689453,-0.007727980613708496,1,0.5867698788642883,-0.4454624950885773,-0.28910231590271,0.6112970113754272,-0.2053467184305191,-0.974949836730957,0.08547145128250122,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-31.58417,-40.55309,5
1561841883.167674,191,0,0,1561841882.997969,4.634655090053226,-74.15099356330386,2553.855,1.09,91.40625,4,50,-9999,1561841883.145645,11.57075119018555,-13.33525848388672,23.23529052734375,203.9127502441406,211.4058532714844,15,169699.47081825,-0.2166595458984375,-0.9628448486328125,0.082122802734375,169699.45159225,0.04057299289124819,0.2268488606012765,0.1746298642631118,169699.44280325,-62.60147094726562,-39.95883178710938,-539.7266845703125,169699.46679025,0.861065755731811,-1.956481072887653,1.343284453892029,-0.01853294670581818,0.2611037492752075,0.1585605293512344,0.0002755820751190186,0.01460534334182739,-0.004560351371765137,1,0.5868220329284668,-0.4450460076332092,-0.2866199612617493,0.6127176880836487,-0.208985298871994,-0.9742306470870972,0.08485209196805954,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-32.14145,-40.63988,5
1561841883.187891,192,0,0,1561841882.997969,4.634655090053226,-74.15099356330386,2553.855,1.09,91.40625,4,50,-9999,1561841883.171951,11.39342880249023,-13.40596771240234,23.285888671875,203.5666961669922,211.0597991943359,15,169699.49108225,-0.212799072265625,-0.97332763671875,0.084228515625,169699.47182525,-0.03533056028542721,0.2726546987184214,0.1545229980330136,169699.46291425,-62.83944702148438,-39.74105834960938,-539.763427734375,169699.48705425,0.8525421989620583,-1.942659344391892,1.341005121471605,-0.05833149328827858,0.2845797836780548,0.1296958476305008,-0.003415584564208984,0.002736210823059082,-0.0007615089416503906,1,0.5866882801055908,-0.4440472424030304,-0.2843431532382965,0.6146282553672791,-0.2122063785791397,-0.9737139940261841,0.08276218175888062,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-32.69873,-41.01408,5
1561841883.208096,193,0,0,1561841882.997969,4.634655090053226,-74.15099356330386,2553.855,1.09,91.40625,4,50,-9999,1561841883.20327,11.29740142822266,-13.37151718139648,23.19647216796875,203.1759796142578,210.6690826416016,15,169699.51134625,-0.2117767333984375,-0.9775390625,0.0968170166015625,169699.49208925,-0.05016703071825864,0.3048563110391145,0.1330315543521831,169699.48302525,-63.0172119140625,-40.16604614257812,-539.7374267578125,169699.50728725,0.8445765678621506,-1.928815003778504,1.338892303419079,-0.03301894664764404,0.2987648546695709,0.1369883865118027,0.001451939344406128,-0.002202808856964111,0.01406729221343994,1,0.5866767168045044,-0.4428081214427948,-0.2819592654705048,0.6166282296180725,-0.2152581065893173,-0.9732305407524109,0.08053720742464066,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-32.22969,-35.00208,5
1561841883.228348,194,0,0,1561841882.997969,4.634655090053226,-74.15099356330386,2553.855,1.09,91.40625,4,50,-9999,1561841883.20327,11.29740142822266,-13.37151718139648,23.19647216796875,203.1759796142578,210.6690826416016,15,169699.53160925,-0.2150115966796875,-0.979217529296875,0.09130859375,169699.51235325,-0.02360839043133443,0.2842588905362237,0.1417547385027377,169699.50313625,-63.3076171875,-39.98594665527344,-539.5399169921875,169699.52755025,0.8388477604694965,-1.918263049315739,1.336581809912282,-0.01112749613821507,0.1782418787479401,0.1225612387061119,0.006310343742370605,-0.007802307605743408,0.01527261734008789,1,0.586658239364624,-0.4419790208339691,-0.2797868251800537,0.618228018283844,-0.2182091325521469,-0.9726969599723816,0.07902669161558151,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-32.22969,-35.00208,5
