loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841804.091864,173,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.079655,-14.05941009521484,-21.87076568603516,16.01715087890625,142.0098266601562,149.5029296875,15,169620.39376925,-0.9822998046875,0.15814208984375,0.089508056640625,169620.39376925,-0.009762882240121479,0.02516926914622987,0.03158056315448663,169620.37060625,-88.6112060546875,-48.18302917480469,-546.924560546875,169620.38870325,-0.04829524641608936,-1.653688186002103,-0.1539971466880028,-0.02756931632757187,0.03208915889263153,0.03000443428754807,0.003083407878875732,0.003318578004837036,0.005676865577697754,1,-0.06979023665189743,-0.7321460843086243,0.04028015583753586,0.6763644814491272,-0.9847728610038757,0.153389185667038,0.0818171352148056,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-40.15078,-44.66103,1
1561841804.11195,174,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.106411,-14.04875946044922,-21.71744155883789,15.9263916015625,142.0249481201172,149.5180511474609,15,169620.41403325,-0.9871368408203125,0.1533050537109375,0.093048095703125,169620.41403325,0.0243298407706369,-0.01427853818445983,0.009739979054746798,169620.39068725,-88.50933837890625,-48.16372680664062,-546.7874145507812,169620.40896725,-0.0483421644474489,-1.65360564260798,-0.1544889979926171,0.02160648442804813,-0.01731434464454651,0.01321320235729218,2.41398811340332e-05,0.002100139856338501,0.01028096675872803,1,-0.06997474282979965,-0.7320985794067383,0.04044207558035851,0.6763871312141418,-0.9847042560577393,0.1538752019405365,0.08172959089279175,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-40.15078,-42.23958,1
1561841804.131865,175,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.130216,-13.95050811767578,-22.05582809448242,15.783447265625,142.0040740966797,149.4971771240234,15,169620.43429625,-0.985260009765625,0.1500091552734375,0.0921478271484375,169620.43429625,-0.001609348246734884,0.01288703651489343,0.0001752359997272139,169620.41079825,-88.44398498535156,-48.57000732421875,-546.7940673828125,169620.42923025,-0.04800713959048237,-1.653925233114232,-0.1545635068989474,0.004028823226690292,-0.005476859398186207,-0.004794294014573097,-0.001280009746551514,-0.003741294145584106,0.01042497158050537,1,-0.0698707178235054,-0.7322156429290771,0.04059391468763351,0.6762620210647583,-0.9846665859222412,0.1539488285779953,0.08204332739114761,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-40.15078,-43.08492,1
1561841804.152117,176,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.130216,-13.95050811767578,-22.05582809448242,15.783447265625,142.0040740966797,149.4971771240234,15,169620.45456025,-0.9821319580078125,0.1543731689453125,0.0922698974609375,169620.45456025,-0.01969487520946299,0.02582760256769746,0.01271872473400043,169620.43090925,-88.69435119628906,-48.40031433105469,-546.7592163085938,169620.44946425,-0.04822969321556636,-1.653717179212324,-0.1545066211336621,-0.02180996537208557,0.02388156205415726,0.003230875823646784,7.325410842895508e-05,-0.001548856496810913,0.009805083274841309,1,-0.06993725150823593,-0.7321395874023438,0.04049048945307732,0.6763436794281006,-0.984692394733429,0.1538926213979721,0.0818391889333725,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-40.42051,1
1561841804.172419,177,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.156471,-14.00212860107422,-21.81342697143555,15.9852294921875,142.0262298583984,149.5193328857422,15,169620.47479325,-0.9800872802734375,0.1598663330078125,0.090850830078125,169620.47479325,-0.002894057156589108,0.002708967460828601,0.02286749901607439,169620.45102025,-88.48551940917969,-48.45335388183594,-546.8265380859375,169620.46972725,-0.04865005830913949,-1.653570341331113,-0.1547215894330794,-0.01515898574143648,-0.002153234323486686,0.01794137805700302,0.003516137599945068,0.003518268465995789,0.009876132011413574,1,-0.07016649842262268,-0.732067346572876,0.04042213782668114,0.6764023303985596,-0.9846715331077576,0.1541050225496292,0.08169187605381012,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-40.83782,1
1561841804.192774,178,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.180845,-14.27526092529297,-21.80630874633789,15.933349609375,142.0401763916016,149.5332794189453,15,169620.49505725,-0.982177734375,0.156341552734375,0.09027099609375,169620.49505725,0.004315386230364398,0.003032275217164221,0.02188559152216217,169620.47113125,-88.47091674804688,-48.18087768554688,-547.1643676757812,169620.48999125,-0.04872630541759863,-1.65370613842429,-0.1551449742831311,0.005079440772533417,-0.006134926341474056,0.02010359987616539,0.004614830017089844,0.004885226488113403,0.008664488792419434,1,-0.07033425569534302,-0.7320950627326965,0.0405566394329071,0.6763468384742737,-0.9845952987670898,0.1545233279466629,0.08182017505168915,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-41.42804,1
1561841804.213018,179,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.207377,-14.23251342773438,-21.73406600952148,15.92730712890625,142.0410766601562,149.5341796875,15,169620.51532025,-0.9837493896484375,0.148529052734375,0.0928192138671875,169620.51532025,-0.01121936504028581,0.01968661941008374,0.01055064529056692,169620.49124225,-88.77037048339844,-48.39921569824219,-546.939453125,169620.51025525,-0.04878768126207569,-1.653729445691169,-0.1554627289117632,-0.007123162969946861,0.01230906136333942,0.01024883799254894,0.00134432315826416,-0.003119125962257385,0.009362697601318359,1,-0.07046326249837875,-0.732089102268219,0.04065342620015144,0.676334023475647,-0.9845443964004517,0.1548372656106949,0.08183904737234116,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-41.42804,1
1561841804.23341,180,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.231711,-14.02365112304688,-21.83330917358398,15.93585205078125,142.0574340820312,149.550537109375,15,169620.53558425,-0.9901123046875,0.15545654296875,0.0988311767578125,169620.53558425,-0.005215800994920188,0.01134693045650061,-0.0007041397922169506,169620.51132325,-88.70968627929688,-48.33143615722656,-546.7997436523438,169620.53051825,-0.04905685912154598,-1.653513199650744,-0.1554754720952602,-0.009636388160288334,0.008515655994415283,-0.002986540086567402,-0.002118885517120361,-0.003879398107528687,0.01410758495330811,1,-0.07057046890258789,-0.7320060133934021,0.04055944457650185,0.6764184832572937,-0.9845601916313171,0.1548498570919037,0.08162599056959152,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-42.24451,1
1561841804.253432,181,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.231711,-14.02365112304688,-21.83330917358398,15.93585205078125,142.0574340820312,149.550537109375,15,169620.55584825,-0.9911041259765625,0.16278076171875,0.0987701416015625,169620.55584825,0.008162056108874849,-0.02355379562898781,0.01123401242628125,169620.53143425,-88.63331604003906,-48.23187255859375,-546.9534301757812,169620.55078225,-0.04915398167092264,-1.653672139113917,-0.1554258797959935,0.0007589943706989288,-0.02177407406270504,0.003446591552346945,-0.006671249866485596,0.005416423082351685,0.01695644855499268,1,-0.07058609277009964,-0.7320581674575806,0.04051398858428001,0.6763631701469421,-0.9845549464225769,0.1548008620738983,0.08178311586380005,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-42.48784,1
1561841804.273751,182,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.257768,-14.33570861816406,-21.56841659545898,15.89996337890625,142.0567169189453,149.5498199462891,15,169620.57611125,-0.98480224609375,0.1566162109375,0.0930328369140625,169620.57611125,0.01155252649265473,-0.03621845819285963,0.0348935355505452,169620.55154525,-88.46147155761719,-48.161865234375,-547.0721435546875,169620.57104625,-0.0490150523913247,-1.654364643692416,-0.155745390426633,0.01293683145195246,-0.0412289947271347,0.0266597680747509,-0.002642333507537842,0.00703863799571991,0.01463091373443604,1,-0.07062875479459763,-0.7322854399681091,0.04070279002189636,0.6761013269424438,-0.9844487309455872,0.1551165133714676,0.08246077597141266,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-39.36365,1
1561841804.297448,183,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.282314,-14.09197998046875,-21.48421859741211,15.82940673828125,142.042236328125,149.5353393554688,15,169620.59637525,-0.98553466796875,0.1466522216796875,0.0912628173828125,169620.59637525,0.0007944209531706367,-0.008038219118186165,0.03687093265992904,169620.57165625,-88.53239440917969,-48.10107421875,-546.7205200195312,169620.59130925,-0.04890957007885968,-1.655099837192461,-0.1564574026584927,0.0006665827240794897,-0.02007178030908108,0.03765249997377396,0.001458942890167236,-0.004132241010665894,0.007187366485595703,1,-0.07081475108861923,-0.7325113415718079,0.04102609679102898,0.6758175492286682,-0.9842775464057922,0.1558198630809784,0.08317518979310989,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-40.1496,1
1561841804.314909,184,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.311518,-14.11801147460938,-21.791259765625,15.9827880859375,142.0466003417969,149.5397033691406,15,169620.61663925,-0.9899444580078125,0.1363067626953125,0.0926971435546875,169620.61663925,0.001527322885160443,-0.005054413432861386,0.00328128077908663,169620.59176725,-88.5875244140625,-48.1458740234375,-546.9577026367188,169620.61154225,-0.04903721712591965,-1.655394994153298,-0.1569722809068005,-0.005444306880235672,-0.007164770737290382,0.01162862125784159,-0.005146026611328125,-0.01510834693908691,0.01004695892333984,1,-0.07102867960929871,-0.732587456703186,0.04118268936872482,0.6757030487060547,-0.9841728806495667,0.1563284397125244,0.08345890790224075,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-40.93613,1
1561841804.334588,185,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.333488,-14.12741851806641,-21.81274795532227,15.86004638671875,142.0355377197266,149.5286407470703,15,169620.63690325,-0.9860992431640625,0.13250732421875,0.0948944091796875,169620.63690325,0.01429531609932734,2.530003035575276e-05,-0.03437501808630677,169620.61187825,-88.39335632324219,-48.20158386230469,-546.97216796875,169620.63180625,-0.04893644952842323,-1.655660154065533,-0.1567599296646642,0.01184067409485579,-0.01024737954139709,-0.03333592414855957,-0.006065964698791504,-0.02434378862380981,0.01046991348266602,1,-0.07091487199068069,-0.7326884865760803,0.04114808142185211,0.6756075024604797,-0.984183669090271,0.1561186909675598,0.08372267335653305,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-41.10003,1
1561841804.354983,186,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.333488,-14.12741851806641,-21.81274795532227,15.86004638671875,142.0355377197266,149.5286407470703,15,169620.65713625,-0.976165771484375,0.1406097412109375,0.0929412841796875,169620.65713625,0.01174613830390349,0.01685994022907364,-0.02903085272684477,169620.63195925,-88.29611206054688,-48.21644592285156,-546.7123413085938,169620.65207025,-0.04864811217995315,-1.655678913276622,-0.1560467152327085,0.009857151657342911,0.008336691185832024,-0.03584355488419533,0.001245379447937012,-0.01868017017841339,0.01080811023712158,1,-0.07056892663240433,-0.7327314019203186,0.04098393395543098,0.6756072044372559,-0.9842928647994995,0.1554141789674759,0.08375056087970734,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-41.81078,1
1561841804.375101,187,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.359059,-14.00768280029297,-21.47517013549805,15.91156005859375,142.0148010253906,149.5079040527344,15,169620.67739925,-0.9693450927734375,0.1494140625,0.0942840576171875,169620.67739925,0.0003312972396058572,-0.009895507662407425,-0.02332795956854909,169620.65207025,-88.65370178222656,-48.27003479003906,-546.9887084960938,169620.67233325,-0.04844826016118972,-1.655571879907717,-0.155461505229182,0.002689520129933953,-0.005987387150526047,-0.02679999358952045,0.01393330097198486,-0.009023070335388184,0.01009714603424072,1,-0.07030101865530014,-0.7327238321304321,0.0408325307071209,0.6756525039672852,-0.9843922257423401,0.1548360586166382,0.08365289121866226,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-41.81078,1
1561841804.398318,188,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.383809,-14.2452392578125,-21.60104370117188,15.8851318359375,142.0091857910156,149.5022888183594,15,169620.69766325,-0.974212646484375,0.1513214111328125,0.091583251953125,169620.69766325,-0.05075479037083913,-0.005105013493572892,-0.03642112475181465,169620.67218125,-88.65411376953125,-48.15988159179688,-546.9405517578125,169620.69259725,-0.04866434503798438,-1.655975005855085,-0.1547996314544819,-0.03768586739897728,-0.01910611800849438,-0.03671547397971153,0.01304006576538086,-0.003272712230682373,0.009584784507751465,1,-0.07014933228492737,-0.732876718044281,0.04053033888339996,0.675520658493042,-0.9844603538513184,0.1541821360588074,0.08405842632055283,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-43.05107,1
1561841804.415582,189,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.409905,-14.24562835693359,-21.54301452636719,16.00537109375,142.0901794433594,149.5832824707031,15,169620.71792725,-0.9873809814453125,0.1510009765625,0.082366943359375,169620.71792725,-0.1104319693417707,0.05012575172136241,-0.04382710942721601,169620.69229225,-88.42669677734375,-47.99826049804688,-546.82177734375,169620.71286125,-0.05005306516846156,-1.656195485521017,-0.1537603747814742,-0.1035588830709457,0.02942652814090252,-0.04512147605419159,0.004452526569366455,-0.002322077751159668,0.002594351768493652,1,-0.0703042596578598,-0.7329405546188354,0.03968686610460281,0.6754853129386902,-0.984600841999054,0.1531552225351334,0.08428908884525299,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-43.05107,1
1561841804.43565,190,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.434051,-13.95227813720703,-21.79006958007812,15.9520263671875,142.2475891113281,149.7406921386719,15,169620.73819025,-0.9820404052734375,0.15667724609375,0.0779876708984375,169620.73819025,-0.09721257032283541,0.07577785197322365,-0.04832652008890488,169620.71237225,-88.372314453125,-48.24481201171875,-546.977294921875,169620.73312425,-0.05231281326058929,-1.65546564838706,-0.1525285797834427,-0.1115976348519325,0.06956063210964203,-0.05182758346199989,-0.002195954322814941,0.00159609317779541,-0.004255890846252441,1,-0.07073213160037994,-0.732659637928009,0.03844477236270905,0.6758171319961548,-0.9848493337631226,0.1519378423690796,0.08358635753393173,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-43.78966,1
1561841804.472293,191,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.46041,-14.05642700195312,-21.72525787353516,15.8922119140625,142.3247375488281,149.8178405761719,15,169620.75845425,-0.9745025634765625,0.160736083984375,0.077301025390625,169620.75845425,-0.02367390419415038,0.04973719651831985,-0.02280278420158546,169620.73248425,-88.37322998046875,-48.24992370605469,-547.10546875,169620.75338825,-0.05390412417441705,-1.654434304655578,-0.1514099280263787,-0.04667643085122108,0.05341069400310516,-0.03573703020811081,0.008281826972961426,0.008469671010971069,-0.004703879356384277,1,-0.07095804065465927,-0.7322959303855896,0.03745913133025169,0.6762428879737854,-0.9851037859916687,0.1508320868015289,0.08258474618196487,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.994212,0,0.2854004,75.19025,0,182478453,3,1,0.99,-39.36365,-44.38295,1
