loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841797.266537,179,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.241757,-19.29534149169922,-17.86193466186523,-10.8592529296875,127.459358215332,134.9524688720703,15,169613.5661059167,-1.147384643554688,-1.199356079101562,-1.319961547851562,169613.5661059167,-3.460497405695185,2.167729237750162,0.6247943696474568,169613.5543259167,-94.05220031738281,-43.49797058105469,-574.302490234375,169613.5610399167,0.2360426994416255,-0.0928699564022137,-0.1321317668055925,-3.485424518585205,1.896279573440552,1.041524291038513,-0.6731017231941223,-0.9312165975570679,-0.3264650106430054,1,-0.06003420054912567,-0.05375988408923149,0.1204071491956711,0.9894483089447021,-0.09192816168069839,0.1317476183176041,-0.9870115518569946,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-4.970997,0
1561841797.283922,180,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.26798,-19.48619079589844,-16.28802108764648,-12.05670166015625,125.8248825073242,133.3179931640625,15,169613.5863689167,-1.307754516601562,-1.09539794921875,-1.391036987304688,169613.5863689167,-1.683584661069169,1.709257267661424,-1.002724891521146,169613.5744369167,-93.62384033203125,-42.41307067871094,-576.1552734375,169613.5813039167,0.2364077685567256,-0.04985352402715448,-0.1964566383763226,-2.372397661209106,2.014134168624878,-0.5570359230041504,-1.316756844520569,-1.421330571174622,-0.3039166927337646,1,-0.09443073719739914,-0.03619268909096718,0.1197511479258537,0.9876399040222168,-0.04887431114912033,0.1951953619718552,-0.9795458316802979,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-5.60593,0
1561841797.304189,181,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.292375,-18.92048645019531,-15.69623184204102,-13.90020751953125,127.0309677124023,134.5240783691406,15,169613.6066329167,-0.6728973388671875,-0.535552978515625,-1.363311767578125,169613.6066329167,0.5995875499298567,0.06811593751706568,-2.439635321886163,169613.5945179167,-93.07452392578125,-42.59991455078125,-577.2201538085938,169613.6015369167,0.2061719564062302,-0.0307406071077462,-0.2167581069736089,0.1317712217569351,0.4140907227993011,-2.18753457069397,-0.9320043325424194,-1.04204535484314,-0.3594939112663269,1,-0.1060077548027039,-0.02632785215973854,0.1039413139224052,0.9885674118995667,-0.03001654334366322,0.2150647193193436,-0.9761384129524231,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-6.397626,0
1561841797.324434,182,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.318745,-18.47695159912109,-16.17799377441406,-14.4259033203125,130.576904296875,138.0700073242188,15,169613.6268659167,-0.282470703125,-0.0704803466796875,-1.226272583007812,169613.6268659167,1.532488086094652,-0.4013623447247519,-2.698997118339562,169613.6146289167,-92.60530090332031,-43.2725830078125,-576.6448364257812,169613.6217999167,0.1539592713312471,-0.04396623296429079,-0.1962674814949601,1.473004698753357,-0.4120929539203644,-2.738527059555054,-0.4247872531414032,-0.4796167612075806,-0.3255969882011414,1,-0.09598024189472198,-0.02934371866285801,0.07866241037845612,0.9918361306190491,-0.0431082472205162,0.1950098425149918,-0.9798534512519836,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-7.417811,0
1561841797.346662,183,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.34499,-16.85466003417969,-18.70637893676758,-13.14617919921875,134.1632843017578,141.6563873291016,15,169613.6471299167,-0.1287841796875,0.222015380859375,-1.147918701171875,169613.6471299167,1.156256660996433,-0.04066380668441989,-2.059816086167388,169613.6347399167,-91.58505249023438,-45.05274963378906,-576.120849609375,169613.6420639167,0.1027837346604296,-0.05972216371220343,-0.1641033751732039,1.298627853393555,-0.1607446074485779,-2.258731842041016,-0.1094806864857674,-0.07140310108661652,-0.210246741771698,1,-0.08028639853000641,-0.03392523899674416,0.05361741036176682,0.9947503805160522,-0.05888479202985764,0.163367822766304,-0.9848063588142395,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-8.452872,0
1561841797.365074,184,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.34499,-16.85466003417969,-18.70637893676758,-13.14617919921875,134.1632843017578,141.6563873291016,15,169613.6673939167,-0.00848388671875,0.33831787109375,-1.05230712890625,169613.6673939167,0.5816152073134571,0.4879867191856503,-1.645785616769348,169613.6548509167,-90.72654724121094,-45.94952392578125,-575.8341064453125,169613.6623279167,0.06438729306732867,-0.06333488466994394,-0.1418081294939866,0.6723814606666565,0.4037459194660187,-1.715234398841858,-0.009410038590431213,0.1711666733026505,-0.1187885403633118,1,-0.06975587457418442,-0.0338454395532608,0.03433304280042648,0.9963984489440918,-0.06265722215175629,0.1413333266973495,-0.9879772067070007,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-9.012359,0
1561841797.38521,185,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.369245,-16.14535522460938,-19.46553421020508,-12.94921875,136.723876953125,144.2169799804688,15,169613.6876569167,-0.00457763671875,0.3324432373046875,-0.9962615966796875,169613.6876569167,0.5293402845924007,0.3163933911974468,-1.451938914712442,169613.6749619167,-89.82345581054688,-46.67878723144531,-575.6466064453125,169613.6825909167,0.03244538861968099,-0.05829923626560465,-0.1289431456776056,0.4855463206768036,0.4046191871166229,-1.495834112167358,0.05322013050317764,0.2097469866275787,-0.01622730493545532,1,-0.06391926109790802,-0.03012580052018166,0.01805891096591949,0.997336745262146,-0.05778251215815544,0.1285861283540726,-0.9900135397911072,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-9.012359,0
1561841797.405472,186,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.394266,-15.359375,-20.45636367797852,-12.92340087890625,138.8492431640625,146.3423461914062,15,169613.7079209167,0.0202789306640625,0.3518218994140625,-0.9337310791015625,169613.7079209167,1.013906972306171,-0.3216206437850543,-1.228077588222017,169613.6950729167,-89.49810791015625,-47.52963256835938,-575.6767578125,169613.7028549167,0.00456222475754482,-0.05848440448697,-0.1144817196503466,0.8624187707901001,-0.159113422036171,-1.296217083930969,0.07076376676559448,0.2311356067657471,0.03426659107208252,1,-0.05711841210722923,-0.02932051755487919,0.003949092701077461,0.9979289770126343,-0.05806845799088478,0.1142318174242973,-0.9917556047439575,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-9.982328,0
1561841797.427877,187,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.420204,-14.89361572265625,-20.92738723754883,-12.6474609375,140.5324401855469,148.0255432128906,15,169613.7281849167,0.0158538818359375,0.318145751953125,-0.9124755859375,169613.7281849167,1.21362914036001,-0.6939175146887905,-1.024293034241371,169613.7151539167,-89.05355834960938,-47.83815002441406,-574.7413940429688,169613.7231189167,-0.01793870959591384,-0.07009959968734167,-0.09068701063903988,1.237764477729797,-0.6854919791221619,-1.073756098747253,0.08760716766119003,0.2420483231544495,0.08041995763778687,1,-0.04561229050159454,-0.03459889069199562,-0.007366165518760681,0.998332679271698,-0.06975438445806503,0.09056276082992554,-0.9934448599815369,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-11.05759,0
1561841797.446055,188,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.444396,-14.28074645996094,-22.12319564819336,-11.2679443359375,141.8156585693359,149.3087615966797,15,169613.7484479167,-0.0077667236328125,0.307281494140625,-0.913421630859375,169613.7484479167,0.7435979858758915,-0.3752346039022025,-0.8302734930297195,169613.7352649167,-88.78077697753906,-48.44436645507812,-574.2378540039062,169613.7433819167,-0.03609192718185719,-0.08451717681841218,-0.06675377749846065,0.8858210444450378,-0.4992563724517822,-0.8870007991790771,0.08702094107866287,0.2448955178260803,0.08283436298370361,1,-0.03409737348556519,-0.04161396995186806,-0.01660928316414356,0.9984136819839478,-0.08422858268022537,0.06670421361923218,-0.9942113161087036,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-12.17593,0
1561841797.466344,189,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.444396,-14.28074645996094,-22.12319564819336,-11.2679443359375,141.8156585693359,149.3087615966797,15,169613.7687119167,0.0076904296875,0.28851318359375,-0.90594482421875,169613.7687119167,0.2153940721206277,0.1046995150953752,-0.5895338504986987,169613.7553759167,-88.30110168457031,-48.79560852050781,-573.80029296875,169613.7636159167,-0.05069705358507928,-0.09062557768538931,-0.0533516431112698,0.318147212266922,-0.01510005816817284,-0.6587138175964355,0.08336902409791946,0.2422058880329132,0.08296501636505127,1,-0.02778440713882446,-0.044591274112463,-0.02410297654569149,0.9983279705047607,-0.09037280827760696,0.05332633852958679,-0.9944792985916138,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-13.29431,0
1561841797.486536,190,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.471229,-13.88482666015625,-22.49435424804688,-10.73883056640625,142.7717742919922,150.2648773193359,15,169613.7889449167,0.0214691162109375,0.2908477783203125,-0.89422607421875,169613.7889449167,0.1034590146596163,0.2302190909607718,-0.2810907941034654,169613.7754869167,-88.19302368164062,-48.989501953125,-573.5747680664062,169613.7838789167,-0.06081731673058702,-0.08785642876296726,-0.04921448461220449,0.07359739392995834,0.2514959275722504,-0.3592714965343475,0.1073515638709068,0.2401425391435623,0.09810167551040649,1,-0.02590441703796387,-0.04313313588500023,-0.02928544953465462,0.998304009437561,-0.08763720840215683,0.04919461905956268,-0.994937002658844,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-14.4135,0
1561841797.50685,191,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.495123,-13.51943206787109,-22.56659317016602,-10.85491943359375,143.2516479492188,150.7447509765625,15,169613.8092089167,0.0396270751953125,0.263580322265625,-0.8752593994140625,169613.8092089167,0.432253948105235,-0.1417052037064622,-0.007679225003243483,169613.7955979167,-87.453857421875,-49.19230651855469,-573.9183959960938,169613.8041429167,-0.06487996172279253,-0.08503407624761339,-0.04521999932147044,0.3403454720973969,-0.02079948782920837,-0.07940040528774261,0.1108610481023788,0.2374949902296066,0.1038887500762939,1,-0.02395400032401085,-0.04173839464783669,-0.0314362645149231,0.9983465671539307,-0.08484481275081635,0.04520459100604057,-0.9953682422637939,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169611.385267,0,0.2802734,75.19031,0,182478453,1,1,0.99,-0.09999885,-15.52986,0
1561841797.528293,192,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.52138,-13.24996185302734,-22.51847457885742,-10.71771240234375,143.1747589111328,150.6678619384766,15,169613.8294719167,0.050506591796875,0.21697998046875,-0.86676025390625,169613.8294719167,0.6414007769407549,-0.7137894901107437,0.3058190437731781,169613.8157089167,-87.54257202148438,-49.14739990234375,-573.3197631835938,169613.8244069167,-0.06265384204759482,-0.09088164709718184,-0.03531479984351174,0.6104165315628052,-0.5801622867584229,0.2237439453601837,0.1409471929073334,0.2060102820396423,0.1277747750282288,1,-0.01905217953026295,-0.04484336078166962,-0.0304829329252243,0.9983470439910889,-0.09070000797510147,0.03530745953321457,-0.9952521920204163,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169611.385267,0,0.2802734,75.19031,0,182478453,5,1,0.99,-0.09999885,-16.6381,0
1561841797.547355,193,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.545755,-13.95777893066406,-22.7602424621582,-10.21771240234375,142.5366668701172,150.0297698974609,15,169613.8497359167,0.02789306640625,0.1560211181640625,-0.8649444580078125,169613.8497359167,0.6677594138298142,-1.056321541091209,0.5174950766959463,169613.8358199167,-88.09710693359375,-49.31253051757812,-572.93994140625,169613.8446699167,-0.05399455131939232,-0.1074297265450042,-0.02290662153968641,0.6738948225975037,-1.023578882217407,0.4797126054763794,0.1513387560844421,0.1642596870660782,0.1255659461021423,1,-0.01288156025111675,-0.05335723236203194,-0.0263386145234108,0.9981449842453003,-0.107195071876049,0.02290461771190166,-0.9939741492271423,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169611.385267,0,0.2802734,75.19031,0,182478453,5,1,0.99,-0.09999885,-16.6381,0
1561841797.567609,194,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.545755,-13.95777893066406,-22.7602424621582,-10.21771240234375,142.5366668701172,150.0297698974609,15,169613.8699999167,-0.0301361083984375,0.094512939453125,-0.88037109375,169613.8699999167,0.5082863982786703,-1.085364910675177,0.5829878005392839,169613.8559309167,-88.79869079589844,-49.31207275390625,-572.5305786132812,169613.8649339167,-0.04170377949996121,-0.1289333303718319,-0.01147512948127177,0.5542289018630981,-1.092347860336304,0.5734438896179199,0.1322453022003174,0.1135251224040985,0.1292380690574646,1,-0.007067571394145489,-0.06428757309913635,-0.02043718099594116,0.997697114944458,-0.1285679340362549,0.01147487759590149,-0.9916343092918396,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169611.385267,0,0.2802734,75.19031,0,182478453,5,1,0.99,-0.09999885,-17.75192,0
1561841797.587994,195,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.571908,-14.44613647460938,-22.83790969848633,-9.64288330078125,141.6297149658203,149.1228179931641,15,169613.8902629167,-0.091339111328125,0.044036865234375,-0.9108123779296875,169613.8902629167,0.3124953223098978,-1.027044079647423,0.5664748702002476,169613.8760119167,-89.1885986328125,-49.4498291015625,-572.1097412109375,169613.8851979167,-0.02886419767909615,-0.1506057026232983,-0.00392991337477918,0.3593878149986267,-1.046136617660522,0.5682595372200012,0.08558273315429688,0.06572646647691727,0.08991479873657227,1,-0.003044894430786371,-0.07519544661045074,-0.01424286048859358,0.9970624446868896,-0.1500358432531357,0.003929903265088797,-0.9886727333068848,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169611.385267,0,0.2802734,75.19031,0,182478453,5,1,0.99,-0.09999885,-18.85064,0
1561841797.608114,196,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.59629,-14.96940612792969,-22.71892166137695,-8.828857421875,140.7437286376953,148.2368316650391,15,169613.9105269167,-0.1346435546875,0.0093841552734375,-0.9408111572265625,169613.9105269167,0.1342728537362691,-0.9808166631297187,0.5532493459108051,169613.8961229167,-89.93254089355469,-49.17338562011719,-571.6329956054688,169613.9054609167,-0.01685031624620915,-0.1712134754097589,-0.0004438646590113727,0.1756251603364944,-0.99124675989151,0.5514829158782959,0.054380863904953,0.02374131605029106,0.05750691890716553,1,-0.000941472826525569,-0.08549731224775314,-0.008375230245292187,0.9963027834892273,-0.1703781932592392,0.0004438646428752691,-0.985378623008728,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169611.385267,0,0.2802734,75.19031,0,182478453,5,1,0.99,-0.09999885,-19.94405,0
1561841797.628553,197,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.622727,-15.28948211669922,-22.59017562866211,-8.59783935546875,139.9291076660156,147.4222106933594,15,169613.9307909167,-0.1584320068359375,-0.01702880859375,-0.966033935546875,169613.9307909167,0.01882934785518724,-0.9527155199394206,0.5201798093908552,169613.9162339167,-90.09284973144531,-49.17074584960938,-570.8960571289062,169613.9256939167,-0.005601837279036254,-0.1910789332822607,-0.0004417511541768901,0.03780950605869293,-0.9708166122436523,0.5343362092971802,0.04398322105407715,-0.003890237538143992,0.02843064069747925,1,-0.0004870584234595299,-0.09539319574832916,-0.002767071360722184,0.9954357147216797,-0.1899182796478271,0.0004417511518113315,-0.9817997813224792,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169611.385267,0,0.2802734,75.19031,0,182478453,5,1,0.99,-0.6572778,-21.04299,0
