loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240623.318754,197,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.298419,-14.89741897583008,-8.00658130645752,18.582275390625,94.46408081054688,102.0077667236328,15,63083.66999141667,-0.9446563720703125,-0.505218505859375,-0.1472930908203125,63083.65885241667,-0.4981365587321603,-0.007232346572328187,0.7860034999132233,63083.64563841667,23.73930358886719,-8.036041259765625,-514.3449096679688,63083.66391841667,-2.738886401199431,-1.494309297330126,0.4802641113007687,-0.4470307230949402,-0.01756788231432438,0.6849202513694763,-0.04613995552062988,-0.05063611268997192,-0.0523185133934021,1,0.6118252277374268,0.3029617369174957,0.7305019497871399,0.01584206148982048,-0.8842799663543701,-0.4620134234428406,-0.0677681565284729,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-32.42213,-46.22925,3
1561240623.355369,198,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.349055,-15.25884819030762,-8.063105583190918,18.61114501953125,95.12908172607422,102.6727676391602,15,63083.69026887501,-0.9450836181640625,-0.4730377197265625,-0.153594970703125,63083.679129875,-0.1808009411410434,-0.06171343194040619,0.44334468246487,63083.66578041667,23.66743469238281,-7.773895263671875,-514.5718994140625,63083.684195875,-2.744261408047711,-1.492848605236525,0.4692998110346513,-0.08900893479585648,-0.07756676524877548,0.3780036866664886,-0.05941587686538696,-0.03604984283447266,-0.0873340368270874,1,0.6137337684631348,0.2976673245429993,0.731117844581604,0.01385138276964426,-0.8891772031784058,-0.45226189494133,-0.06945005059242249,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-32.9794,-37.60394,3
1561240623.359228,199,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.349055,-15.25884819030762,-8.063105583190918,18.61114501953125,95.12908172607422,102.6727676391602,15,63083.710532875,-0.91265869140625,-0.4423370361328125,-0.1459808349609375,63083.699393875,0.1307937000881896,-0.08557402372697112,0.2428038586919412,63083.685935875,23.58418273925781,-7.5238037109375,-514.5980224609375,63083.70445987501,-2.742421326842941,-1.49542851434852,0.4636655934922903,0.1788656562566757,-0.1145106703042984,0.213625431060791,-0.03821945190429688,-0.01373833417892456,-0.08066362142562866,1,0.6152346730232239,0.2963325679302216,0.7304366827011108,0.01164216361939907,-0.8918800354003906,-0.4472296833992004,-0.06734661012887955,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-33.53668,-38.48954,3
1561240623.379076,200,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.37324,-15.19883155822754,-7.890708446502686,18.67626953125,94.72254180908203,102.266227722168,15,63083.730795875,-0.8927154541015625,-0.41961669921875,-0.12823486328125,63083.719656875,0.2872807794251366,-0.1953215606685915,0.1779409724464074,63083.70604687501,23.37417602539062,-7.527542114257812,-514.4971923828125,63083.72472287501,-2.736467137549461,-1.501536331430378,0.4602852686163708,0.3084617555141449,-0.2323590219020844,0.174736350774765,-0.001119732856750488,0.0179341733455658,-0.07297700643539429,1,0.6170782446861267,0.297007292509079,0.7286398410797119,0.009221692569553852,-0.8937777876853943,-0.4442037045955658,-0.06200221553444862,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-33.53668,-38.48954,3
1561240623.399663,201,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.37324,-15.19883155822754,-7.890708446502686,18.67626953125,94.72254180908203,102.266227722168,15,63083.751059875,-0.9162445068359375,-0.4308013916015625,-0.1120758056640625,63083.73992087501,0.3736548167435675,-0.2342745526687445,0.1933827793950138,63083.72618787501,23.76596069335938,-7.426864624023438,-514.3035278320312,63083.744986875,-2.72832679711391,-1.510020497279119,0.4570048833417399,0.3811609745025635,-0.2110934108495712,0.1963846534490585,-0.006653010845184326,0.01662549376487732,-0.06686305999755859,1,0.6194385290145874,0.2984011471271515,0.7260934114456177,0.006399443838745356,-0.8957212567329407,-0.4412623345851898,-0.05450532957911491,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-34.09396,-38.63139,3
1561240623.436518,202,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.424731,-14.96026802062988,-7.644805908203125,18.85882568359375,93.57029724121094,101.1139831542969,15,63083.771323875,-0.93341064453125,-0.440826416015625,-0.0909423828125,63083.76018487501,0.3544121462872,-0.06915483665830559,0.2095036924215904,63083.746329875,23.9012451171875,-7.18646240234375,-514.0517578125,63083.765250875,-2.719864147064451,-1.516224802989775,0.4533519041373184,0.3148618638515472,-0.03288132697343826,0.2043256610631943,-0.03054618835449219,0.004204422235488892,-0.05306196212768555,1,0.6209673881530762,0.299803614616394,0.7242295145988464,0.003001803997904062,-0.897645890712738,-0.4379813075065613,-0.04903459176421165,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-35.20852,-39.56517,3
1561240623.439867,203,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.424731,-14.96026802062988,-7.644805908203125,18.85882568359375,93.57029724121094,101.1139831542969,15,63083.79158687501,-0.930023193359375,-0.4422607421875,-0.0706024169921875,63083.780447875,0.1756866065836553,0.06061514430685751,0.1789575010344906,63083.76644087501,24.00723266601562,-6.948974609375,-514.0616455078125,63083.785513875,-2.714668345885898,-1.517913311602853,0.4498250814572166,0.1217501759529114,0.09534954279661179,0.1617600321769714,-0.03487879037857056,-0.01065707206726074,-0.03226429224014282,1,0.6213273406028748,0.3002536296844482,0.7237403392791748,0.000158286071382463,-0.8992642760276794,-0.4348080158233643,-0.04760018736124039,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-35.20852,-39.56517,3
1561240623.46008,204,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.450194,-15.14069747924805,-7.417273044586182,18.92864990234375,93.36653137207031,100.9102172851562,15,63083.811850875,-0.9276275634765625,-0.421875,-0.080963134765625,63083.800711875,0.01486842836591239,0.1692324356818483,0.1352323906770246,63083.78658287501,23.72380065917969,-6.791305541992188,-514.1885986328125,63083.805777875,-2.713455317030435,-1.515440923533544,0.4469894106908305,-0.004480462055653334,0.1605596989393234,0.1291770488023758,-0.02307522296905518,-0.004316508769989014,-0.01923096179962158,1,0.6206749677658081,0.2996946573257446,0.7245296239852905,-0.001629374688491225,-0.9003714323043823,-0.4322527050971985,-0.0498913936316967,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-35.7658,-39.97163,3
1561240623.480282,205,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.450194,-15.14069747924805,-7.417273044586182,18.92864990234375,93.36653137207031,100.9102172851562,15,63083.832114875,-0.9252777099609375,-0.4134979248046875,-0.084686279296875,63083.820975875,0.02467205697071208,0.1840859503456562,0.08582675771441964,63083.806723875,23.62580871582031,-6.992721557617188,-514.2095947265625,63083.82604187501,-2.713200089094454,-1.511998282647815,0.4449562122085314,0.04750604182481766,0.2016517370939255,0.054060198366642,-0.03046399354934692,0.01931607723236084,-0.03309357166290283,1,0.6196926832199097,0.2990983724594116,0.7256119251251221,-0.002937210025265813,-0.9010698199272156,-0.4304183423519135,-0.05304228514432907,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-36.32308,-40.27609,3
1561240623.509082,206,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.48285,-15.21546363830566,-7.196495056152344,18.8121337890625,93.34004974365234,100.8837356567383,15,63083.852377875,-0.920013427734375,-0.4073028564453125,-0.093780517578125,63083.841239875,0.1277315974668164,0.2122171872562722,-0.006349242354857912,63083.826865875,23.30816650390625,-6.850372314453125,-514.3140869140625,63083.84630487501,-2.711015148591645,-1.508611180401323,0.444840865912792,0.1465202420949936,0.1886278241872787,-0.02260261960327625,-0.01859074831008911,0.01905936002731323,-0.03357881307601929,1,0.6181530952453613,0.2997302412986755,0.7266569137573242,-0.004277148749679327,-0.9009343981742859,-0.4303142428398132,-0.05609706789255142,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63081.401406,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-36.88036,-40.48791,3
1561240623.520801,207,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.48285,-15.21546363830566,-7.196495056152344,18.8121337890625,93.34004974365234,100.8837356567383,15,63083.872641875,-0.9046173095703125,-0.40484619140625,-0.0893402099609375,63083.86150287501,0.2355523373597645,0.1515288060194375,-0.05896105495380929,63083.84697687501,23.30081176757812,-6.56365966796875,-514.183349609375,63083.866538875,-2.706579288288271,-1.507240782487315,0.4460682166527608,0.26575767993927,0.1365433186292648,-0.0739627406001091,-0.0151526927947998,0.02820831537246704,-0.03219473361968994,1,0.6168040037155151,0.3015025556087494,0.7270603775978088,-0.005673849023878574,-0.9003288745880127,-0.4314218163490295,-0.05729806050658226,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63081.401406,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-36.88036,-40.48791,3
1561240623.541237,208,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.52533,-15.4846076965332,-7.00281286239624,18.806640625,92.74945068359375,100.2931365966797,15,63083.89290587501,-0.89678955078125,-0.40826416015625,-0.075775146484375,63083.88176687501,0.3864920521460765,0.1684774295128108,-0.087384973268225,63083.867117875,23.29660034179688,-6.563064575195312,-514.635009765625,63083.88680187501,-2.699042296881854,-1.507380921382066,0.4482384450977417,0.4177826344966888,0.1884997189044952,-0.08551420271396637,0.0008559823036193848,0.026182621717453,-0.02774173021316528,1,0.6153843998908997,0.3045420050621033,0.7269784212112427,-0.007647463120520115,-0.8994002938270569,-0.433378666639328,-0.05711241438984871,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63081.401406,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-37.43763,-41.37075,3
1561240623.561355,209,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.551431,-15.53359603881836,-6.996642112731934,18.65362548828125,92.04723358154297,99.59091949462891,15,63083.913138875,-0.8753662109375,-0.4077606201171875,-0.0518646240234375,63083.902030875,0.5115796632826622,0.2674705893404732,-0.06716332479514434,63083.887259875,23.27557373046875,-6.583602905273438,-514.4810180664062,63083.90706587501,-2.688451494241638,-1.507131663436478,0.4503129970142867,0.5368647575378418,0.2688243985176086,-0.05627695843577385,0.01298898458480835,0.02438920736312866,-0.008516609668731689,1,0.6133527755737305,0.3084780871868134,0.726995587348938,-0.01082335226237774,-0.8984870314598083,-0.4352473616600037,-0.05727928504347801,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63081.401406,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-37.99492,-41.66278,3
1561240623.593928,210,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.575732,-15.66434097290039,-6.701292991638184,18.62347412109375,91.10993194580078,98.65361785888672,15,63083.933402875,-0.8686981201171875,-0.4145965576171875,-0.018951416015625,63083.92226387501,0.6271917472607461,0.2620502575738349,0.01698723932917943,63083.907401875,23.29568481445312,-6.626785278320312,-514.262939453125,63083.927329875,-2.675138616192047,-1.507564724751667,0.4512112974313268,0.6480591893196106,0.2482187002897263,0.04307039827108383,0.02626454830169678,0.02666261792182922,0.02015280723571777,1,0.6113026142120361,0.3128520250320435,0.7267730832099915,-0.0152861587703228,-0.898121178150177,-0.4360559284687042,-0.05686544999480247,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63081.401406,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-39.10947,-39.49748,3
1561240623.602635,211,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.575732,-15.66434097290039,-6.701292991638184,18.62347412109375,91.10993194580078,98.65361785888672,15,63083.953665875,-0.858795166015625,-0.4227294921875,0.013763427734375,63083.94252687501,0.6834065504984657,0.1877469978961881,0.1641750927717878,63083.927542875,23.26121520996094,-6.200454711914062,-514.3763427734375,63083.947592875,-2.659928357929339,-1.509782366728641,0.4494742555617076,0.6704947352409363,0.1375555843114853,0.200028583407402,0.03579461574554443,0.01443284749984741,0.05278342962265015,1,0.6099871397018433,0.3169476985931396,0.7259588837623596,-0.02105776034295559,-0.8989995718002319,-0.4344920814037323,-0.05491968989372253,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63081.401406,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-39.10947,-39.49748,3
1561240623.622165,212,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.602643,-15.7476749420166,-6.436551094055176,18.88690185546875,90.01056671142578,97.55425262451172,15,63083.97392987501,-0.852630615234375,-0.446868896484375,0.05780029296875,63083.962790875,0.6107254222407862,0.08185971295463761,0.3206896026679626,63083.947653875,23.01901245117188,-5.872268676757812,-514.0469360351562,63083.967856875,-2.645474675228739,-1.514077977047572,0.4445287462475335,0.5720803141593933,0.08104304224252701,0.3443610072135925,0.05044001340866089,-0.003835946321487427,0.08763188123703003,1,0.6100333333015442,0.3197968304157257,0.7244606018066406,-0.02731648646295071,-0.9013617038726807,-0.4300324618816376,-0.05117863789200783,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63081.401406,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-39.53093,-40.19154,3
1561240623.6425,213,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.626451,-15.79969215393066,-5.884918689727783,18.96600341796875,89.02625274658203,96.56993865966797,15,63083.99419387501,-0.8621063232421875,-0.461395263671875,0.090118408203125,63083.983054875,0.4370031632771734,0.1269510249513142,0.3896971665179868,63083.967795875,22.99234008789062,-5.54425048828125,-514.1788940429688,63083.988120875,-2.634278859299917,-1.516641825982573,0.4374591164269397,0.3679769933223724,0.1322095543146133,0.3844937980175018,0.0480881929397583,-0.03243070840835571,0.1243939995765686,1,0.6103046536445618,0.3209560811519623,0.7234640121459961,-0.03339407965540886,-0.9045029878616333,-0.4236392378807068,-0.0490308478474617,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63081.401406,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-39.53093,-40.41031,3
1561240623.674973,214,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.652691,-15.93548965454102,-5.716440677642822,18.7733154296875,88.46434020996094,96.00802612304688,15,63084.014456875,-0.87322998046875,-0.4563751220703125,0.0835113525390625,63084.003317875,0.1340755134994942,0.1047791436119685,0.368998545893673,63083.987937875,22.87846374511719,-5.385726928710938,-514.2747192382812,63084.00838387501,-2.629117117394917,-1.51654977627239,0.4301429838291557,0.03615564852952957,0.08602981269359589,0.3718661367893219,0.03900831937789917,-0.04418087005615234,0.1399791240692139,1,0.6106219887733459,0.3201567828655243,0.7233337759971619,-0.03779724985361099,-0.9075691103935242,-0.4170007705688477,-0.04928084090352058,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63081.401406,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-39.53093,-41.21254,3
1561240623.683101,215,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.67778,-16.10568809509277,-5.257142066955566,18.92205810546875,88.57367706298828,96.11736297607422,15,63084.034720875,-0.875244140625,-0.4390106201171875,0.0602569580078125,63084.023581875,-0.2299128274354127,0.06863951498737526,0.42553079793333,63084.00807887501,22.78143310546875,-5.14727783203125,-514.40576171875,63084.02864787501,-2.631793916184688,-1.514101124558612,0.4218265093245586,-0.3160620629787445,0.08225318044424057,0.4355646967887878,0.03213834762573242,-0.04075253009796143,0.1226663589477539,1,0.6114928722381592,0.3165874183177948,0.7240458130836487,-0.04008227586746216,-0.9108768105506897,-0.4094275236129761,-0.0516977459192276,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63081.401406,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-39.53093,-41.21254,3
1561240623.703462,216,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.67778,-16.10568809509277,-5.257142066955566,18.92205810546875,88.57367706298828,96.11736297607422,15,63084.054984875,-0.875885009765625,-0.404632568359375,0.02667236328125,63084.04384587501,-0.5179965499292082,0.1607153801996658,0.5079505736652112,63084.028189875,22.76382446289062,-5.173873901367188,-514.0676879882812,63084.048911875,-2.641152625066111,-1.507797294193315,0.4116410595941492,-0.5683308243751526,0.1669297069311142,0.5371286273002625,0.04237872362136841,-0.02192899584770203,0.1021013259887695,1,0.6122799515724182,0.3102646172046661,0.7260534763336182,-0.04117688909173012,-0.9146474599838257,-0.4001138508319855,-0.05769825726747513,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63081.401406,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-39.53093,-39.80008,3
1561240623.724067,217,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.70371,-16.13826560974121,-5.300978660583496,18.82037353515625,89.27327728271484,96.81696319580078,15,63084.07524787501,-0.894378662109375,-0.361785888671875,-0.030609130859375,63084.06410887501,-0.6236867609500928,0.09901899249023616,0.6237767757949375,63084.048331875,22.54367065429688,-4.95086669921875,-514.4735107421875,63084.069174875,-2.65365652152625,-1.50057212165639,0.398956148864384,-0.6140559315681458,0.0490155965089798,0.6298025846481323,0.03220242261886597,0.00520169734954834,0.06577003002166748,1,0.6135222911834717,0.3020965754985809,0.7283936738967896,-0.04207979887723923,-0.919195830821991,-0.3884566724300385,-0.06465611606836319,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63081.401406,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-39.53093,-40.09801,3
