loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240599.919778,198,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.896448,-4.104473114013672,6.386787891387939,23.94830322265625,80.91918182373047,88.46286773681641,15,63060.247690625,-0.849334716796875,0.327239990234375,0.4257659912109375,63060.23655162501,0.002681004269382769,0.02467924750565529,0.004455734819811573,63060.231150625,34.69819641113281,6.753555297851562,-508.9249267578125,63060.241587625,-2.452975794388164,-2.030274395188266,-0.3324486873651966,0.0004465223755687475,0.01864883303642273,0.00678653409704566,-0.002735912799835205,0.001125514507293701,0.003882288932800293,1,0.8181306123733521,0.2006523609161377,0.4422519207000732,-0.3079192936420441,-0.8472091555595398,0.3263586163520813,0.4191981256008148,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-36.17209,2
1561240599.922897,199,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.920871,-4.090980529785156,6.564115047454834,24.07257080078125,80.91883850097656,88.4625244140625,15,63060.267923625,-0.844329833984375,0.3251800537109375,0.4307403564453125,63060.256785625,0.01036582191091542,0.01950765498483042,0.02168905023371432,63060.251261625,34.93135070800781,6.797317504882812,-508.9346923828125,63060.26185062501,-2.45304639860188,-2.030000936807683,-0.3327577221349233,0.00766182504594326,0.0134474141523242,0.01808792538940907,0.0005381107330322266,-0.002904951572418213,0.01027762889862061,1,0.8180838823318481,0.2004983127117157,0.4423181712627411,-0.3080483675003052,-0.8472331166267395,0.3266507089138031,0.4189216196537018,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-36.17209,2
1561240599.936787,200,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.920871,-4.090980529785156,6.564115047454834,24.07257080078125,80.91883850097656,88.4625244140625,15,63060.288187625,-0.8399810791015625,0.32879638671875,0.430084228515625,63060.277048625,0.01465351126594299,0.0192482630946567,0.01411049271967584,63060.271402625,34.82185363769531,6.8271484375,-508.8125610351562,63060.28211462501,-2.452992090223066,-2.029708672689615,-0.3330881969284505,0.01000434160232544,0.01521441992372274,0.01069365814328194,0.00547713041305542,0.0008414983749389648,0.01319742202758789,1,0.8180209398269653,0.2003867328166962,0.4423690736293793,-0.3082151114940643,-0.8472587466239929,0.3269630372524261,0.4186261892318726,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-36.74592,2
1561240599.957117,201,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.947107,-4.128097534179688,6.49662446975708,24.12014770507812,80.91496276855469,88.45864868164062,15,63060.308451625,-0.84063720703125,0.3306732177734375,0.425567626953125,63060.29731262501,0.006170544245713595,0.02650670864566767,0.02452265363355863,63060.291544625,34.76771545410156,6.883743286132812,-508.8826293945312,63060.30237862501,-2.453063539408518,-2.029325025429983,-0.333438876536265,-0.002258983207866549,0.02309418097138405,0.02293168194591999,0.008418798446655273,0.002432763576507568,0.009621381759643555,1,0.8179507851600647,0.2002041339874268,0.4424729943275452,-0.3083707988262177,-0.8473165035247803,0.3272944390773773,0.4182503521442413,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-37.36861,2
1561240600.008105,202,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.997764,-4.095790863037109,6.44158411026001,23.9686279296875,80.91712951660156,88.4608154296875,15,63060.328714625,-0.837890625,0.3275299072265625,0.4189300537109375,63060.31757662501,-0.0002205097382585609,0.02803775995635422,0.02506620481204381,63060.311655625,34.53779602050781,6.817794799804688,-509.0745239257812,63060.322641625,-2.453337517537048,-2.028965410523353,-0.3338062761433738,-0.001272814581170678,0.01580670848488808,0.01784983836114407,0.008613705635070801,0.001902490854263306,0.003662228584289551,1,0.8179064989089966,0.1999378204345703,0.4425951838493347,-0.3084855079650879,-0.8473588228225708,0.3276415765285492,0.4178923368453979,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-38.53325,2
1561240600.012192,203,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.997764,-4.095790863037109,6.44158411026001,23.9686279296875,80.91712951660156,88.4608154296875,15,63060.34897862501,-0.847686767578125,0.3313751220703125,0.4192047119140625,63060.337839625,0.02084323027150516,0.008505603889495072,0.01557975869307255,63060.331797625,34.75125122070312,7.075164794921875,-509.0663146972656,63060.342905625,-2.45328559224728,-2.028817473330309,-0.3341437032600356,0.02543389797210693,-0.0009078239090740681,0.01193122938275337,0.005753517150878906,0.0002562403678894043,-0.000542759895324707,1,0.8178758025169373,0.1998455077409744,0.4425860941410065,-0.308639794588089,-0.8473214507102966,0.327960342168808,0.4177181124687195,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-38.53325,2
1561240600.017896,204,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.997764,-4.095790863037109,6.44158411026001,23.9686279296875,80.91712951660156,88.4608154296875,15,63060.36924262501,-0.84625244140625,0.327880859375,0.423004150390625,63060.358103625,0.04008749862452674,-0.005656554155328302,0.004543619135784188,63060.351908625,34.57502746582031,6.830841064453125,-509.01611328125,63060.363169625,-2.452704690103446,-2.028821776066212,-0.3345291563343352,0.03713422641158104,-0.01091598346829414,-0.003853326663374901,-0.00138092041015625,0.004088222980499268,0.004987359046936035,1,0.8178269267082214,0.1999800354242325,0.4424242079257965,-0.3089140653610229,-0.847206175327301,0.3283244669437408,0.4176657795906067,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-38.53325,2
1561240600.038074,205,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240600.022091,-4.180206298828125,6.333852291107178,23.90451049804688,80.86804962158203,88.41173553466797,15,63060.389505625,-0.8475494384765625,0.3311004638671875,0.4262847900390625,63060.378367625,0.02669046676088313,-0.002965429873803232,-0.004546015980765259,63060.372049625,34.83134460449219,6.974639892578125,-509.1685180664062,63060.38343262501,-2.452124999110808,-2.028865750211397,-0.3346643742219937,0.01318415626883507,-0.0007251310162246227,-0.003686879295855761,-0.0008591413497924805,0.001366525888442993,0.00609886646270752,1,0.8177815675735474,0.2001875340938568,0.4422920048236847,-0.309089183807373,-0.8471481204032898,0.3284521698951721,0.417683482170105,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-39.01996,2
1561240600.083897,206,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240600.074268,-4.168666839599609,6.633184909820557,23.98690795898438,80.87040710449219,88.41409301757812,15,63060.409769625,-0.84765625,0.3304443359375,0.426116943359375,63060.398630625,-0.006322877060066128,0.0174333188117677,0.01214401457076133,63060.392160625,34.73666381835938,7.000259399414062,-509.0858764648438,63060.40369662501,-2.452243313704664,-2.028787679978289,-0.33472337196383,-0.01705737039446831,0.01299627404659986,0.01032800599932671,-0.0007677078247070312,0.003202915191650391,0.009545803070068359,1,0.8177773952484131,0.2001111954450607,0.4423313736915588,-0.309093177318573,-0.847163200378418,0.3285079002380371,0.4176087081432343,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-40.38316,2
1561240600.087339,207,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240600.074268,-4.168666839599609,6.633184909820557,23.98690795898438,80.87040710449219,88.41409301757812,15,63060.430033625,-0.843170166015625,0.322296142578125,0.4207916259765625,63060.41889462501,-0.00678040813534174,0.02145122994837025,0.002659166348444119,63060.412302625,34.42411804199219,6.896133422851562,-509.0071105957031,63060.423960625,-2.452547721986053,-2.028593819495459,-0.3346726308065748,-0.007000741548836231,0.01814017072319984,-0.007168429903686047,0.001952588558197021,-0.003875017166137695,0.005811810493469238,1,0.8177638649940491,0.1999703943729401,0.4424669146537781,-0.3090259730815887,-0.847258985042572,0.3284599781036377,0.417451798915863,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-40.38316,2
1561240600.099103,208,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240600.074268,-4.168666839599609,6.633184909820557,23.98690795898438,80.87040710449219,88.41409301757812,15,63060.450296625,-0.83795166015625,0.32952880859375,0.419586181640625,63060.43915862501,0.01112429018936999,0.01926291048065214,-0.01385616083557327,63060.432444625,34.69331359863281,6.93017578125,-508.9085388183594,63060.444223625,-2.452360057624787,-2.028226168562389,-0.3344372087172988,0.01216975785791874,0.01000874023884535,-0.01309849135577679,0.007455229759216309,-0.003667891025543213,0.001587629318237305,1,0.8176587224006653,0.2000537216663361,0.4426313936710358,-0.3090150654315948,-0.8474820852279663,0.3282376229763031,0.4171745479106903,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-40.90231,2
1561240600.11915,209,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240600.099098,-4.014614105224609,6.749026775360107,24.14599609375,80.85155487060547,88.39524078369141,15,63060.47056062501,-0.8425140380859375,0.336212158203125,0.421234130859375,63060.459421625,0.02483504242942493,0.003999801641190008,0.01027207864054463,63060.452555625,34.73126220703125,6.9639892578125,-508.9441833496094,63060.46445762501,-2.452019568154919,-2.028060327020481,-0.3345767736784163,0.01804415881633759,0.0003467914648354053,0.01691560074687004,0.008902311325073242,0.006469428539276123,0.003716945648193359,1,0.8175909519195557,0.2001297175884247,0.4426210224628448,-0.309159904718399,-0.847510039806366,0.3283694386482239,0.4170137345790863,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-34.3966,-38.00801,2
1561240600.161738,210,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240600.12336,-3.972469329833984,6.532063484191895,24.02102661132812,80.83148956298828,88.37517547607422,15,63060.49082462501,-0.84521484375,0.33074951171875,0.421478271484375,63060.479685625,0.01317412528040398,0.01848739797122106,0.0325507527396025,63060.472696625,34.55503845214844,7.070449829101562,-508.9382629394531,63060.48472062501,-2.45201916231069,-2.027904997746774,-0.3351633436196392,0.001741350861266255,0.01482586469501257,0.02558605559170246,0.002125918865203857,0.005305111408233643,0.006283402442932129,1,0.8175691366195679,0.1999479979276657,0.4425771534442902,-0.3093978464603424,-0.8474017977714539,0.3289234340190887,0.4167969822883606,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-34.3966,-38.25263,2
1561240600.165391,211,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240600.160683,-4.277225494384766,6.440879821777344,24.11181640625,80.84599304199219,88.38967895507812,15,63060.511087625,-0.8462677001953125,0.32940673828125,0.4202423095703125,63060.499949625,-0.008822253743105492,0.02414395212654936,0.01435204143054602,63060.492838625,34.679931640625,7.115585327148438,-509.017578125,63060.504984625,-2.45234165768497,-2.027658243588443,-0.335380026578791,-0.01173051539808512,0.01886854320764542,0.004624846391379833,0.001264333724975586,0.0002329349517822266,0.003212928771972656,1,0.8175513744354248,0.19971963763237,0.4426882266998291,-0.3094332218170166,-0.8474405407905579,0.3291280567646027,0.4165563583374023,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-34.3966,-38.96034,2
1561240600.179985,212,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240600.160683,-4.277225494384766,6.440879821777344,24.11181640625,80.84599304199219,88.38967895507812,15,63060.53132162501,-0.8454742431640625,0.3312225341796875,0.420166015625,63060.520182625,0.001903094914970624,0.01533448155667625,-0.001212537244313077,63060.512949625,34.40666198730469,6.930679321289062,-508.903564453125,63060.525248625,-2.45242991680339,-2.027441227481748,-0.3352802027989222,0.002952290466055274,0.00466484110802412,-0.003465304151177406,0.002055585384368896,-0.0003594458103179932,0.003336548805236816,1,0.8175100088119507,0.1996768563985825,0.4428088366985321,-0.3093975186347961,-0.8475603461265564,0.3290337920188904,0.4163869321346283,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-34.3966,-38.96034,2
1561240600.200284,213,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240600.160683,-4.277225494384766,6.440879821777344,24.11181640625,80.84599304199219,88.38967895507812,15,63060.55158462501,-0.8435516357421875,0.3329925537109375,0.4225006103515625,63060.540445625,0.01762693062301646,0.00733461195818723,0.005406217012860853,63060.533091625,34.75044250488281,6.662811279296875,-509.1005859375,63060.545511625,-2.452241122043521,-2.027338678217811,-0.3354111685647311,0.01597834378480911,0.003359359689056873,0.003659716807305813,0.003051519393920898,0.003377348184585571,0.006387472152709961,1,0.8174712657928467,0.1997029185295105,0.4427976310253143,-0.309499204158783,-0.8475644588470459,0.3291574418544769,0.4162810444831848,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-34.3966,-39.22514,2
1561240600.229767,214,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240600.202922,-4.282939910888672,6.312084674835205,24.07427978515625,80.83399200439453,88.37767791748047,15,63060.571848625,-0.8408355712890625,0.3310699462890625,0.424041748046875,63060.560709625,0.02559191281122545,0.007100253782260257,0.01815530178328818,63060.553232625,34.77529907226562,6.698318481445312,-508.8773193359375,63060.565775625,-2.451990493660849,-2.02721337350574,-0.3357900851331341,0.0213206447660923,0.005482697859406471,0.01773984916508198,0.004227817058563232,0.003156900405883789,0.006380677223205566,1,0.8174266219139099,0.1996839642524719,0.442740797996521,-0.3097108006477356,-0.8475047945976257,0.3295152187347412,0.4161199331283569,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-34.3966,-39.8627,2
1561240600.242224,215,0,0,1561240600.221534,4.603089461744576,-74.06477807003863,2651.283,-1,-1,10,65,-9999,1561240600.231836,-4.123947143554688,6.506447315216064,24.09286499023438,80.81539916992188,88.35908508300781,15,63060.592112625,-0.842864990234375,0.32958984375,0.4249420166015625,63060.580973625,0.02040806974938621,0.01218289672267648,0.02444222616863824,63060.573374625,34.75779724121094,6.56500244140625,-508.6954345703125,63060.58603962501,-2.451839742754927,-2.02707941821906,-0.3363332267375579,0.01208320446312428,0.006010003387928009,0.02168638817965984,0.006762266159057617,0.0006299912929534912,0.008846759796142578,1,0.8173934817314148,0.1995784640312195,0.4426726400852203,-0.3099632263183594,-0.8473994135856628,0.3300279974937439,0.4159273207187653,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-34.3966,-40.55579,2
1561240600.261022,216,0,0,1561240600.221534,4.603089461744576,-74.06477807003863,2651.283,-1,-1,10,65,-9999,1561240600.231836,-4.123947143554688,6.506447315216064,24.09286499023438,80.81539916992188,88.35908508300781,15,63060.612375625,-0.8490142822265625,0.330047607421875,0.422088623046875,63060.60123662501,0.001329183700058548,0.01092428679150504,0.02394847610253755,63060.593485625,34.79617309570312,7.178451538085938,-508.8008422851562,63060.606302625,-2.45199535381009,-2.027007135978787,-0.3367231640156905,-0.006267306860536337,0.005659531801939011,0.01804451644420624,0.001091957092285156,-0.0004857480525970459,0.007545709609985352,1,0.8174012899398804,0.1993986219167709,0.4426549077033997,-0.3100836873054504,-0.8473138809204102,0.3303960561752319,0.4158093631267548,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-34.3966,-41.17851,2
1561240600.281114,217,0,0,1561240600.221534,4.603089461744576,-74.06477807003863,2651.283,-1,-1,10,65,-9999,1561240600.275493,-4.132549285888672,6.500060558319092,24.19564819335938,80.82814025878906,88.371826171875,15,63060.632639625,-0.843170166015625,0.33428955078125,0.4204864501953125,63060.62150062501,-0.006269880154373551,0.01561384715502557,0.002027730853986332,63060.613627625,34.77467346191406,6.942733764648438,-508.7573852539062,63060.626566625,-2.452229598283691,-2.026935009326934,-0.3367514199334041,-0.01371377147734165,0.01163300219923258,-0.007462975103408098,6.079673767089844e-05,0.0009523630142211914,0.005627274513244629,1,0.8174092769622803,0.1992841064929962,0.4427155554294586,-0.3100497424602509,-0.8473355770111084,0.3304227292537689,0.4157441556453705,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-34.3966,-41.19209,2
