loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240670.324664,214,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.321131,-18.68408012390137,-4.401157379150391,17.01446533203125,85.03890991210938,92.58259582519531,15,63130.67702591667,-0.9770050048828125,-0.1661224365234375,-0.1843719482421875,63130.66588691667,-0.05985427918342187,0.1588615537648617,-0.09072457727518436,63130.66170591667,20.23103332519531,-4.122573852539062,-516.2123413085938,63130.67095291667,-2.712383815059285,-1.396652793200531,0.1928169227489883,-0.05973121151328087,0.1631575375795364,-0.06433621793985367,-0.01785796880722046,0.02649375796318054,-0.009359061717987061,1,0.6095702052116394,0.2083201110363007,0.7580543160438538,-0.1018845289945602,-0.966623842716217,-0.1916243731975555,-0.1700537949800491,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-20.24407,5
1561240670.34498,215,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.321131,-18.68408012390137,-4.401157379150391,17.01446533203125,85.03890991210938,92.58259582519531,15,63130.69728891667,-0.9904937744140625,-0.1697235107421875,-0.1710205078125,63130.68614991667,0.02686490381228332,0.1259563342841696,0.02500761526806206,63130.68184691667,20.02854919433594,-4.312774658203125,-516.4127197265625,63130.69121591667,-2.712573970029576,-1.393859541742874,0.1928182428398915,0.06409938633441925,0.0988086462020874,0.04351567849516869,-0.01479679346084595,0.0264645516872406,-0.01084059476852417,1,0.6085305213928223,0.2081202566623688,0.7589147686958313,-0.1021028533577919,-0.9661449193954468,-0.1916256695985794,-0.1727531254291534,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-17.01317,5
1561240670.365144,216,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.348916,-18.81592750549316,-4.558004379272461,16.9664306640625,85.13766479492188,92.68135070800781,15,63130.71755291667,-1.00177001953125,-0.1960906982421875,-0.16021728515625,63130.70641391667,0.1614370968550773,0.05352474422063055,0.0420893968159393,63130.70198891667,19.96759033203125,-3.684097290039062,-516.2039794921875,63130.71147991667,-2.709812642449981,-1.393124303895171,0.1922775832372224,0.1685978323221207,0.03491195663809776,0.01911872625350952,-0.02933347225189209,0.01053774356842041,0.01144862174987793,1,0.6080241203308105,0.2087242603302002,0.7589790821075439,-0.1034002527594566,-0.9661194682121277,-0.1910949945449829,-0.1734817028045654,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-17.25615,5
1561240670.38662,217,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.348916,-18.81592750549316,-4.558004379272461,16.9664306640625,85.13766479492188,92.68135070800781,15,63130.73782575,-1.0076904296875,-0.2253570556640625,-0.1590728759765625,63130.72668675,0.1719749589724119,0.01058500006862894,-0.07952145751754804,63130.72213975,19.90126037597656,-3.92388916015625,-516.3748779296875,63130.73175275001,-2.706526142453554,-1.393503488609805,0.1937334510281985,0.1607500314712524,0.005015309434384108,-0.1127769872546196,-0.03755342960357666,-0.02174007892608643,0.01269620656967163,1,0.6076602935791016,0.2102758139371872,0.7587407231330872,-0.1041419133543968,-0.9659102559089661,-0.1925238370895386,-0.1730660945177078,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-17.80346,5
1561240670.405774,218,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.390639,-18.70008277893066,-4.451923847198486,16.58489990234375,84.77843475341797,92.32212066650391,15,63130.75808875,-1.013168334960938,-0.219573974609375,-0.155609130859375,63130.74694975001,0.1066582700771285,0.06315713156733814,-0.187406645908876,63130.74228075,19.97772216796875,-3.964950561523438,-516.260009765625,63130.75198575,-2.704618629082737,-1.393122487232364,0.1973888115165614,0.07773903012275696,0.08438976109027863,-0.2065951079130173,-0.04907602071762085,-0.02883553504943848,0.0182487964630127,1,0.6069007515907288,0.2121725529432297,0.7588761448860168,-0.1037367805838585,-0.9651452302932739,-0.1961095184087753,-0.1733085662126541,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-18.27126,5
1561240670.425828,219,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.390639,-18.70008277893066,-4.451923847198486,16.58489990234375,84.77843475341797,92.32212066650391,15,63130.77835275001,-0.9915924072265625,-0.20269775390625,-0.1444244384765625,63130.76721375,0.03939081568336202,0.2211622127256303,-0.2297296019524152,63130.76242275001,19.80618286132812,-4.0157470703125,-516.1358032226562,63130.77224875001,-2.704462230664417,-1.389700100790221,0.2019441557306331,0.02933182008564472,0.264218658208847,-0.2366821616888046,-0.04160666465759277,-0.0117669403553009,0.02527910470962524,1,0.6050653457641602,0.2137100249528885,0.7600497603416443,-0.1027047336101532,-0.9636576175689697,-0.2005743533372879,-0.1764478981494904,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-18.81565,5
1561240670.446257,220,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.430134,-18.93769073486328,-4.342431545257568,16.6181640625,84.67666625976562,92.22035217285156,15,63130.79858575,-0.951812744140625,-0.1915130615234375,-0.149810791015625,63130.78747775,0.02317589307030556,0.3828344667049616,-0.2157557293966605,63130.78253375,19.87016296386719,-4.301223754882812,-516.389892578125,63130.79251275001,-2.704835585972715,-1.382753770565051,0.2064714219951456,0.01811378635466099,0.3754570186138153,-0.2038821429014206,-0.00950157642364502,0.008306488394737244,0.03793108463287354,1,0.6019423007965088,0.2149012386798859,0.7623034715652466,-0.1018638908863068,-0.9615067839622498,-0.2050075531005859,-0.1829658448696136,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-18.81565,5
1561240670.466437,221,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.456633,-18.90980339050293,-4.657989025115967,16.34710693359375,84.71014404296875,92.25382995605469,15,63130.81884975,-0.9259796142578125,-0.17919921875,-0.165679931640625,63130.80771075001,0.01194880486285852,0.2602219974854955,-0.147142846020186,63130.80267475,19.83100891113281,-4.156967163085938,-516.52001953125,63130.81277675,-2.705242549744975,-1.376652961349996,0.2098475184160979,0.01248306594789028,0.2040141522884369,-0.1302939355373383,0.02252393960952759,0.02447287738323212,0.0271490216255188,1,0.59926837682724,0.215709313750267,0.764255702495575,-0.1012929975986481,-0.9596882462501526,-0.2083107680082321,-0.1886938065290451,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-19.57111,5
1561240670.486732,222,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.482986,-19.22796058654785,-4.537130355834961,16.45745849609375,84.70068359375,92.24436950683594,15,63130.83911275001,-0.9262847900390625,-0.17877197265625,-0.16046142578125,63130.82797475001,0.04394828325681462,0.09662640856690896,-0.06163699921712091,63130.82281675001,19.43898010253906,-4.252334594726562,-516.5986328125,63130.83303975,-2.704935742703514,-1.374260981449401,0.2117227246488621,0.04404471814632416,0.06480167806148529,-0.04588796943426132,0.03496003150939941,0.03140302002429962,0.03133571147918701,1,0.5981036424636841,0.2163699269294739,0.7650098204612732,-0.1010742634534836,-0.9588491916656494,-0.2101444602012634,-0.1909121721982956,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-20.31265,5
1561240670.506925,223,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.482986,-19.22796058654785,-4.537130355834961,16.45745849609375,84.70068359375,92.24436950683594,15,63130.85937675001,-0.9340972900390625,-0.1944580078125,-0.166015625,63130.84823775,0.05225201953568168,0.02928971198480047,-0.007923436875203749,63130.84295875001,19.78497314453125,-3.971572875976562,-516.6722412109375,63130.85330375,-2.704062252071202,-1.373854653248372,0.2123275336210602,0.04634808748960495,0.02106298506259918,-0.004310700576752424,0.03106498718261719,0.02590601146221161,0.02745848894119263,1,0.5977833867073059,0.216833084821701,0.765104353427887,-0.1012608781456947,-0.9586467742919922,-0.2107357382774353,-0.191276878118515,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-21.08612,5
1561240670.527261,224,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.507081,-19.09679412841797,-4.74143123626709,16.29559326171875,84.63946533203125,92.18315124511719,15,63130.87964075,-0.9410552978515625,-0.199859619140625,-0.1712799072265625,63130.86850175,0.03608396855781063,0.05562970674622918,0.0194533264985928,63130.86309975,19.64793395996094,-4.227188110351562,-516.8011474609375,63130.87356775,-2.703238961873094,-1.373421347834249,0.2122299040580403,0.02372586727142334,0.05913260579109192,0.02006308361887932,0.0183221697807312,0.0106891393661499,0.02186596393585205,1,0.5975396633148193,0.2170212119817734,0.7651893496513367,-0.1016537919640541,-0.9585840106010437,-0.2106402963399887,-0.1916962862014771,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-21.41137,5
1561240670.548674,225,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.531542,-18.95122718811035,-4.490044593811035,16.19244384765625,84.59574890136719,92.13943481445312,15,63130.89990375,-0.945648193359375,-0.2228240966796875,-0.1890716552734375,63130.88876575,-0.004814728934754255,0.06820994710354548,0.04555949571631255,63130.88321075001,19.92605590820312,-4.008865356445312,-516.83056640625,63130.89383075001,-2.703024530732748,-1.372309584113745,0.2114718401732916,-0.01535469107329845,0.06715564429759979,0.05386045947670937,0.01786798238754272,-0.0007941722869873047,0.01069492101669312,1,0.5971791744232178,0.2167495787143707,0.7654887437820435,-0.1020962819457054,-0.9585265517234802,-0.2098991721868515,-0.1927933096885681,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-22.13082,5
1561240670.567819,226,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.557873,-19.14193153381348,-4.578566551208496,16.29632568359375,84.59127044677734,92.13495635986328,15,63130.92016775,-0.9545745849609375,-0.224700927734375,-0.18060302734375,63130.90902875,0.01212803560422085,0.1005449837948516,0.07749638982465179,63130.90335275001,19.69444274902344,-4.282485961914062,-516.7794799804688,63130.91409475001,-2.702777581751486,-1.370719806210808,0.2100284238187634,0.02375729195773602,0.09803606569766998,0.077474445104599,0.006351053714752197,-0.01407700777053833,0.009287834167480469,1,0.5967115759849548,0.2162101566791534,0.7659090757369995,-0.1028193086385727,-0.9585148096084595,-0.2084877043962479,-0.1943769305944443,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-21.78317,5
1561240670.588112,227,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.582196,-19.10943031311035,-4.424327850341797,16.29083251953125,84.51323699951172,92.05692291259766,15,63130.94043175,-0.9580535888671875,-0.2449493408203125,-0.181549072265625,63130.92929275001,0.06195098590964126,0.07620156090265526,0.07121931913533502,63130.92349475,19.6708984375,-4.33465576171875,-516.7774658203125,63130.93435875,-2.701526175322854,-1.36940749680049,0.2087414934874338,0.05635121837258339,0.05372543632984161,0.05949355661869049,0.004053175449371338,-0.02845838665962219,0.01368129253387451,1,0.5962232351303101,0.2160411775112152,0.7661983370780945,-0.1038469299674034,-0.9585209488868713,-0.207228884100914,-0.1956881284713745,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-22.4366,5
1561240670.608988,228,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.582196,-19.10943031311035,-4.424327850341797,16.29083251953125,84.51323699951172,92.05692291259766,15,63130.96069575001,-0.9780731201171875,-0.246795654296875,-0.1710205078125,63130.94955675001,0.03751062395376607,0.03150972306949052,0.01399065047062227,63130.94363575,19.54299926757812,-4.09112548828125,-516.5538940429688,63130.95462275,-2.700505000567146,-1.368991570982957,0.2083490189090616,0.01989201083779335,0.02567356266081333,-0.01115291751921177,-0.0105055570602417,-0.03676164150238037,0.02012348175048828,1,0.5959991812705994,0.2161791771650314,0.766257643699646,-0.104407012462616,-0.9585191011428833,-0.2068449109792709,-0.1961030811071396,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-22.4366,5
1561240670.640695,229,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.639236,-19.16188049316406,-4.485540866851807,16.09228515625,84.58246612548828,92.12615203857422,15,63130.98095875001,-0.9800872802734375,-0.24859619140625,-0.1791839599609375,63130.96981975,-0.0544272895140584,0.04770600355491642,-0.07084967237603203,63130.96377775,19.65576171875,-3.946609497070312,-516.9075927734375,63130.97488575,-2.70133097123835,-1.368150696953585,0.2092757994021554,-0.08576011657714844,0.0530436672270298,-0.08982615917921066,-0.02355444431304932,-0.0430876612663269,0.02267599105834961,1,0.5956584215164185,0.216231107711792,0.766578197479248,-0.1038888618350029,-0.9581655263900757,-0.2077515572309494,-0.1968703120946884,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-23.37249,5
1561240670.649025,230,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.639236,-19.16188049316406,-4.485540866851807,16.09228515625,84.58246612548828,92.12615203857422,15,63131.00122275,-0.973876953125,-0.2237548828125,-0.1781463623046875,63130.99008375,-0.1400202216847691,0.09351796694256848,-0.1108831088304301,63130.98391875,19.63697814941406,-4.274856567382812,-516.5908813476562,63130.99514975,-2.704355428100577,-1.36601968367431,0.2109420464358041,-0.150439515709877,0.09064830094575882,-0.1113048195838928,-0.02002865076065063,-0.02882380783557892,0.01837539672851562,1,0.5949742197990417,0.2158359289169312,0.7674162983894348,-0.1024337336421013,-0.9574036002159119,-0.2093811631202698,-0.1988410651683807,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-23.37249,5
1561240670.669582,231,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.639236,-19.16188049316406,-4.485540866851807,16.09228515625,84.58246612548828,92.12615203857422,15,63131.02148675,-0.9649658203125,-0.2151641845703125,-0.1936187744140625,63131.01034775,-0.1434256057706534,0.1015420713069772,-0.08354256444745868,63131.00402975,19.71267700195312,-4.130813598632812,-516.9453125,63131.01541375001,-2.707782164757343,-1.36345385872258,0.2122838841379361,-0.1455262452363968,0.09970890730619431,-0.07376117259263992,-0.01390552520751953,-0.005752861499786377,0.01642447710037231,1,0.5942028164863586,0.2151826024055481,0.7683905959129333,-0.1009718477725983,-0.9566144943237305,-0.2106930613517761,-0.2012389153242111,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-24.29312,5
1561240670.689404,232,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.684057,-19.322265625,-4.558629989624023,16.18450927734375,85.04543304443359,92.58911895751953,15,63131.04174975,-0.9520111083984375,-0.2073822021484375,-0.2154083251953125,63131.03061075001,-0.1193290579115075,0.1090678982314321,-0.05234656175437949,63131.02417175,19.463134765625,-4.13623046875,-516.850830078125,63131.03564675,-2.710682161231353,-1.360865644554522,0.2130544267887876,-0.1126772165298462,0.1115170940756798,-0.05524234473705292,-0.002396821975708008,0.000462949275970459,-0.001580953598022461,1,0.5934303402900696,0.2144767791032791,0.7693254351615906,-0.09989263117313385,-0.9559314250946045,-0.2114462405443192,-0.2036802917718887,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-25.26725,5
1561240670.721504,233,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240670.710542,-19.28594589233398,-4.706433773040771,15.9178466796875,85.16382598876953,92.70751190185547,15,63131.06201375,-0.9504547119140625,-0.2102813720703125,-0.22064208984375,63131.05087475001,-0.06030541867208129,0.1548162120690313,-0.03129933334337427,63131.04431375,19.50505065917969,-4.497161865234375,-517.063232421875,63131.05590975,-2.712485309867868,-1.357849640483535,0.2136426964516661,-0.04860502481460571,0.1616537719964981,-0.02448523417115211,0.005590856075286865,0.003769233822822571,-0.01164931058883667,1,0.5923948287963867,0.2140100449323654,0.7703248262405396,-0.0993368923664093,-0.9551910758018494,-0.2120211720466614,-0.206536129117012,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,4.171266,0,0,66.78877,0,0,1561240670.213232,63127.894418,0,0.121582,74.41408,2650659446,177292352,1,1,0.31,-16.37399,-25.95299,5
