loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824342.237255,177,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.234115,-20.93427276611328,13.24432373046875,17.16485595703125,68.63969421386719,76.13288879394531,15,156084.9353972917,-0.644378662109375,0.59893798828125,-0.4652862548828125,156084.9333832917,0.04059110238666073,0.01849219166118321,-0.01389610825192446,156084.9248992917,-99.95674133300781,-14.45533752441406,-546.01953125,156084.9282872917,0.6968253932229138,-0.9357436605713387,-0.6466049886825225,0.03527902066707611,0.02244159393012524,-0.02036361396312714,-0.001100897789001465,-0.003786385059356689,0.009052395820617676,1,-0.1205261573195457,-0.4987373948097229,0.4235984086990356,0.7465245723724365,-0.642530083656311,0.6024802327156067,-0.4734688997268677,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-40.90088,1
1561824342.24783,178,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.234115,-20.93427276611328,13.24432373046875,17.16485595703125,68.63969421386719,76.13288879394531,15,156084.9556612917,-0.6424560546875,0.600128173828125,-0.4561309814453125,156084.9536162917,0.04091547540743238,0.005424592824382401,-0.006063751486001417,156084.9450102917,-99.96296691894531,-14.745849609375,-545.947265625,156084.9485502917,0.6974244450995787,-0.9352112573438566,-0.6458572345030472,0.04317478463053703,0.003200369887053967,-0.01212947815656662,-0.000532984733581543,-0.003189384937286377,0.01094347238540649,1,-0.120173878967762,-0.4985169172286987,0.4236759543418884,0.7466846108436584,-0.642640233039856,0.6018832325935364,-0.4740782380104065,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-40.90088,1
1561824342.268127,179,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.258905,-21.02661895751953,13.16444683074951,17.17755126953125,68.59610748291016,76.08930206298828,15,156084.9759252917,-0.64208984375,0.599090576171875,-0.451934814453125,156084.9738802917,0.01241512436973139,0.000797084114260716,-0.004047472224702426,156084.9651222917,-99.986328125,-14.55909729003906,-545.9874267578125,156084.9688142917,0.6979758980710945,-0.934919090319288,-0.6453393496942125,0.02286898158490658,-0.004860219545662403,-0.004002576228231192,0.0002048015594482422,-0.002043306827545166,0.02027314901351929,1,-0.1198796629905701,-0.4984008073806763,0.423785388469696,0.7467472553253174,-0.6427523493766785,0.6014695763587952,-0.4744510054588318,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-41.38108,1
1561824342.288959,180,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.282937,-20.9854736328125,13.258957862854,17.18670654296875,68.59612274169922,76.08931732177734,15,156084.9961582917,-0.6454620361328125,0.5970001220703125,-0.455047607421875,156084.9941442917,0.003465571526520113,0.003249056529896671,-0.01800163738839061,156084.9852022917,-99.96028137207031,-14.51847839355469,-545.990966796875,156084.9890782917,0.6979666727193349,-0.9349972572623424,-0.6450776808456106,-0.0009234321769326925,-0.0006060861051082611,-0.01808430626988411,0.0002006292343139648,-0.002597212791442871,0.02204060554504395,1,-0.1197549179196358,-0.4984091222286224,0.4237467348575592,0.7467836737632751,-0.6429160833358765,0.6012604832649231,-0.4744942188262939,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-41.75004,1
1561824342.321139,181,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.309271,-20.92329406738281,13.27078056335449,17.14715576171875,68.62103271484375,76.11422729492188,15,156085.0164222917,-0.6462554931640625,0.5961456298828125,-0.456695556640625,156085.0144072917,0.01540718585443542,0.03255128537182051,-0.04476827055645001,156085.0053132917,-99.86720275878906,-14.43864440917969,-546.0632934570312,156085.0093422917,0.6976380130016404,-0.9351072281505319,-0.6445261863178291,0.01193617377430201,0.02052263356745243,-0.04308846220374107,-0.003615677356719971,-0.003605961799621582,0.0165819525718689,1,-0.1195806488394737,-0.4983877241611481,0.4235464930534363,0.7469394207000732,-0.6432349681854248,0.6008197665214539,-0.4746202826499939,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-32.67809,-38.05967,1
1561824342.328786,182,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.309271,-20.92329406738281,13.27078056335449,17.14715576171875,68.62103271484375,76.11422729492188,15,156085.0366852917,-0.6391754150390625,0.5970001220703125,-0.455108642578125,156085.0346712917,-0.02235830261565123,0.04404229284329441,-0.04074929415541143,156085.0253942917,-99.95420837402344,-14.37461853027344,-546.1126708984375,156085.0296052917,0.6970209241264107,-0.934843963506593,-0.6436719910846245,-0.01194785349071026,0.04163457825779915,-0.04807363450527191,0.001203954219818115,-0.004525125026702881,0.01791048049926758,1,-0.1194294169545174,-0.4981861710548401,0.4231698513031006,0.747311532497406,-0.6435226798057556,0.6001366972923279,-0.4750943183898926,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-32.67809,-38.6531,1
1561824342.349809,183,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.333523,-20.97306823730469,13.3132791519165,17.1209716796875,68.68796539306641,76.18115997314453,15,156085.0569492917,-0.6359405517578125,0.6000213623046875,-0.4561767578125,156085.0549352917,-0.02596768484103563,0.03403200293790457,-0.02610217447608463,156085.0455052917,-100.1279144287109,-14.29084777832031,-546.014892578125,156085.0498382917,0.6958220290657957,-0.9348337594030832,-0.6433472095962621,-0.03299295157194138,0.0295329075306654,-0.03173939883708954,0.006848990917205811,-0.0002675056457519531,0.0194365382194519,1,-0.1195929944515228,-0.4980855584144592,0.4226715862751007,0.7476342916488647,-0.6436745524406433,0.599876880645752,-0.4752165973186493,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-32.67809,-39.31949,1
1561824342.369411,184,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.359763,-21.11949920654297,13.2696418762207,17.02197265625,68.75937652587891,76.25257110595703,15,156085.0772132917,-0.63763427734375,0.6015472412109375,-0.4626312255859375,156085.0751682917,0.006870689296295427,-0.004507932777177127,-0.01061216431174775,156085.0655852917,-100.0810394287109,-14.46731567382812,-546.1480102539062,156085.0701022917,0.6949723662514019,-0.9349987205179678,-0.6432182816594231,-0.007812763564288616,-0.005360893905162811,-0.01474417001008987,0.008851110935211182,-0.000118553638458252,0.01823180913925171,1,-0.1197152733802795,-0.4980864524841309,0.4223441183567047,0.7477990984916687,-0.6438151001930237,0.5997737050056458,-0.4751562774181366,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-32.67809,-39.31949,1
1561824342.4058,185,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.384414,-21.15853118896484,13.30670928955078,16.982421875,68.76360321044922,76.25679779052734,15,156085.0974762917,-0.6382904052734375,0.6027069091796875,-0.4606170654296875,156085.0954322917,0.01750655574174488,0.01500398326539742,-0.0101197458261921,156085.0856962917,-100.0811920166016,-14.4031982421875,-546.255126953125,156085.0903662917,0.6949795595766382,-0.9350437582625366,-0.642824630730648,0.02294248528778553,0.00806916132569313,-0.01577028632164001,0.006468415260314941,0.003736495971679688,0.01725965738296509,1,-0.1195376887917519,-0.4980733096599579,0.4222892820835114,0.747867226600647,-0.6440264582633972,0.5994586944580078,-0.4752674400806427,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-32.67809,-40.49548,1
1561824342.410732,186,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.384414,-21.15853118896484,13.30670928955078,16.982421875,68.76360321044922,76.25679779052734,15,156085.1177402917,-0.6340484619140625,0.6031341552734375,-0.4624176025390625,156085.1156952917,-0.01234002322699116,-0.005835252264472619,0.007925301087966805,156085.1057772917,-100.1068420410156,-14.36549377441406,-545.9712524414062,156085.1106292917,0.6949715698020299,-0.9349672381405675,-0.6426118601379697,-0.01088205631822348,-0.006792609579861164,0.000732524087652564,0.007801175117492676,0.002274155616760254,0.01317322254180908,1,-0.1194659546017647,-0.4980277717113495,0.4222491681575775,0.7479316592216492,-0.6440926790237427,0.5992883443832397,-0.4753924608230591,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-32.67809,-40.49548,1
1561824342.430283,187,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.410961,-21.15029907226562,13.33402538299561,17.176513671875,68.76898193359375,76.26217651367188,15,156085.1379732917,-0.6357879638671875,0.59954833984375,-0.464996337890625,156085.1359592917,0.01080604243910552,-0.02125362339548637,0.01196345224885395,156085.1258882917,-100.1566314697266,-14.60060119628906,-546.0650024414062,156085.1308932917,0.694853438609879,-0.9352784657291899,-0.6427958873728907,0.0006382454885169864,-0.01743113808333874,0.006427427753806114,0.009889841079711914,0.003698468208312988,0.01360923051834106,1,-0.1195074319839478,-0.4981512725353241,0.4222517013549805,0.747841477394104,-0.6441519260406494,0.5994356870651245,-0.4751265645027161,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-32.67809,-40.30641,1
1561824342.450517,188,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.434724,-21.18796539306641,13.13330745697021,17.1348876953125,68.75985717773438,76.2530517578125,15,156085.1582372917,-0.634124755859375,0.6009674072265625,-0.465484619140625,156085.1562232917,0.02948252484772221,-0.02671683205567492,0.02545742317617644,156085.1459992917,-100.2089385986328,-14.47294616699219,-546.003662109375,156085.1511572917,0.6953262044460208,-0.935591277962131,-0.6428386454600741,0.02571829780936241,-0.03319119289517403,0.02052407152950764,0.009758353233337402,-0.0002419948577880859,0.008006095886230469,1,-0.1193416491150856,-0.498299777507782,0.4224537014961243,0.7476548552513123,-0.6442798376083374,0.5994699001312256,-0.4749098122119904,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-32.67809,-41.08689,1
1561824342.482809,189,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.461282,-21.29145812988281,13.2113151550293,17.0770263671875,68.69651794433594,76.18971252441406,15,156085.1785002917,-0.6343994140625,0.600372314453125,-0.4602508544921875,156085.1764862917,0.03993010580410306,0.0303091700500828,0.01226332418759688,156085.1660802917,-100.2243194580078,-14.53207397460938,-546.1256103515625,156085.1714202917,0.6962795948813009,-0.9353572987673854,-0.6427141835908463,0.04235879331827164,0.01698462478816509,0.007392290979623795,0.008745968341827393,0.002299010753631592,0.009589672088623047,1,-0.119100995361805,-0.4982595145702362,0.4227770864963531,0.7475372552871704,-0.6442287564277649,0.5993703007698059,-0.475104808807373,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-32.67809,-41.87823,1
1561824342.491176,190,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.485729,-21.41091156005859,13.233811378479,17.0772705078125,68.64242553710938,76.1356201171875,15,156085.1987642917,-0.6343536376953125,0.5994110107421875,-0.4617156982421875,156085.1967502917,0.003607251696512328,0.01503114750851623,0.02349254292391598,156085.1861912917,-100.3868255615234,-14.39509582519531,-546.1243286132812,156085.1916542917,0.6970331535763277,-0.9344627559738378,-0.6425759271871211,0.009750251658260822,0.01681205257773399,0.01586753502488136,0.007410764694213867,-0.003220796585083008,0.01174092292785645,1,-0.1190440729260445,-0.4979592561721802,0.4229843616485596,0.7476291656494141,-0.6438701748847961,0.599259614944458,-0.4757301807403564,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-32.67809,-42.82624,1
1561824342.511588,191,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.485729,-21.41091156005859,13.233811378479,17.0772705078125,68.64242553710938,76.1356201171875,15,156085.2190282917,-0.634368896484375,0.605438232421875,-0.456146240234375,156085.2169832917,0.005717540544291117,0.02001045979863738,0.01427321186227968,156085.2062712917,-100.2720336914062,-14.48246765136719,-546.2301025390625,156085.2119172917,0.6973786101313447,-0.9341231409654651,-0.6428964437112155,0.003061455907300115,0.00630481680855155,0.01636075228452682,0.008773207664489746,0.002626180648803711,0.01674342155456543,1,-0.1191652864217758,-0.497877836227417,0.4231421947479248,0.7475747466087341,-0.6435540914535522,0.5995161533355713,-0.4758345782756805,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-32.67809,-43.39473,1
1561824342.53161,192,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.51174,-21.28559875488281,13.25760555267334,17.0042724609375,68.61977386474609,76.11296844482422,15,156085.2392912917,-0.6367340087890625,0.6030731201171875,-0.462921142578125,156085.2372472917,-0.01762906115188852,0.05575061425971877,0.01439012463413416,156085.2263832917,-100.3100738525391,-14.37606811523438,-546.19580078125,156085.2321812917,0.6975376282296603,-0.9334303518568619,-0.642983014963555,-0.00723618920892477,0.04815319925546646,0.003738167462870479,0.007882833480834961,0.005120396614074707,0.01973700523376465,1,-0.1193088516592979,-0.4976350963115692,0.4231735467910767,0.7476956844329834,-0.6431825160980225,0.5995854735374451,-0.4762494266033173,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-32.67809,-43.39473,1
1561824342.575871,193,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.536464,-21.26212310791016,13.30885982513428,17.02630615234375,68.62522888183594,76.11842346191406,15,156085.2595552917,-0.6352386474609375,0.600799560546875,-0.4627685546875,156085.2575102917,-0.04662982015841539,0.06032619132858391,0.02517406283619202,156085.2464632917,-100.2234802246094,-14.39967346191406,-546.3825073242188,156085.2524452917,0.6971761425174685,-0.9325486125691912,-0.6435823229367702,-0.04487491026520729,0.06074222549796104,0.01977013051509857,0.006563663482666016,0.002428293228149414,0.01236885786056519,1,-0.1198385208845139,-0.4973304867744446,0.4230768978595734,0.7478684186935425,-0.6424736976623535,0.6000649929046631,-0.4766022264957428,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-32.67809,-42.72655,1
1561824342.578544,194,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.536464,-21.26212310791016,13.30885982513428,17.02630615234375,68.62522888183594,76.11842346191406,15,156085.2797882917,-0.6360931396484375,0.59344482421875,-0.466217041015625,156085.2777742917,-0.02652588340551624,0.01934866426775269,0.0363217888431547,156085.2665742917,-100.0657348632812,-14.43745422363281,-546.096923828125,156085.2727082917,0.6966215995082777,-0.9319603364436703,-0.6445316603241921,-0.03722125291824341,0.02664204500615597,0.03124515898525715,0.005795061588287354,-0.004892110824584961,0.01222366094589233,1,-0.120501920580864,-0.4971510767936707,0.4229785799980164,0.7479366660118103,-0.6417355537414551,0.6008241176605225,-0.4766401946544647,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-32.67809,-42.72655,1
1561824342.592334,195,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.582742,-21.17265319824219,13.29537963867188,17.0430908203125,68.66602325439453,76.15921783447266,15,156085.3000522917,-0.63909912109375,0.5960235595703125,-0.46826171875,156085.2980382917,0.02489549618616973,-0.02898717688496747,0.04609612267596352,156085.2866552917,-100.217041015625,-14.54034423828125,-546.1847534179688,156085.2929722917,0.696796096906845,-0.9318213863996184,-0.6453305574293917,0.00591290183365345,-0.02402405999600887,0.04011561349034309,0.005724787712097168,-0.00684279203414917,0.008547425270080566,1,-0.1208254918456078,-0.4971717298030853,0.4231568276882172,0.7477698922157288,-0.6412838101387024,0.6014625430107117,-0.4764429330825806,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156082.597407,0,-0.1665039,75.37851,0,182478453,5,1,0.32,-33.23537,-42.72815,1
