loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824388.803144,185,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.776989,-19.39833831787109,7.05601692199707,21.2449951171875,48.59906768798828,56.09226226806641,15,156131.51164325,-0.8874969482421875,-0.4816436767578125,-0.078521728515625,156131.50959825,0.17325860261783,0.04706444804831633,-0.06168466980063333,156131.49501125,-98.44956970214844,-20.690185546875,-541.9954833984375,156131.50453325,1.063605681897088,-1.493475908230638,0.4944197815087448,0.1419580727815628,0.04132122173905373,-0.06287655979394913,-0.01215636730194092,-0.0146757960319519,-0.01431286334991455,1,0.488752543926239,-0.4765757322311401,0.2175852358341217,0.6976052522659302,-0.8776141405105591,-0.4745210111141205,-0.06799304485321045,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-22.62804,-39.25173,5
1561824388.823209,186,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.803322,-19.46271514892578,7.006446838378906,21.15191650390625,48.41535186767578,55.90854644775391,15,156131.53187625,-0.8721771240234375,-0.473907470703125,-0.0703582763671875,156131.52986225,0.2168012864406256,-0.01318397897643727,-0.02358016092377959,156131.51509225,-98.12664794921875,-20.73463439941406,-542.0989379882812,156131.52479625,1.067826971336077,-1.494968158558869,0.4959289527826276,0.2087631970643997,0.001981006003916264,-0.04471486806869507,-0.005248188972473145,0.002643346786499023,-0.00507199764251709,1,0.4903184771537781,-0.4756819009780884,0.2181945890188217,0.696925938129425,-0.8769997954368591,-0.4758488833904266,-0.06662903726100922,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-23.18532,-39.3703,5
1561824388.844553,187,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.827897,-19.24646759033203,7.152730941772461,21.0037841796875,48.0750732421875,55.56826782226562,15,156131.55214025,-0.8672943115234375,-0.462860107421875,-0.0598602294921875,156131.55012625,0.2849521113679713,-0.04576216227526758,0.03318005770518822,156131.53520325,-98.23774719238281,-20.48538208007812,-542.1841430664062,156131.54506025,1.073200627422336,-1.498148867066866,0.4965048612046596,0.2696489095687866,-0.04030759632587433,0.01784411631524563,0.007503092288970947,0.003256618976593018,-0.005409836769104004,1,0.4920952618122101,-0.4753236770629883,0.2190943509340286,0.6956344246864319,-0.8769336342811584,-0.4763553440570831,-0.06381931155920029,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-23.74259,-39.98812,5
1561824388.871287,188,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.853971,-19.34852600097656,7.171844482421875,20.9813232421875,47.62124252319336,55.11443710327148,15,156131.57240425,-0.8786773681640625,-0.4623565673828125,-0.0433349609375,156131.57038925,0.265247116146366,-0.06124897664629637,0.05748513107768738,156131.55531425,-98.36372375488281,-20.52059936523438,-542.264404296875,156131.56532425,1.079742686120088,-1.502496910324912,0.4961146268514273,0.2743853628635406,-0.07699716836214066,0.05557578429579735,0.006157159805297852,0.01727193593978882,0.008764207363128662,1,0.4940257370471954,-0.4753202497959137,0.2204236537218094,0.6938462853431702,-0.8773882985115051,-0.4760122001171112,-0.06001846119761467,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-24.29987,-38.65391,5
1561824388.88401,189,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.878638,-19.16120147705078,7.527521133422852,20.9263916015625,47.1967887878418,54.68998336791992,15,156131.59266725,-0.9006500244140625,-0.4602813720703125,-0.024505615234375,156131.59065325,0.2320031425750159,0.02577460566200488,-0.005480785523383072,156131.57539425,-98.12361145019531,-20.14871215820312,-542.2357177734375,156131.58555725,1.085636227417639,-1.506231582186867,0.4955621300915676,0.2388686388731003,-0.004652662202715874,0.01579082012176514,-0.009506285190582275,0.01320016384124756,0.02180039882659912,1,0.4956954717636108,-0.4752966165542603,0.2217241525650024,0.6922553777694702,-0.8778685927391052,-0.4755262434482574,-0.05675825104117393,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-24.85715,-39.00404,5
1561824388.904282,190,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.878638,-19.16120147705078,7.527521133422852,20.9263916015625,47.1967887878418,54.68998336791992,15,156131.61293125,-0.89630126953125,-0.4712371826171875,-0.0066375732421875,156131.61088625,0.1733659280097602,0.1349519598142393,-0.09544396504291379,156131.59550525,-98.16950988769531,-19.9056396484375,-542.07177734375,156131.60582025,1.090589689156247,-1.507494481748402,0.4965497381208667,0.1904654204845428,0.1139008775353432,-0.0843413770198822,-0.02929836511611938,0.01057451963424683,0.04319918155670166,1,0.4972675144672394,-0.4742521643638611,0.2227982580661774,0.6914989352226257,-0.8774704337120056,-0.4763948023319244,-0.05561980605125427,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-25.41443,-37.64459,5
1561824388.924581,191,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.904976,-19.16033172607422,7.756793975830078,21.10504150390625,46.86457443237305,54.35776901245117,15,156131.63319525,-0.8791351318359375,-0.4914398193359375,-0.006927490234375,156131.63115025,0.1598929960550494,-0.01375149860473316,-0.05883988112421069,156131.61561725,-98.36093139648438,-20.08259582519531,-542.283203125,156131.62608425,1.094199802558291,-1.506963934351849,0.4987058897598664,0.1519971191883087,0.04881828650832176,-0.08218315243721008,-0.008458614349365234,-0.003125309944152832,0.04954993724822998,1,0.4986195862293243,-0.4726189374923706,0.2234669923782349,0.6914278268814087,-0.8764138221740723,-0.4782894551753998,-0.05601969733834267,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-25.41443,-37.64459,5
1561824388.950752,192,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.929101,-19.34983062744141,7.557310104370117,20.73419189453125,46.61274337768555,54.10593795776367,15,156131.65345825,-0.8799285888671875,-0.51251220703125,-0.01226806640625,156131.65141425,0.2054447686042007,-0.2413806654054029,0.0290319179912808,156131.63569725,-98.36923217773438,-20.14918518066406,-542.462158203125,156131.64634825,1.098102142216987,-1.510591588880309,0.4996582385963046,0.1971840411424637,-0.2095911651849747,0.007873773574829102,-0.003146946430206299,-0.02238506078720093,0.04355049133300781,1,0.5001922845840454,-0.4726535677909851,0.2235946655273438,0.6902257800102234,-0.8761560320854187,-0.479125589132309,-0.05281256511807442,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-26.52899,-35.60836,5
1561824388.965034,193,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.955291,-19.23272705078125,7.600400924682617,20.832763671875,46.28417587280273,53.77737045288086,15,156131.673701875,-0.8865814208984375,-0.508148193359375,-0.0113525390625,156131.671687875,0.1689338953236504,-0.1753912620187655,-0.008866728533309816,156131.65580825,-98.14288330078125,-20.14297485351562,-542.3876953125,156131.666621875,1.102809243131848,-1.517766194161267,0.4994133375384674,0.1903021633625031,-0.2219311743974686,0.008782710880041122,-0.00741887092590332,-0.03441035747528076,0.03234076499938965,1,0.5020455718040466,-0.4740090072154999,0.2234998196363449,0.6879778504371643,-0.8766295909881592,-0.4789106249809265,-0.04653140902519226,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-26.52899,-35.60836,5
1561824388.985292,194,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.979772,-19.0484619140625,7.78309440612793,21.1368408203125,46.06591033935547,53.55910491943359,15,156131.693965875,-0.886077880859375,-0.5036163330078125,-0.01788330078125,156131.691951875,0.03253077903142691,0.04495762130995464,-0.1222103318948642,156131.675929875,-97.99057006835938,-19.92353820800781,-541.986328125,156131.686885875,1.105849994616158,-1.521851292721987,0.5003058950605468,0.06436899304389954,-0.01789523102343082,-0.09558124840259552,-0.01097440719604492,-0.0273250937461853,0.02889096736907959,1,0.5034497380256653,-0.474419504404068,0.2232224494218826,0.6867578625679016,-0.8763852119445801,-0.4796939790248871,-0.04292898997664452,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-27.08627,-36.44833,5
1561824389.005616,195,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.979772,-19.0484619140625,7.78309440612793,21.1368408203125,46.06591033935547,53.55910491943359,15,156131.714229875,-0.854644775390625,-0.4915924072265625,-0.031097412109375,156131.712215875,-0.02208532860391811,0.1594666239645277,-0.1703299243670699,156131.696010875,-97.91021728515625,-19.60499572753906,-542.3657836914062,156131.707149875,1.105984134754379,-1.520401273466256,0.5031916316735562,-0.02179065532982349,0.1477725654840469,-0.1727465987205505,0.0009732246398925781,-0.01390025019645691,0.02050918340682983,1,0.5040519237518311,-0.473145604133606,0.2226775139570236,0.6873714327812195,-0.8749356269836426,-0.4822240173816681,-0.04412979260087013,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-27.64355,-37.07971,5
1561824389.031181,196,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824389.005925,-18.94636535644531,7.991016387939453,20.86151123046875,46.08164215087891,53.57483673095703,15,156131.734492875,-0.8198699951171875,-0.4677734375,-0.0524749755859375,156131.732478875,0.02491387199769127,0.06850609061676229,-0.1427784576257642,156131.716121875,-98.00570678710938,-19.86508178710938,-542.23779296875,156131.727382875,1.105521842763044,-1.517521055432925,0.5066097995795883,0.007045253179967403,0.09339480847120285,-0.1584062725305557,0.03862029314041138,0.008180141448974609,0.005378127098083496,1,0.5044894218444824,-0.4713911712169647,0.2221124619245529,0.6884379982948303,-0.8731539845466614,-0.4852156639099121,-0.04656157270073891,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-28.20082,-37.80045,5
1561824389.046156,197,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824389.031633,-19.13803100585938,7.697137832641602,20.76702880859375,46.0806884765625,53.57388305664062,15,156131.754756875,-0.8060455322265625,-0.4587554931640625,-0.062347412109375,156131.752742875,0.1061022020415199,-0.04456320715251391,-0.06746878937217643,156131.736232875,-98.09135437011719,-20.04905700683594,-542.4284057617188,156131.747646875,1.106368659174044,-1.517388826391204,0.5092795596948472,0.08184332400560379,-0.02870926260948181,-0.0884716734290123,0.06196033954620361,0.02406266331672668,-0.01195549964904785,1,0.5053508877754211,-0.4704430103302002,0.2215530723333359,0.6886349320411682,-0.8718510866165161,-0.4875483512878418,-0.04660770669579506,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-28.7581,-38.59916,5
1561824389.066552,198,0,0,1561824388.995292,4.63481216691866,-74.15107855580202,2552.73,0.79,137.4609375,3,10,-9999,1561824389.057073,-19.02650451660156,7.709632873535156,21.008544921875,45.91633987426758,53.4095344543457,15,156131.775020875,-0.8133392333984375,-0.4600372314453125,-0.061004638671875,156131.772975875,0.1894191967446489,-0.06866561396605804,0.00375319292424867,156131.756313875,-97.97123718261719,-19.99008178710938,-542.1575317382812,156131.767909875,1.109286470096176,-1.520112554211736,0.5104745242541279,0.1692562699317932,-0.07870718836784363,-0.01590931974351406,0.06221878528594971,0.02983585000038147,-0.01788473129272461,1,0.5066408514976501,-0.4703332781791687,0.2214720100164413,0.687787652015686,-0.8713923692703247,-0.488591343164444,-0.04420331120491028,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-29.31538,-39.07979,5
1561824389.0867,199,0,0,1561824388.995292,4.63481216691866,-74.15107855580202,2552.73,0.79,137.4609375,3,10,-9999,1561824389.081894,-19.0865478515625,7.67277717590332,20.89373779296875,45.57852935791016,53.07172393798828,15,156131.795283875,-0.8370208740234375,-0.4594268798828125,-0.0364837646484375,156131.793239875,0.2362508845136923,0.0145360658618705,-0.01241485805362239,156131.776424875,-98.03445434570312,-20.12246704101562,-542.3375244140625,156131.788173875,1.114091286221988,-1.5236276880492,0.5106565268446226,0.2361279726028442,-0.01340593956410885,-0.002796979853883386,0.04653269052505493,0.02601206302642822,-0.01246833801269531,1,0.5082064270973206,-0.4702747464179993,0.2221705168485641,0.686445951461792,-0.8714533448219299,-0.4887501299381256,-0.04113578051328659,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-29.31538,-39.07979,5
1561824389.113109,200,0,0,1561824388.995292,4.63481216691866,-74.15107855580202,2552.73,0.79,137.4609375,3,10,-9999,1561824389.107593,-19.13707733154297,7.674787521362305,21.04541015625,45.24351119995117,52.7367057800293,15,156131.815547875,-0.8500518798828125,-0.4604949951171875,-0.026885986328125,156131.813502875,0.1671833995391413,0.06717584165226771,-0.04956222683470165,156131.796504875,-98.13995361328125,-20.07504272460938,-542.1026611328125,156131.808437875,1.119137415733575,-1.525652571585385,0.5114420740508708,0.1855870336294174,0.05006970465183258,-0.04772956669330597,0.02608895301818848,0.03121384978294373,0.01027047634124756,1,0.5098141431808472,-0.4694812595844269,0.2231253087520599,0.6854866743087769,-0.8711511492729187,-0.4894353151321411,-0.03935377299785614,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-30.42994,-34.46406,5
1561824389.127898,201,0,0,1561824388.995292,4.63481216691866,-74.15107855580202,2552.73,0.79,137.4609375,3,10,-9999,1561824389.107593,-19.13707733154297,7.674787521362305,21.04541015625,45.24351119995117,52.7367057800293,15,156131.835780875,-0.845550537109375,-0.448486328125,-0.024261474609375,156131.833766875,0.1023780375731531,0.1065839678827152,-0.06230012632855064,156131.816615875,-98.12973022460938,-19.6845703125,-542.228515625,156131.828700875,1.122537563035926,-1.525823295037414,0.5127477189394675,0.1175184994935989,0.09204165637493134,-0.06568966060876846,0.01950562000274658,0.0376468300819397,0.01645594835281372,1,0.510956346988678,-0.4683326482772827,0.2238137125968933,0.6851974725723267,-0.8705187439918518,-0.4905734658241272,-0.03917628526687622,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-30.42994,-34.46406,5
1561824389.147894,202,0,0,1561824388.995292,4.63481216691866,-74.15107855580202,2552.73,0.79,137.4609375,3,10,-9999,1561824389.132139,-19.29694366455078,7.768703460693359,20.488525390625,45.05527496337891,52.54846954345703,15,156131.856044875,-0.8345489501953125,-0.4610595703125,-0.0334014892578125,156131.854030875,0.06578886735655444,0.04809482507406799,-0.01017460694464773,156131.856807875,-98.212158203125,-20.02883911132812,-542.5541381835938,156131.848964875,1.124409359272291,-1.524668934609023,0.51398918415118,0.05774810910224915,0.08261113613843918,-0.03535039350390434,0.03413987159729004,0.03730916976928711,0.01242780685424805,1,0.5115742087364197,-0.4671352207660675,0.2243384122848511,0.6853821277618408,-0.869863748550415,-0.4916549026966095,-0.04015303030610085,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-30.98722,-31.33737,5
1561824389.167664,203,0,0,1561824388.995292,4.63481216691866,-74.15107855580202,2552.73,0.79,137.4609375,3,10,-9999,1561824389.157867,-19.24065399169922,7.776699066162109,20.61004638671875,44.93170166015625,52.42489624023438,15,156131.876308875,-0.8456878662109375,-0.4619903564453125,-0.0390777587890625,156131.874293875,0.1580365064591551,-0.2214706067798615,0.0744049924312878,156131.876918875,-98.107421875,-19.78659057617188,-542.4984130859375,156131.869228875,1.126447607364378,-1.526161121531474,0.5137980217663377,0.1324961185455322,-0.1590901613235474,0.06150664016604424,0.03140896558761597,0.02919289469718933,0.002848446369171143,1,0.5121701955795288,-0.4671745896339417,0.2247181236743927,0.6847856640815735,-0.8700167536735535,-0.4914884269237518,-0.03885918855667114,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-31.5445,-32.27504,5
1561824389.195668,204,0,0,1561824388.995292,4.63481216691866,-74.15107855580202,2552.73,0.79,137.4609375,3,10,-9999,1561824389.182677,-19.14864349365234,7.949195861816406,20.700439453125,44.60814666748047,52.10134124755859,15,156131.896571875,-0.8866729736328125,-0.48626708984375,-0.06005859375,156131.894557875,0.3382733900813198,-0.1926038047761656,-0.06390601246586843,156131.897029875,-98.05206298828125,-19.76405334472656,-542.36279296875,156131.889461875,1.130972819278912,-1.533517373412025,0.5128870641973796,0.2786770462989807,-0.2666406035423279,-0.008212784305214882,0.008833527565002441,0.01858794689178467,-0.01641440391540527,1,0.51382976770401,-0.4687660038471222,0.2246804237365723,0.6824633479118347,-0.8707262277603149,-0.4906948804855347,-0.03247480839490891,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-32.10178,-32.32227,5
