loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234064.056016,172,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.043973,-5.450016021728516,-27.19038772583008,10.8555908203125,149.2549591064453,156.7979278564453,15,57955.77393325001,-0.844573974609375,-0.5135650634765625,0.17303466796875,57955.76279425,0.05357081690748892,-0.01889432898578517,-0.002609897868277653,57955.75458525,32.02879333496094,-26.55171203613281,-524.131103515625,57955.76786025,3.065185357390227,-1.791438931273876,0.542504313726016,0.05128595978021622,-0.02116703614592552,-0.01002043858170509,-0.004965603351593018,0.001496553421020508,-0.01380324363708496,1,0.7579618692398071,0.1386010944843292,0.5936781167984009,0.2320126444101334,-0.8356563448905945,-0.516282320022583,0.1874329149723053,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-31.08493,-41.35655,5
1561234064.075231,173,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.065034,-5.569538116455078,-27.13417053222656,10.697998046875,149.1717681884766,156.7147369384766,15,57955.79419725,-0.8448486328125,-0.517059326171875,0.1675872802734375,57955.78305825,0.03287485944426514,0.04540769553417803,-0.04872599425241676,57955.77472625001,32.00965881347656,-26.64414978027344,-524.2459716796875,57955.78812425,3.066247770050266,-1.791602179120265,0.5430464023090267,0.01998130232095718,0.05905776470899582,-0.06500379741191864,-0.01114422082901001,0.00130462646484375,-0.0155872106552124,1,0.7578860521316528,0.1391499936580658,0.5936862826347351,0.2319106161594391,-0.83535236120224,-0.5167465209960938,0.1875079721212387,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-31.64221,-41.47944,5
1561234064.108812,174,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.106384,-5.490627288818359,-27.3068733215332,10.7822265625,149.1167144775391,156.6596832275391,15,57955.81446025,-0.821685791015625,-0.510986328125,0.174468994140625,57955.80332125,0.01763518642239571,0.1043045683057164,-0.08416973888417234,57955.79486825001,32.29389953613281,-26.68870544433594,-523.9353637695312,57955.80838725001,3.066990542281918,-1.790223415137096,0.5445873692690388,0.0104189570993185,0.1004446148872375,-0.08232632279396057,-0.0006172657012939453,0.002180814743041992,-0.01662683486938477,1,0.7572807669639587,0.1400610208511353,0.5941437482833862,0.2321678102016449,-0.8348319530487061,-0.5180652141571045,0.1861824989318848,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-32.19949,-41.99607,5
1561234064.116063,175,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.106384,-5.490627288818359,-27.3068733215332,10.7822265625,149.1167144775391,156.6596832275391,15,57955.83472425,-0.8086700439453125,-0.508941650390625,0.1787567138671875,57955.82358525,0.02296976440193343,0.09173684480552349,-0.06071847495715258,57955.81501025,31.95353698730469,-27.0750732421875,-524.0809936523438,57955.82865125001,3.067690791014961,-1.788729543051309,0.5458951093035259,0.02331531420350075,0.08112818002700806,-0.06248977407813072,0.02216064929962158,0.01106560230255127,-0.00652003288269043,1,0.7566649913787842,0.1408983916044235,0.5946621894836426,0.232341542840004,-0.8344470262527466,-0.519183337688446,0.1847885251045227,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-32.75677,-42.01251,5
1561234064.135779,176,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.106384,-5.490627288818359,-27.3068733215332,10.7822265625,149.1167144775391,156.6596832275391,15,57955.85498825,-0.8095550537109375,-0.51141357421875,0.182769775390625,57955.84384925001,0.05840738376318182,0.070580160473716,-0.05517057777429951,57955.83515125,32.11564636230469,-26.83001708984375,-523.9183349609375,57955.84891525,3.068973506531343,-1.787972788367725,0.5468736386959671,0.06808864325284958,0.04650255665183067,-0.05285792052745819,0.02526766061782837,0.008972048759460449,-0.006038427352905273,1,0.7562572360038757,0.1417700201272964,0.5950014591217041,0.2322705984115601,-0.8340902924537659,-0.5200193524360657,0.1840474903583527,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-32.75677,-42.01251,5
1561234064.156079,177,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.14006,-5.497901916503906,-27.029541015625,10.7197265625,148.9378204345703,156.4807891845703,15,57955.87525125001,-0.7981719970703125,-0.505645751953125,0.1951141357421875,57955.86411225,0.08908886373365769,0.005877330209695871,-0.01349210671455944,57955.85529325,32.52749633789062,-26.74787902832031,-524.2330322265625,57955.86917825,3.071018752654041,-1.788713221111936,0.5470670393128068,0.08512595295906067,-0.01084142737090588,-0.004743651952594519,0.0269705057144165,0.01377588510513306,0.002368569374084473,1,0.7563138604164124,0.1425165086984634,0.594939649105072,0.2317867875099182,-0.8338553309440613,-0.5201845765113831,0.1846432238817215,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-33.31405,-42.35687,5
1561234064.185841,178,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.166577,-5.527389526367188,-27.30373382568359,10.8726806640625,148.8045349121094,156.3475036621094,15,57955.89551525001,-0.788421630859375,-0.52081298828125,0.1969451904296875,57955.88437625,0.06901422175274941,-0.02581455307835607,0.008589227147723559,57955.87543425,32.10990905761719,-26.79055786132812,-523.8755493164062,57955.88944225,3.072633827938903,-1.790033481338426,0.5466635988240853,0.05586979165673256,-0.03677821904420853,0.00373105937615037,0.0472862720489502,0.007495582103729248,0.01258981227874756,1,0.7566295266151428,0.1428516060113907,0.5946667194366455,0.2312504053115845,-0.8338158130645752,-0.5198399424552917,0.1857896447181702,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-34.42861,-43.81235,5
1561234064.19652,179,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.190716,-5.565505981445312,-27.28532028198242,10.9666748046875,148.7110595703125,156.2540283203125,15,57955.91577925,-0.81268310546875,-0.528350830078125,0.1984100341796875,57955.90464025,0.05669710171113294,0.007365238310723141,-0.009033975049766791,57955.89557625,32.11079406738281,-26.93925476074219,-523.847900390625,57955.90970625,3.073901444802976,-1.790955266166125,0.546542241581197,0.05085133388638496,0.01842218637466431,-0.01884162798523903,0.03112393617630005,-0.009926795959472656,0.01151764392852783,1,0.7568244338035583,0.1431877762079239,0.5944761633872986,0.2308942675590515,-0.833705723285675,-0.5197362899780273,0.1865719258785248,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-34.42861,-43.81235,5
1561234064.216867,180,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.190716,-5.565505981445312,-27.28532028198242,10.9666748046875,148.7110595703125,156.2540283203125,15,57955.93604225,-0.816192626953125,-0.5008087158203125,0.21563720703125,57955.92490325,0.05264217263537829,0.05689603984456185,-0.0005225122058735466,57955.91571825001,32.44927978515625,-26.7261962890625,-523.772705078125,57955.92996925001,3.075140135656333,-1.790793150655869,0.5465597981087184,0.03479566797614098,0.05532374233007431,0.01539357379078865,0.01333820819854736,0.004477262496948242,0.01804828643798828,1,0.756685733795166,0.1436805129051208,0.5946786999702454,0.2305209338665009,-0.8337270617485046,-0.5197513103485107,0.1864347755908966,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-34.98589,-44.62634,5
1561234064.237129,181,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.217121,-5.353206634521484,-27.19582366943359,10.8341064453125,148.6365356445312,156.1795043945312,15,57955.95629625001,-0.7764434814453125,-0.497772216796875,0.220062255859375,57955.94516725,-0.03641153737189037,0.06730180917182846,0.07720850211081422,57955.93585925001,32.24349975585938,-26.86007690429688,-523.7460327148438,57955.95022325,3.074528197279973,-1.789300300674691,0.5455156545446271,-0.06482919305562973,0.0545162744820118,0.08687654882669449,0.03387433290481567,0.02355867624282837,0.03666222095489502,1,0.7563847899436951,0.1433030366897583,0.5952738523483276,0.2302068173885345,-0.8345335125923157,-0.5188589692115784,0.1853074282407761,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-35.54316,-41.25217,5
1561234064.266261,182,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.241306,-5.346012115478516,-27.27519607543945,11.007080078125,148.7596893310547,156.3026580810547,15,57955.97656025,-0.765533447265625,-0.5254364013671875,0.190338134765625,57955.96542125,-0.1253155777258966,0.0205252488373497,0.1470709406707539,57955.95599125,32.27685546875,-26.65788269042969,-524.2063598632812,57955.97048725,3.071437117375524,-1.787149899991012,0.543588996510361,-0.132382944226265,-0.002366982400417328,0.1538542360067368,0.07565116882324219,0.005080223083496094,0.02089357376098633,1,0.7561466693878174,0.1417941302061081,0.5959182381629944,0.2302566319704056,-0.8359050750732422,-0.5172109603881836,0.1837267279624939,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-36.10044,-41.27461,5
1561234064.277813,183,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.267751,-5.571846008300781,-27.31308364868164,11.00189208984375,149.01318359375,156.55615234375,15,57955.99682325,-0.8013763427734375,-0.504486083984375,0.1682586669921875,57955.98565425001,-0.1130120398058395,-0.021947110543343,0.1195740687317947,57955.97613225001,32.0728759765625,-26.88798522949219,-524.0286865234375,57955.99075025001,3.067981071379097,-1.785843623583927,0.5415615058623493,-0.1089167594909668,-0.02056249789893627,0.09856143593788147,0.05500161647796631,-0.001706719398498535,-0.003933429718017578,1,0.7561903595924377,0.1400184333324432,0.5962116122245789,0.2304402887821198,-0.8371671438217163,-0.5154746770858765,0.1828580498695374,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-36.65772,-41.28248,5
1561234064.297904,184,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.292034,-5.543846130371094,-27.16434097290039,10.85467529296875,149.2206573486328,156.7636260986328,15,57956.01708725,-0.806365966796875,-0.4986419677734375,0.179229736328125,57956.00591825,-0.107920608433826,0.08538573823790252,0.05877063893586863,57955.99627425001,32.24821472167969,-27.07939147949219,-523.99169921875,57956.01101425001,3.06513107699589,-1.78356869226627,0.5406978479902175,-0.1246584355831146,0.1260333359241486,0.05351858958601952,0.02672123908996582,0.01380360126495361,-0.00723421573638916,1,0.7557905912399292,0.1389391422271729,0.5968273878097534,0.2308106571435928,-0.8380157947540283,-0.5147343873977661,0.1810470074415207,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-36.65772,-41.28248,5
1561234064.318689,185,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.292034,-5.543846130371094,-27.16434097290039,10.85467529296875,149.2206573486328,156.7636260986328,15,57956.03735125,-0.7655029296875,-0.4931182861328125,0.174591064453125,57956.02618125,-0.2100786689009386,0.2278198491347194,0.1083168868040298,57956.01641625,32.00994873046875,-26.63894653320312,-524.2083129882812,57956.03127825,3.060572240731389,-1.777420468886529,0.5397489634662371,-0.2433044016361237,0.226943701505661,0.143019437789917,0.05504488945007324,0.02057349681854248,0.004138588905334473,1,0.7543551921844482,0.1376370936632156,0.5987154245376587,0.2313961386680603,-0.8395907878875732,-0.5139206647872925,0.1759914457798004,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-37.215,-41.69653,5
1561234064.352746,186,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.34262,-5.83445930480957,-27.19049453735352,10.39080810546875,149.9944610595703,157.5374298095703,15,57956.05761425001,-0.771759033203125,-0.495574951171875,0.1470947265625,57956.04644525,-0.2401446923434971,0.1842063252269278,0.2565457699167501,57956.03652725001,31.72633361816406,-26.93696594238281,-524.361572265625,57956.05151125001,3.053873191183983,-1.770131919966264,0.5364681789593616,-0.2043578028678894,0.1401044130325317,0.2681083679199219,0.07727086544036865,0.01912963390350342,-0.005100250244140625,1,0.7529211640357971,0.1349440515041351,0.60101318359375,0.2316957116127014,-0.8424991965293884,-0.5111035108566284,0.1702003479003906,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-36.86187,-38.00968,5
1561234064.359022,187,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.34262,-5.83445930480957,-27.19049453735352,10.39080810546875,149.9944610595703,157.5374298095703,15,57956.07787825001,-0.81439208984375,-0.4981689453125,0.121063232421875,57956.06670925,-0.004943093299296074,-0.00147645650833993,0.2389089855977004,57956.05666825001,31.76402282714844,-26.8076171875,-524.624755859375,57956.07177425001,3.050927963986766,-1.767818531484939,0.5318832913654478,0.06706306338310242,-0.04711527749896049,0.2211944013834,0.0529436469078064,0.003800392150878906,-0.04166316986083984,1,0.7528275847434998,0.1326821446418762,0.6020029187202454,0.2307349592447281,-0.8451799750328064,-0.5071573853492737,0.1687078475952148,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-36.86187,-38.00968,5
1561234064.379135,188,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.369206,-6.10627555847168,-27.21376800537109,10.69305419921875,149.8870086669922,157.4299774169922,15,57956.09814225,-0.8341064453125,-0.4922943115234375,0.1467742919921875,57956.08697225001,0.2432467423812214,-0.05637725606421442,0.1995296215070257,57956.07681025,31.6285400390625,-26.81001281738281,-524.3997192382812,57956.09203825,3.054228179735405,-1.770712977920786,0.5270993231595767,0.2631289660930634,-0.05091561004519463,0.1928996443748474,0.01957213878631592,0.0143047571182251,-0.03988885879516602,1,0.7538988590240479,0.1321104168891907,0.60176682472229,0.2281666547060013,-0.8470562696456909,-0.5030285120010376,0.1716333031654358,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-36.86187,-38.82505,5
1561234064.399488,189,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.393357,-6.130767822265625,-27.05584716796875,10.601318359375,149.5434875488281,157.0864562988281,15,57956.11840525,-0.815765380859375,-0.499053955078125,0.177978515625,57956.10723625001,0.2366378418200808,0.01648683136035354,0.204648749754376,57956.09695125,31.3807373046875,-26.8212890625,-524.2146606445312,57956.11230225,3.059040012758876,-1.773366667967511,0.5222110572648431,0.2046209126710892,0.02042275294661522,0.2049347311258316,0.02453351020812988,0.005450546741485596,-0.01288938522338867,1,0.7548065781593323,0.1321121007204056,0.6017893552780151,0.2250844240188599,-0.8489964008331299,-0.4987977147102356,0.1743731498718262,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-36.86187,-39.30948,5
1561234064.445402,190,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.425859,-6.1441650390625,-26.92982482910156,10.72589111328125,149.4049530029297,156.9479217529297,15,57956.13863825001,-0.8304901123046875,-0.51922607421875,0.1943359375,57956.12750025,0.1112690008723826,0.0002838929722024468,0.1928064713351207,57956.11709325,31.38070678710938,-26.53167724609375,-523.98876953125,57956.13256525,3.061318349534893,-1.774413013225175,0.5177955802024216,0.0844321995973587,-0.02746594324707985,0.172517403960228,0.03531873226165771,-0.01681390404701233,0.0128936767578125,1,0.7553560733795166,0.1314903795719147,0.6020749807357788,0.2228298485279083,-0.8509620428085327,-0.4949658811092377,0.1757050305604935,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,29,1.756927,0,0,25.86719,0,0,1561234061.830406,57953.69907,0,-0.04223633,74.43147,2650659446,177292352,1,1,0.59,-36.86187,-40.61037,5
1561234064.448221,191,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.425859,-6.1441650390625,-26.92982482910156,10.72589111328125,149.4049530029297,156.9479217529297,15,57956.15890225,-0.8572845458984375,-0.5042572021484375,0.1959381103515625,57956.14776325,0.08711812452699906,-0.01472594924759315,0.1043319988649442,57956.13723525,31.22000122070312,-26.45368957519531,-524.02490234375,57956.15282925,3.062530103962661,-1.775526391863383,0.5150186645585179,0.09166880697011948,-0.01450646948069334,0.08981055021286011,0.004009723663330078,-0.02023577690124512,0.02108216285705566,1,0.7558526992797852,0.1309666633605957,0.6020541191101074,0.2215068191289902,-0.8521084189414978,-0.4925510883331299,0.1769311428070068,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,29,1.756927,0,0,25.86719,0,0,1561234061.830406,57953.69907,0,-0.04223633,74.43147,2650659446,177292352,1,1,0.59,-36.86187,-40.61037,5
