loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561233983.736303,178,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.707285,-24.66287612915039,3.149450778961182,8.97039794921875,139.6191864013672,147.1621551513672,15,57875.45446791667,-0.7837371826171875,0.6590576171875,0.1175384521484375,57875.44329891667,-0.1162094310105886,-0.04995424414716131,0.4899047278027254,57875.43756191667,13.14772033691406,4.129669189453125,-525.8668212890625,57875.44839491667,-3.013798983849309,-1.622330113993764,-0.7281793143562021,-0.1289277374744415,-0.04316922277212143,0.489767849445343,-0.03107768297195435,-0.01626557111740112,0.07364392280578613,1,0.6918351054191589,-0.2014640271663666,0.62571120262146,-0.2987671494483948,-0.7453962564468384,0.6655117869377136,0.03844713419675827,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-42.33832,0
1561233983.756469,179,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.75116,-24.73612213134766,4.100377559661865,8.7957763671875,140.1854248046875,147.7283935546875,15,57875.47473191667,-0.79022216796875,0.653045654296875,0.1326141357421875,57875.46356291667,-0.1488733680965195,0.01552543020683493,0.4943183846773136,57875.45770291667,12.81916809082031,4.5728759765625,-525.884765625,57875.46865891667,-3.01851424767729,-1.625752407695932,-0.7378793378507646,-0.1648846715688705,0.02269634231925011,0.4936323463916779,-0.04897040128707886,-0.01135861873626709,0.0843280553817749,1,0.6913605928421021,-0.205769807100296,0.6238352656364441,-0.3008469343185425,-0.7387797832489014,0.6727203726768494,0.04064136743545532,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-43.00021,0
1561233983.789725,180,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.777008,-24.60177993774414,4.552803516387939,8.87823486328125,140.6634216308594,148.2063903808594,15,57875.49499591667,-0.77154541015625,0.63641357421875,0.144805908203125,57875.48382591667,-0.2131815178869899,0.06541549217172533,0.4749177887683044,57875.47784491667,13.17695617675781,4.519180297851562,-525.9389038085938,57875.48889191667,-3.024806597801707,-1.629131495181982,-0.747311449129942,-0.2346480339765549,0.06268317252397537,0.45450359582901,-0.04974198341369629,-0.03748774528503418,0.09708106517791748,1,0.6906977891921997,-0.2105217278003693,0.6222519874572754,-0.3023565411567688,-0.7322708964347839,0.6796691417694092,0.04276566952466965,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-43.17813,0
1561233983.797149,181,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.777008,-24.60177993774414,4.552803516387939,8.87823486328125,140.6634216308594,148.2063903808594,15,57875.51525891667,-0.7652435302734375,0.6444549560546875,0.149444580078125,57875.50408991667,-0.2943389552621736,0.0660930003530415,0.4076671122894055,57875.49798591667,13.13491821289062,4.865432739257812,-526.0469360351562,57875.50915591667,-3.033243250792014,-1.633734557665943,-0.7554082004207477,-0.31949183344841,0.05111786723136902,0.3950642347335815,-0.03983777761459351,-0.04580008983612061,0.1031374931335449,1,0.6902951598167419,-0.2153757661581039,0.6207687258720398,-0.302905797958374,-0.7265501618385315,0.6855859160423279,0.04578825831413269,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-43.9123,0
1561233983.817407,182,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.801388,-24.49352836608887,4.771861553192139,8.949951171875,141.3377227783203,148.8806915283203,15,57875.53552291667,-0.7683563232421875,0.6519622802734375,0.1553802490234375,57875.52435391667,-0.3531079963013882,0.02486407088530679,0.3928583387319109,57875.51812791667,12.89382934570312,5.22210693359375,-525.94384765625,57875.52941991667,-3.043705171667363,-1.640432311456154,-0.7627520215719633,-0.3544719219207764,0.003446748945862055,0.3880896866321564,-0.04758298397064209,-0.0414995551109314,0.1009891033172607,1,0.6903595328330994,-0.2203510999679565,0.6189846992492676,-0.3028318285942078,-0.7211853265762329,0.6909136176109314,0.05030178278684616,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-43.9123,0
1561233983.837487,183,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.827615,-24.75218963623047,4.940505981445312,8.760986328125,142.0947113037109,149.6376800537109,15,57875.55575591667,-0.7684173583984375,0.6488494873046875,0.1622467041015625,57875.54461691667,-0.3210408736157441,-0.03498861040146103,0.3735826450780264,57875.53826991667,13.14149475097656,5.44403076171875,-526.1439819335938,57875.54968291667,-3.054023715664295,-1.648204957786737,-0.7697695444261157,-0.3220852315425873,-0.05704748630523682,0.3661987781524658,-0.05382412672042847,-0.04348868131637573,0.1039707660675049,1,0.6907548904418945,-0.2249941825866699,0.6168609857559204,-0.3028494715690613,-0.7159207463264465,0.6959697604179382,0.0555294007062912,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-43.48859,0
1561233983.871777,184,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.851985,-24.35580825805664,5.57393217086792,8.75433349609375,142.8523406982422,150.3953094482422,15,57875.57601991667,-0.76483154296875,0.639892578125,0.1622314453125,57875.56488091667,-0.3493888918390925,-0.0640397031525904,0.3644759657305004,57875.55841091667,13.18925476074219,5.826187133789062,-526.12353515625,57875.56994691667,-3.064607192857353,-1.657079211683775,-0.7764146079596487,-0.3797951340675354,-0.06951001286506653,0.3639539778232574,-0.05439078807830811,-0.05691194534301758,0.1018648147583008,1,0.6914496421813965,-0.2294289320707321,0.6144558787345886,-0.3028261661529541,-0.7107764482498169,0.7007259726524353,0.06148048490285873,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-44.46464,0
1561233983.878252,185,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.851985,-24.35580825805664,5.57393217086792,8.75433349609375,142.8523406982422,150.3953094482422,15,57875.59628391667,-0.7714996337890625,0.6510467529296875,0.155364990234375,57875.58514491667,-0.4801287960732625,-0.02555649276872739,0.3766892224896038,57875.57855291667,13.45028686523438,5.736648559570312,-525.98681640625,57875.59021091667,-3.078417754519753,-1.667815267763122,-0.7828980960670527,-0.5187487006187439,-0.01866894029080868,0.3740156888961792,-0.06335151195526123,-0.06121748685836792,0.09026932716369629,1,0.6923002600669861,-0.2346347272396088,0.6119228005409241,-0.3020221889019012,-0.7055388689041138,0.7053367495536804,0.06866621226072311,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-44.46464,0
1561233983.898282,186,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.878271,-24.27074813842773,5.613139629364014,8.71697998046875,143.8941345214844,151.4371032714844,15,57875.61654691667,-0.782562255859375,0.64349365234375,0.1505279541015625,57875.60540791667,-0.5858309913190525,0.02928838040425543,0.3632426558296847,57875.59869391667,13.35372924804688,5.964309692382812,-526.1104736328125,57875.61047391667,-3.095742877037497,-1.679963006923849,-0.7889481614781181,-0.5954011678695679,0.0323692113161087,0.3510909080505371,-0.07247507572174072,-0.05935925245285034,0.07542586326599121,1,0.6931419372558594,-0.2407008558511734,0.6094916462898254,-0.3002287149429321,-0.7003978490829468,0.7096125483512878,0.07676529139280319,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-44.80676,0
1561233983.918551,187,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.902553,-24.44942092895508,5.711212158203125,8.7501220703125,145.1812591552734,152.7242279052734,15,57875.63681091667,-0.7798919677734375,0.639434814453125,0.162384033203125,57875.62567191667,-0.5856395100366758,0.06606983085155781,0.3190818523178818,57875.61883591667,13.36997985839844,6.351272583007812,-526.1261596679688,57875.63073791667,-3.113965809835552,-1.69193129069033,-0.7940285217082249,-0.5941036343574524,0.06215294077992439,0.2997534275054932,-0.09245848655700684,-0.07057428359985352,0.07252120971679688,1,0.6938596367835999,-0.2468025684356689,0.6073828339576721,-0.2978813350200653,-0.6958411335945129,0.7131829857826233,0.0847054049372673,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-40.03338,0
1561233983.947576,188,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.928808,-24.42540168762207,6.105393409729004,8.75836181640625,146.5093383789062,154.0523071289062,15,57875.65707491667,-0.774139404296875,0.629638671875,0.149871826171875,57875.64593591667,-0.6372683498772789,0.05008207587948511,0.2397774424291752,57875.63897791667,13.29426574707031,6.502120971679688,-525.8159790039062,57875.65100191667,-3.132909258895739,-1.704540222958375,-0.7974438344661899,-0.6673568487167358,0.03883296996355057,0.2125109434127808,-0.08151912689208984,-0.08416414260864258,0.0633319616317749,1,0.6948304176330566,-0.252555251121521,0.6053647994995117,-0.2948897480964661,-0.6922998428344727,0.7155728340148926,0.09314692765474319,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-41.00258,0
1561233983.959086,189,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.953265,-24.53831100463867,6.594369888305664,8.74951171875,148.0251159667969,155.5680847167969,15,57875.67733791667,-0.783782958984375,0.65234375,0.1328582763671875,57875.66619891667,-0.7356660268851996,0.04964824693791121,0.1487876143094189,57875.65908891667,13.16340637207031,6.954421997070312,-526.1438598632812,57875.67126491667,3.128936410401365,-1.719046807075816,-0.7985818808575251,-0.7667169570922852,0.04711593315005302,0.1334187835454941,-0.08821988105773926,-0.08111345767974854,0.03982400894165039,1,0.6963217854499817,-0.2581968903541565,0.6032989621162415,-0.2906899750232697,-0.6900699138641357,0.7163673639297485,0.1030593290925026,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-41.30928,0
1561233983.97962,190,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.953265,-24.53831100463867,6.594369888305664,8.74951171875,148.0251159667969,155.5680847167969,15,57875.69760191667,-0.786376953125,0.6615142822265625,0.114532470703125,57875.68646291667,-0.8255264083866533,0.07888309780425605,0.1326062475260975,57875.67922991667,12.91325378417969,6.928985595703125,-526.0217895507812,57875.69152891667,3.10510896429083,-1.734877602710885,-0.7984613477524188,-0.826572060585022,0.07845973968505859,0.1294317692518234,-0.09774124622344971,-0.05090850591659546,0.006819367408752441,1,0.6979955434799194,-0.2641863822937012,0.601227879524231,-0.2855396568775177,-0.6884374022483826,0.7162832617759705,0.1139844432473183,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-41.30928,0
1561233983.999639,191,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.979572,-24.70751953125,6.606908321380615,8.88262939453125,149.7428588867188,157.2858276367188,15,57875.71786591667,-0.7711639404296875,0.6489715576171875,0.0861968994140625,57875.70672691667,-0.7791927317414546,0.05448081905196899,0.1184962874386397,57875.69937191667,12.90583801269531,6.73687744140625,-526.2293090820312,57875.71179291667,3.081603772005764,-1.750524366978706,-0.7979525368511328,-0.7606625556945801,0.02757631801068783,0.1083765402436256,-0.09273481369018555,-0.06277561187744141,-0.02033007144927979,1,0.6996311545372009,-0.2700365781784058,0.5991455912590027,-0.2803946435451508,-0.6869282126426697,0.7159280776977539,0.1248070150613785,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-41.70593,0
1561233984.032392,192,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233984.030779,-25.0051383972168,6.773829460144043,8.8260498046875,152.6700286865234,160.2129974365234,15,57875.73812891667,-0.7683868408203125,0.638031005859375,0.0662841796875,57875.72698991667,-0.6790189926025602,-0.01946371282684411,0.07248139117592357,57875.71951391667,12.88507080078125,7.133193969726562,-525.97998046875,57875.73205591667,3.060924049540984,-1.765542126681158,-0.7967765499727473,-0.6567782163619995,-0.03826607763767242,0.05260995030403137,-0.082020103931427,-0.07260477542877197,-0.06067132949829102,1,0.7014924883842468,-0.2748527824878693,0.5968916416168213,-0.2758346796035767,-0.685802161693573,0.7151065468788147,0.1352715194225311,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-42.9212,0
1561233984.04024,193,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233984.030779,-25.0051383972168,6.773829460144043,8.8260498046875,152.6700286865234,160.2129974365234,15,57875.75839291667,-0.7719573974609375,0.6414794921875,0.05181884765625,57875.74725391667,-0.5735093439035829,-0.05550533712332247,-0.0009512811413763039,57875.73965491667,12.68470764160156,7.381866455078125,-525.9451293945312,57875.75231991667,3.043711617640488,-1.778939544802356,-0.7944838934093319,-0.5453499555587769,-0.06678453832864761,-0.02490534633398056,-0.08543533086776733,-0.07353317737579346,-0.08806848526000977,1,0.70347660779953,-0.2784122228622437,0.5947858691215515,-0.2717295587062836,-0.6855302453041077,0.7135021090507507,0.1447854042053223,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-42.9212,0
1561233984.060973,194,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233984.054535,-25.09702682495117,6.909411430358887,9.12994384765625,153.6191864013672,161.1621551513672,15,57875.77865691667,-0.7675933837890625,0.6422271728515625,0.0458526611328125,57875.76748691667,-0.427010982867196,-0.07460286530028069,-0.08626404876541065,57875.75979691667,12.71878051757812,7.16156005859375,-525.7050170898438,57875.77258391667,3.030931325713102,-1.78959220758925,-0.7910071114604914,-0.3903788030147552,-0.0916115939617157,-0.1049091070890427,-0.08353066444396973,-0.06840735673904419,-0.106016993522644,1,0.7054286599159241,-0.2804979383945465,0.5931145548820496,-0.2681539356708527,-0.6863667368888855,0.7110617756843567,0.1526173800230026,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-43.74998,0
1561233984.082575,195,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233984.054535,-25.09702682495117,6.909411430358887,9.12994384765625,153.6191864013672,161.1621551513672,15,57875.79891991667,-0.7600555419921875,0.63787841796875,0.056732177734375,57875.78775091667,-0.2789030072679653,-0.1131846126444766,-0.1318613613692023,57875.77993791667,12.36827087402344,7.17620849609375,-525.6857299804688,57875.79284691667,3.022951852029122,-1.797402330065403,-0.7869451920625439,-0.25904181599617,-0.1302338093519211,-0.146452009677887,-0.07689964771270752,-0.06704080104827881,-0.1090908050537109,1,0.7072978019714355,-0.2811409533023834,0.5918228626251221,-0.265396386384964,-0.6879624128341675,0.7081998586654663,0.1586208343505859,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-37.56514,0
1561233984.103158,196,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233984.08223,-25.23298454284668,6.810622692108154,9.32098388671875,154.1477661132812,161.6907348632812,15,57875.81918391667,-0.7506561279296875,0.64007568359375,0.067108154296875,57875.80801491667,-0.2335970444874283,-0.1230894413706993,-0.1925721131591937,57875.80007991667,12.15095520019531,7.087356567382812,-525.5159912109375,57875.81311091667,3.017527539714119,-1.803786677621583,-0.7821574142095385,-0.2472543716430664,-0.1193252429366112,-0.2141178697347641,-0.06401503086090088,-0.06729930639266968,-0.1008483171463013,1,0.7092221975326538,-0.2808901071548462,0.5907409191131592,-0.2629253268241882,-0.6902269124984741,0.7048115134239197,0.163790762424469,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-38.37441,0
1561233984.121305,197,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233984.105066,-25.59933853149414,6.846150398254395,9.26983642578125,154.5374908447266,162.0804595947266,15,57875.83944791667,-0.7420196533203125,0.644561767578125,0.071197509765625,57875.82827791667,-0.2878863822570206,-0.04446280597941792,-0.255468254939704,57875.82022191667,12.28511047363281,7.157058715820312,-525.4984741210938,57875.83334391667,3.011763923889204,-1.809233197186318,-0.7758857806701878,-0.3071371614933014,-0.02905180677771568,-0.2703808844089508,-0.05631744861602783,-0.0553443431854248,-0.09801650047302246,1,0.7110684514045715,-0.2804921269416809,0.5901511907577515,-0.2596677541732788,-0.6936062574386597,0.7003486156463623,0.1685883551836014,0,0,0,-1,57875.08224591667,3,1,1561233983.365786,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.959326,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.79473,-39.33263,0
