loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824452.336544,171,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.317424,-24.85145568847656,8.172231674194336,14.8924560546875,44.20466995239258,51.6978645324707,15,156195.04627925,-0.79437255859375,-0.5072784423828125,-0.2277069091796875,156195.04423525,0.09456911662482276,0.182164479619164,0.006249906446197957,156195.02708425,-103.4572143554688,-19.48092651367188,-548.3453369140625,156195.03916925,1.15277025698977,-1.259421222678503,0.5204381800762781,0.1278885751962662,0.1126195415854454,-0.02477066777646542,0.0277245044708252,-0.007027328014373779,0.05831623077392578,1,0.4844965040683746,-0.3638138473033905,0.2985943257808685,0.7373901009559631,-0.82588130235672,-0.4972603619098663,-0.2658052444458008,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-24.21496,-31.75742,5
1561824452.356767,172,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.341112,-24.75131225585938,8.152200698852539,14.927001953125,43.98700714111328,51.48020172119141,15,156195.06654325,-0.8104095458984375,-0.504547119140625,-0.249542236328125,156195.06449825,0.09166813524939944,0.4060558998299076,0.06217815355062501,156195.06727525,-103.8028411865234,-19.52513122558594,-548.4932861328125,156195.05943225,1.154919061209773,-1.255826139270628,0.5205360728326238,0.07610874623060226,0.3557653427124023,0.0497530996799469,0.01930153369903564,-0.008819282054901123,0.02692103385925293,1,0.4843761920928955,-0.3619405031204224,0.3002286851406097,0.7377273440361023,-0.8248740434646606,-0.4973452687263489,-0.268757551908493,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-24.77224,-32.37842,5
1561824452.388225,173,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.36728,-24.865966796875,8.18964958190918,14.7237548828125,43.8067626953125,51.29995727539062,15,156195.08680725,-0.7991943359375,-0.5120391845703125,-0.2646942138671875,156195.08476225,0.1513583637096724,0.5462313838062283,0.04069603093360985,156195.08738625,-104.0989074707031,-19.54901123046875,-548.879638671875,156195.07969625,1.157878884635219,-1.248523728163776,0.5201204776131274,0.1396810561418533,0.5272372364997864,0.04627261683344841,0.01719248294830322,-0.01093459129333496,0.01354783773422241,1,0.483688622713089,-0.3586441874504089,0.303210586309433,0.7385682463645935,-0.8230854272842407,-0.4969846904277802,-0.27483931183815,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-25.8868,-33.52048,5
1561824452.397422,174,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.391821,-25.14797973632812,8.255575180053711,14.3087158203125,43.5191650390625,51.01235961914062,15,156195.10704025,-0.797637939453125,-0.5051422119140625,-0.256744384765625,156195.10502625,0.2022071636669913,0.4830678606522739,0.02044242452744823,156195.10746725,-104.3803863525391,-19.47175598144531,-549.495849609375,156195.09996025,1.161892172288993,-1.23998434217621,0.5206069258974051,0.1884033232927322,0.5061596632003784,0.01837094314396381,0.02015626430511475,-0.01109236478805542,0.02031993865966797,1,0.4832419455051422,-0.3543833792209625,0.3066153824329376,0.7395110726356506,-0.820479691028595,-0.4974067509174347,-0.2817792892456055,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-25.8868,-33.52048,5
1561824452.417766,175,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.391821,-25.14797973632812,8.255575180053711,14.3087158203125,43.5191650390625,51.01235961914062,15,156195.12730325,-0.7756195068359375,-0.510498046875,-0.250091552734375,156195.12528925,0.2894523209779872,0.2563462991511032,0.01400449890829068,156195.12757825,-104.2716217041016,-19.11502075195312,-549.3726806640625,156195.12022325,1.1670015412762,-1.233925345718124,0.5218817993419839,0.2630546689033508,0.3309478759765625,0.009391563944518566,0.02764606475830078,-0.007026612758636475,0.03047776222229004,1,0.4835757613182068,-0.3505520224571228,0.3095977008342743,0.7398763298988342,-0.8181581497192383,-0.498512327671051,-0.2865355312824249,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-26.44407,-33.89403,5
1561824452.438351,176,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.417992,-25.34253692626953,8.559482574462891,13.81689453125,43.12946319580078,50.62265777587891,15,156195.14756725,-0.772430419921875,-0.514068603515625,-0.248321533203125,156195.14555325,0.2858179050383561,0.2484468307257101,0.02911021492732913,156195.14765925,-104.2378540039062,-19.07035827636719,-549.5035400390625,156195.14048725,1.173868942222863,-1.232934270254483,0.5236396689432162,0.3149453103542328,0.2033712863922119,0.02646375633776188,0.04449331760406494,-0.01580321788787842,0.0320199728012085,1,0.4851259589195251,-0.3480303585529327,0.3118652105331421,0.7390993237495422,-0.8170458078384399,-0.5000354051589966,-0.2870553433895111,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-27.00135,-34.56273,5
1561824452.467523,177,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.442356,-25.31121826171875,8.635791778564453,13.6937255859375,42.64967727661133,50.14287185668945,15,156195.16783125,-0.7811737060546875,-0.518646240234375,-0.2448883056640625,156195.16581725,0.03501897043788794,0.4512966151637376,-0.008900816995262829,156195.16777025,-104.2665100097656,-19.09172058105469,-549.6801147460938,156195.16075125,1.179067719979736,-1.229601893684723,0.5248169729830607,0.1049723476171494,0.3970280885696411,0.003575220005586743,0.04207664728164673,-0.01218998432159424,0.04440104961395264,1,0.4858426153659821,-0.3452062010765076,0.3142528831958771,0.7389416694641113,-0.8155294060707092,-0.5010546445846558,-0.2895792722702026,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-27.55863,-34.80054,5
1561824452.478563,178,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.469201,-25.3419189453125,8.625066757202148,13.529541015625,42.58174896240234,50.07494354248047,15,156195.18809425,-0.797088623046875,-0.5121612548828125,-0.2589874267578125,156195.18608025,-0.1350161419965102,0.6815782904101263,-0.101600927167068,156195.18788125,-104.5702362060547,-19.17808532714844,-549.8483276367188,156195.18098425,1.178408438991446,-1.218888548745368,0.5253586433719875,-0.110801488161087,0.6397438049316406,-0.07862510532140732,0.01691359281539917,-0.01220959424972534,0.0446658730506897,1,0.484195739030838,-0.341249942779541,0.3164501488208771,0.7409198880195618,-0.8121253848075867,-0.5015233159065247,-0.2982059121131897,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-28.11591,-35.50467,5
1561824452.498655,179,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.493161,-25.57482147216797,8.609329223632812,13.362548828125,42.87535095214844,50.36854553222656,15,156195.20835825,-0.7869110107421875,-0.519439697265625,-0.2818145751953125,156195.20631325,-0.1438013778004636,0.6658565852309525,-0.1740855141362996,156195.20796125,-104.7581634521484,-19.12382507324219,-550.05322265625,156195.20124825,1.174203634050309,-1.202909230954372,0.526810678388396,-0.1544200778007507,0.6946760416030884,-0.1714240163564682,0.01157814264297485,-0.01319694519042969,0.03832972049713135,1,0.4813680350780487,-0.3359221518039703,0.3183279633522034,0.7443845272064209,-0.8065763115882874,-0.5027790069580078,-0.3108822405338287,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-28.11591,-35.50467,5
1561824452.519085,180,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.493161,-25.57482147216797,8.609329223632812,13.362548828125,42.87535095214844,50.36854553222656,15,156195.22862225,-0.7786407470703125,-0.4982757568359375,-0.3138580322265625,156195.22657725,-0.07477783498389889,0.5206930005329135,-0.1411456735614366,156195.22807225,-104.8103942871094,-19.02488708496094,-550.4578857421875,156195.22151125,1.169908915356817,-1.188292570705379,0.5291279023089476,-0.101947009563446,0.5426319241523743,-0.1592022478580475,0.01582908630371094,-0.005290091037750244,0.02525103092193604,1,0.4789972603321075,-0.3308480679988861,0.3195726573467255,0.7476459145545959,-0.8008632659912109,-0.5047807097434998,-0.3222023546695709,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-28.67319,-35.69436,5
1561824452.548886,181,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.544269,-25.87882232666016,8.484897613525391,12.510498046875,43.24496841430664,50.73816299438477,15,156195.24888525,-0.764678955078125,-0.4889373779296875,-0.32403564453125,156195.24684125,0.006231264318567402,0.546760553914827,-0.08928194291268844,156195.24815325,-104.7789611816406,-19.19148254394531,-550.69189453125,156195.24177525,1.167821690407258,-1.176874357453352,0.5312626521587342,0.003197782207280397,0.5283171534538269,-0.1032385751605034,0.02088212966918945,0.01429754495620728,0.00669252872467041,1,0.4774531722068787,-0.3264702558517456,0.3209144473075867,0.7499797344207764,-0.7961353659629822,-0.5066223740577698,-0.3309112787246704,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-29.78775,-36.66791,5
1561824452.559528,182,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.544269,-25.87882232666016,8.484897613525391,12.510498046875,43.24496841430664,50.73816299438477,15,156195.26911925,-0.76171875,-0.4752960205078125,-0.3357696533203125,156195.26710425,-0.05105279809681899,0.5852983591010367,-0.03407514614756385,156195.26826425,-105.2007446289062,-19.35479736328125,-551.1448364257812,156195.26203925,1.166930379616605,-1.165311546596606,0.5326457067795551,-0.04404429718852043,0.5735400319099426,-0.04501202329993248,0.03205925226211548,0.02688777446746826,0.01176905632019043,1,0.4758561551570892,-0.321950376033783,0.3229442834854126,0.7520743012428284,-0.7916112542152405,-0.5078142881393433,-0.3398177623748779,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-29.78775,-36.66791,5
1561824452.579705,183,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.569943,-26.26558685302734,8.399158477783203,12.0953369140625,43.33111572265625,50.82431030273438,15,156195.28938225,-0.770599365234375,-0.49713134765625,-0.3479156494140625,156195.28736825,0.03891970248652699,0.6814299523374089,-0.06663362205432757,156195.28837525,-105.4066619873047,-19.46144104003906,-551.4029541015625,156195.28230225,1.165846434923074,-1.152551014215885,0.5332155395717488,0.006485454272478819,0.6605042219161987,-0.05762981623411179,0.01784229278564453,0.0247541069984436,0.004909753799438477,1,0.4737839102745056,-0.3172411918640137,0.3254053890705109,0.7543197274208069,-0.7869462370872498,-0.5083051323890686,-0.3497736752033234,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-30.34503,-37.31946,5
1561824452.599983,184,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.594414,-26.45490264892578,8.318136215209961,11.855712890625,43.28102111816406,50.77421569824219,15,156195.30964625,-0.771453857421875,-0.492156982421875,-0.3594207763671875,156195.30763225,0.125969117457402,0.6367753987595053,-0.0297176819719762,156195.30845625,-105.6827545166016,-19.30056762695312,-551.903564453125,156195.30256625,1.166606714215888,-1.139418459169205,0.5350099275602279,0.110325038433075,0.6551938652992249,-0.05206327512860298,0.01270222663879395,0.01338964700698853,0.003967702388763428,1,0.4722935855388641,-0.3115940392017365,0.3282974362373352,0.7563522458076477,-0.7814552783966064,-0.5098496079444885,-0.3596958518028259,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-30.9023,-37.06221,5
1561824452.631731,185,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.594414,-26.45490264892578,8.318136215209961,11.855712890625,43.28102111816406,50.77421569824219,15,156195.32991025,-0.7601470947265625,-0.485748291015625,-0.3515777587890625,156195.32789525,0.1215842227225866,0.593915815756315,0.0146335375577674,156195.32856725,-105.9023284912109,-19.11282348632812,-552.085693359375,156195.32279925,1.169114598408398,-1.128237878046294,0.5364625315988968,0.1258808225393295,0.5966032743453979,0.001390628749504685,0.008800923824310303,0.02257329225540161,0.01086926460266113,1,0.471272885799408,-0.3063584566116333,0.3314809203147888,0.7577378749847412,-0.7767147421836853,-0.5110986828804016,-0.3680927157402039,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-31.45958,-37.92967,5
1561824452.640605,186,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.635544,-26.91736602783203,8.605634689331055,11.1759033203125,43.09787368774414,50.59106826782227,15,156195.35017325,-0.7725677490234375,-0.4866180419921875,-0.34136962890625,156195.34812925,0.07010025884528373,0.5280478525153852,0.07101904942136106,156195.34864725,-105.6495666503906,-19.30096435546875,-552.27783203125,156195.34306325,1.171765616636426,-1.11793923290584,0.5368950592693382,0.08650386333465576,0.5497452020645142,0.0588480606675148,0.004907488822937012,0.02520334720611572,0.03010445833206177,1,0.4700907170772552,-0.3017068207263947,0.3347904086112976,0.7588827610015869,-0.7726839184761047,-0.5114703774452209,-0.3759754300117493,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156192.929358,0,0.3222656,75.37389,0,182478453,3,1,0.31,-32.01686,-38.39469,5
1561824452.660853,187,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.635544,-26.91736602783203,8.605634689331055,11.1759033203125,43.09787368774414,50.59106826782227,15,156195.37043725,-0.7675933837890625,-0.4990997314453125,-0.3398590087890625,156195.36839225,0.01095757630513102,0.3722393466241904,0.07117164855182261,156195.36875925,-105.9623718261719,-19.11613464355469,-552.6779174804688,156195.36332625,1.173616702369025,-1.109043729204888,0.5360575126284148,0.01942761801183224,0.4116200804710388,0.07152311503887177,0.00232774019241333,0.01957005262374878,0.04356235265731812,1,0.4686193764209747,-0.2981334626674652,0.3378107249736786,0.7598659992218018,-0.7696922421455383,-0.5107504725456238,-0.3830246329307556,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156192.929358,0,0.3222656,75.37389,0,182478453,3,1,0.31,-32.01686,-38.39469,5
1561824452.681099,188,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.671223,-26.9810791015625,8.584794998168945,10.51385498046875,42.85866928100586,50.35186386108398,15,156195.39070125,-0.7738189697265625,-0.501495361328125,-0.3416595458984375,156195.38865625,-0.01809511434265239,0.1199985766095534,0.05640069188180712,156195.38883925,-106.2006988525391,-19.5074462890625,-552.8436889648438,156195.38359025,1.17429321676998,-1.103228916826627,0.5348571317006658,-0.0207512266933918,0.1795916557312012,0.0575588271021843,-0.003333091735839844,0.005750894546508789,0.05016905069351196,1,0.4673710465431213,-0.2961071133613586,0.3397564888000488,0.7605592608451843,-0.7679986953735352,-0.509718120098114,-0.3877697587013245,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156192.929358,0,0.3222656,75.37389,0,182478453,3,1,0.31,-32.57414,-39.25032,5
1561824452.718461,189,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.696714,-27.16270446777344,8.314836502075195,10.380615234375,42.85259628295898,50.34579086303711,15,156195.41093425,-0.773345947265625,-0.5021820068359375,-0.3598175048828125,156195.40892025,-0.03089506548990023,0.007523696395582856,0.03793007182545355,156195.40892025,-106.0285034179688,-19.28013610839844,-552.6788940429688,156195.40385425,1.174368322615462,-1.101816644413108,0.5337745360124061,-0.02410121820867062,0.002349228598177433,0.03779444098472595,-0.003420233726501465,0.008588075637817383,0.03957009315490723,1,0.4668132364749908,-0.295861154794693,0.3404099643230438,0.760705292224884,-0.7679420709609985,-0.5087864398956299,-0.3891031444072723,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156192.929358,0,0.3222656,75.37389,0,182478453,3,1,0.31,-33.6887,-39.47534,5
1561824452.721733,190,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.696714,-27.16270446777344,8.314836502075195,10.380615234375,42.85259628295898,50.34579086303711,15,156195.43119725,-0.7832183837890625,-0.5081634521484375,-0.375518798828125,156195.42918325,-0.1132216305836287,0.1870969202740998,0.05835012579974512,156195.42903125,-105.9203643798828,-19.12191772460938,-552.717529296875,156195.42411725,1.173784387408836,-1.10082973583971,0.5326325755017582,-0.08933960646390915,0.1176111027598381,0.04516420885920525,-0.008154690265655518,-0.003137588500976562,0.02321088314056396,1,0.4662115871906281,-0.2959474623203278,0.3407289981842041,0.7608978152275085,-0.768075168132782,-0.5078029632568359,-0.390123724937439,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156192.929358,0,0.3222656,75.37389,0,182478453,3,1,0.31,-33.6887,-39.47534,5
